f_time;copX;copY
53.770;-2.988471;-1.743250
53.780;-3.026032;-1.758569
53.790;-3.059214;-1.774293
53.800;-3.086409;-1.790812
53.810;-3.105851;-1.808784
53.820;-3.115973;-1.829019
53.830;-3.115676;-1.852282
53.840;-3.104438;-1.879086
53.850;-3.082262;-1.909571
53.860;-3.049572;-1.943560
53.870;-3.007163;-1.980765
53.880;-2.956260;-2.021048
53.890;-2.898642;-2.064529
53.900;-2.836720;-2.111444
53.910;-2.773441;-2.161835
53.920;-2.711967;-2.215232
53.930;-2.655137;-2.270505
53.940;-2.604844;-2.325996
53.950;-2.561506;-2.379871
53.960;-2.523829;-2.430583
53.970;-2.489011;-2.477267
53.980;-2.453371;-2.519957
53.990;-2.413261;-2.559544
54.000;-2.366046;-2.597489
54.010;-2.310879;-2.635336
54.020;-2.249068;-2.674194
54.030;-2.183843;-2.714381
54.040;-2.119575;-2.755353
54.050;-2.060669;-2.795933
54.060;-2.010507;-2.834713
54.070;-1.970766;-2.870450
54.080;-1.941315;-2.902339
54.090;-1.920663;-2.930118
54.100;-1.906736;-2.954043
54.110;-1.897671;-2.974739
54.120;-1.892321;-2.992994
54.130;-1.890354;-3.009562
54.140;-1.891991;-3.025085
54.150;-1.897613;-3.040156
54.160;-1.907406;-3.055460
54.170;-1.921166;-3.071870
54.180;-1.938238;-3.090352
54.190;-1.957566;-3.111705
54.200;-1.977776;-3.136254
54.210;-1.997287;-3.163658
54.220;-2.014436;-3.192979
54.230;-2.027649;-3.222974
54.240;-2.035635;-3.252492
54.250;-2.037591;-3.280776
54.260;-2.033315;-3.307522
54.270;-2.023204;-3.332715
54.280;-2.008120;-3.356384
54.290;-1.989160;-3.378443
54.300;-1.967387;-3.398672
54.310;-1.943530;-3.416836
54.320;-1.917719;-3.432821
54.330;-1.889284;-3.446686
54.340;-1.856713;-3.458568
54.350;-1.817836;-3.468548
54.360;-1.770290;-3.476589
54.370;-1.712177;-3.482621
54.380;-1.642753;-3.486736
54.390;-1.562863;-3.489348
54.400;-1.474951;-3.491241
54.410;-1.382625;-3.493495
54.420;-1.289914;-3.497312
54.430;-1.200506;-3.503804
54.440;-1.117186;-3.513758
54.450;-1.041579;-3.527446
54.460;-0.974200;-3.544525
54.470;-0.914702;-3.564105
54.480;-0.862257;-3.584983
54.490;-0.815917;-3.605985
54.500;-0.774877;-3.626232
54.510;-0.738593;-3.645216
54.520;-0.706809;-3.662694
54.530;-0.679518;-3.678528
54.540;-0.656904;-3.692608
54.550;-0.639225;-3.704843
54.560;-0.626650;-3.715166
54.570;-0.619089;-3.723452
54.580;-0.616049;-3.729405
54.590;-0.616569;-3.732482
54.600;-0.619282;-3.731956
54.610;-0.622611;-3.727105
54.620;-0.625095;-3.717465
54.630;-0.625728;-3.703037
54.640;-0.624216;-3.684347
54.650;-0.621029;-3.662316
54.660;-0.617226;-3.637974
54.670;-0.614113;-3.612116
54.680;-0.612910;-3.585030
54.690;-0.614572;-3.556460
54.700;-0.619828;-3.525842
54.710;-0.629360;-3.492708
54.720;-0.643930;-3.457031
54.730;-0.664364;-3.419340
54.740;-0.691362;-3.380556
54.750;-0.725302;-3.341603
54.760;-0.766144;-3.302911
54.770;-0.813500;-3.263989
54.780;-0.866810;-3.223250
54.790;-0.925522;-3.178218
54.800;-0.989208;-3.126061
54.810;-1.057565;-3.064277
54.820;-1.130324;-2.991318
54.830;-1.207105;-2.907054
54.840;-1.287306;-2.812954
54.850;-1.370091;-2.711908
54.860;-1.454496;-2.607660
54.870;-1.539570;-2.504005
54.880;-1.624479;-2.403997
54.890;-1.708526;-2.309459
54.900;-1.791103;-2.220923
54.910;-1.871589;-2.137989
54.920;-1.949242;-2.059887
54.930;-2.023097;-1.986034
54.940;-2.091912;-1.916367
54.950;-2.154174;-1.851400
54.960;-2.208216;-1.792042
54.970;-2.252463;-1.739284
54.980;-2.285820;-1.693854
54.990;-2.308081;-1.655972
55.000;-2.320231;-1.625267
55.010;-2.324446;-1.600879
55.020;-2.323744;-1.581674
55.030;-2.321355;-1.566525
55.040;-2.319938;-1.554577
55.050;-2.320839;-1.545488
55.060;-2.323536;-1.539537
55.070;-2.325451;-1.537576
55.080;-2.322313;-1.540772
55.090;-2.309104;-1.550238
55.100;-2.281437;-1.566592
55.110;-2.236919;-1.589622
55.120;-2.176006;-1.618185
55.130;-2.102003;-1.650469
55.140;-2.020186;-1.684535
55.150;-1.936391;-1.718939
55.160;-1.855523;-1.753206
55.170;-1.780435;-1.787982
55.180;-1.711473;-1.824779
55.190;-1.646779;-1.865430
55.200;-1.583239;-1.911404
55.210;-1.517747;-1.963200
55.220;-1.448335;-2.019952
55.230;-1.374826;-2.079384
55.240;-1.298846;-2.138188
55.250;-1.223314;-2.192737
55.260;-1.151669;-2.239921
55.270;-1.087115;-2.277785
55.280;-1.032079;-2.305768
55.290;-0.987967;-2.324496
55.300;-0.955209;-2.335304
55.310;-0.933503;-2.339695
55.320;-0.922147;-2.338986
55.330;-0.920311;-2.334246
55.340;-0.927153;-2.326479
55.350;-0.941779;-2.316867
55.360;-0.963136;-2.306871
55.370;-0.989986;-2.298086
55.380;-1.021008;-2.291917
55.390;-1.054986;-2.289204
55.400;-1.090935;-2.289948
55.410;-1.128076;-2.293264
55.420;-1.165652;-2.297631
55.430;-1.202677;-2.301412
55.440;-1.237693;-2.303435
55.450;-1.268654;-2.303384
55.460;-1.293060;-2.301818
55.470;-1.308394;-2.299857
55.480;-1.312803;-2.298687
55.490;-1.305724;-2.299073
55.500;-1.288144;-2.301035
55.510;-1.262317;-2.303803
55.520;-1.231074;-2.306046
55.530;-1.197079;-2.306284
55.540;-1.162307;-2.303305
55.550;-1.127893;-2.296473
55.560;-1.094282;-2.285851
55.570;-1.061538;-2.272129
55.580;-1.029653;-2.256425
55.590;-0.998740;-2.240006
55.600;-0.969076;-2.224029
55.610;-0.941025;-2.209350
55.620;-0.914876;-2.196412
55.630;-0.890669;-2.185192
55.640;-0.868083;-2.175170
55.650;-0.846427;-2.165338
55.660;-0.824781;-2.154261
55.670;-0.802218;-2.140248
55.680;-0.778028;-2.121633
55.690;-0.751802;-2.097102
55.700;-0.723320;-2.065938
55.710;-0.692311;-2.028117
55.720;-0.658203;-1.984218
55.730;-0.620022;-1.935222
55.740;-0.576506;-1.882276
55.750;-0.526411;-1.826468
55.760;-0.468873;-1.768692
55.770;-0.403659;-1.709621
55.780;-0.331208;-1.649787
55.790;-0.252446;-1.589729
55.800;-0.168502;-1.530154
55.810;-0.080465;-1.472020
55.820;0.010744;-1.416468
55.830;0.104349;-1.364639
55.840;0.199604;-1.317429
55.850;0.295639;-1.275326
55.860;0.391331;-1.238368
55.870;0.485250;-1.206228
55.880;0.575708;-1.178380
55.890;0.660938;-1.154241
55.900;0.739339;-1.133226
55.910;0.809708;-1.114739
55.920;0.871350;-1.098173
55.930;0.924020;-1.083031
55.940;0.967721;-1.069128
55.950;1.002484;-1.056748
55.960;1.028258;-1.046656
55.970;1.044939;-1.039920
55.980;1.052534;-1.037610
55.990;1.051346;-1.040443
56.000;1.042094;-1.048507
56.010;1.025913;-1.061175
56.020;1.004218;-1.077269
56.030;0.978523;-1.095401
56.040;0.950290;-1.114348
56.050;0.920824;-1.133297
56.060;0.891203;-1.151944
56.070;0.862226;-1.170477
56.080;0.834430;-1.189497
56.090;0.808203;-1.209882
56.100;0.783950;-1.232574
56.110;0.762192;-1.258294
56.120;0.743532;-1.287282
56.130;0.728511;-1.319196
56.140;0.717428;-1.353214
56.150;0.710212;-1.388315
56.160;0.706380;-1.423592
56.170;0.705084;-1.458507
56.180;0.705221;-1.493008
56.190;0.705550;-1.527511
56.200;0.704828;-1.562732
56.210;0.701937;-1.599440
56.220;0.696051;-1.638233
56.230;0.686783;-1.679416
56.240;0.674269;-1.723025
56.250;0.659120;-1.768888
56.260;0.642238;-1.816692
56.270;0.624535;-1.866004
56.280;0.606675;-1.916306
56.290;0.588898;-1.967074
56.300;0.570975;-2.017891
56.310;0.552262;-2.068549
56.320;0.531828;-2.119092
56.330;0.508616;-2.169803
56.340;0.481611;-2.221131
56.350;0.450002;-2.273612
56.360;0.413337;-2.327747
56.370;0.371683;-2.383832
56.380;0.325799;-2.441717
56.390;0.277245;-2.500564
56.400;0.228344;-2.558753
56.410;0.181952;-2.614020
56.420;0.141061;-2.663810
56.430;0.108346;-2.705773
56.440;0.085751;-2.738286
56.450;0.074173;-2.760858
56.460;0.073301;-2.774297
56.470;0.081638;-2.780542
56.480;0.096760;-2.782164
56.490;0.115776;-2.781694
56.500;0.135880;-2.781004
56.510;0.154851;-2.780937
56.520;0.171387;-2.781288
56.530;0.185185;-2.781083
56.540;0.196764;-2.779073
56.550;0.207032;-2.774235
56.560;0.216759;-2.766117
56.570;0.226122;-2.754918
56.580;0.234521;-2.741329
56.590;0.240736;-2.726243
56.600;0.243349;-2.710441
56.610;0.241260;-2.694364
56.620;0.234032;-2.678023
56.630;0.221960;-2.661061
56.640;0.205858;-2.642953
56.650;0.186705;-2.623224
56.660;0.165333;-2.601637
56.670;0.142252;-2.578278
56.680;0.117653;-2.553537
56.690;0.091532;-2.528045
56.700;0.063837;-2.502558
56.710;0.034617;-2.477844
56.720;0.004112;-2.454550
56.730;-0.027200;-2.433093
56.740;-0.058625;-2.413638
56.750;-0.089336;-2.396157
56.760;-0.118502;-2.380557
56.770;-0.145402;-2.366777
56.780;-0.169498;-2.354812
56.790;-0.190426;-2.344643
56.800;-0.207944;-2.336135
56.810;-0.221915;-2.329000
56.820;-0.232333;-2.322864
56.830;-0.239382;-2.317406
56.840;-0.243457;-2.312493
56.850;-0.245139;-2.308181
56.860;-0.245064;-2.304600
56.870;-0.243742;-2.301815
56.880;-0.241380;-2.299771
56.890;-0.237849;-2.298359
56.900;-0.232847;-2.297525
56.910;-0.226205;-2.297324
56.920;-0.218167;-2.297862
56.930;-0.209490;-2.299148
56.940;-0.201318;-2.300941
56.950;-0.194910;-2.302675
56.960;-0.191345;-2.303556
56.970;-0.191311;-2.302798
56.980;-0.195019;-2.299945
56.990;-0.202242;-2.295098
57.000;-0.212456;-2.288933
57.010;-0.225024;-2.282442
57.020;-0.239395;-2.276498
57.030;-0.255247;-2.271453
57.040;-0.272548;-2.266957
57.050;-0.291545;-2.262076
57.060;-0.312709;-2.255623
57.070;-0.336658;-2.246571
57.080;-0.364068;-2.234415
57.090;-0.395594;-2.219360
57.100;-0.431809;-2.202253
57.110;-0.473191;-2.184307
57.120;-0.520116;-2.166712
57.130;-0.572829;-2.150270
57.140;-0.631407;-2.135122
57.150;-0.695734;-2.120613
57.160;-0.765544;-2.105337
57.170;-0.840525;-2.087382
57.180;-0.920403;-2.064750
57.190;-1.004932;-2.035864
57.200;-1.093788;-2.000052
57.210;-1.186409;-1.957872
57.220;-1.281907;-1.911113
57.230;-1.379109;-1.862402
57.240;-1.476712;-1.814485
57.250;-1.573489;-1.769482
57.260;-1.668441;-1.728419
57.270;-1.760846;-1.691174
57.280;-1.850196;-1.656798
57.290;-1.936082;-1.623989
57.300;-2.018133;-1.591520
57.310;-2.096096;-1.558476
57.320;-2.170040;-1.524254
57.330;-2.240514;-1.488423
57.340;-2.308506;-1.450564
57.350;-2.375160;-1.410202
57.360;-2.441361;-1.366875
57.370;-2.507404;-1.320309
57.380;-2.572897;-1.270627
57.390;-2.636924;-1.218486
57.400;-2.698385;-1.165059
57.410;-2.756342;-1.111822
57.420;-2.810230;-1.060239
57.430;-2.859910;-1.011446
57.440;-2.905618;-0.966093
57.450;-2.947846;-0.924392
57.460;-2.987150;-0.886355
57.470;-3.023934;-0.852030
57.480;-3.058231;-0.821593
57.490;-3.089570;-0.795238
57.500;-3.117009;-0.772958
57.510;-3.139306;-0.754365
57.520;-3.155199;-0.738690
57.530;-3.163666;-0.724996
57.540;-3.164083;-0.712499
57.550;-3.156207;-0.700844
57.560;-3.140027;-0.690196
57.570;-3.115599;-0.681167
57.580;-3.082928;-0.674638
57.590;-3.041990;-0.671599
57.600;-2.992850;-0.673049
57.610;-2.935835;-0.680000
57.620;-2.871646;-0.693543
57.630;-2.801307;-0.714900
57.640;-2.725924;-0.745370
57.650;-2.646340;-0.786182
57.660;-2.562830;-0.838237
57.670;-2.475017;-0.901810
57.680;-2.382098;-0.976279
57.690;-2.283329;-1.060037
57.700;-2.178606;-1.150679
57.710;-2.068861;-1.245459
57.720;-1.956059;-1.341847
57.730;-1.842755;-1.437989
57.740;-1.731361;-1.532924
57.750;-1.623404;-1.626501
57.760;-1.519057;-1.719052
57.770;-1.417100;-1.810962
57.780;-1.315355;-1.902299
57.790;-1.211420;-1.992643
57.800;-1.103470;-2.081148
57.810;-0.990828;-2.166753
57.820;-0.874151;-2.248454
57.830;-0.755200;-2.325561
57.840;-0.636333;-2.397883
57.850;-0.519947;-2.465773
57.860;-0.408039;-2.530001
57.870;-0.301985;-2.591469
57.880;-0.202532;-2.650885
57.890;-0.109929;-2.708558
57.900;-0.024130;-2.764407
57.910;0.055035;-2.818155
57.920;0.127749;-2.869557
57.930;0.194210;-2.918538
57.940;0.254674;-2.965167
57.950;0.309501;-3.009547
57.960;0.359120;-3.051712
57.970;0.403901;-3.091599
57.980;0.443985;-3.129099
57.990;0.479142;-3.164154
58.000;0.508782;-3.196861
58.010;0.532098;-3.227494
58.020;0.548302;-3.256448
58.030;0.556849;-3.284107
58.040;0.557598;-3.310683
58.050;0.550881;-3.336089
58.060;0.537482;-3.359905
58.070;0.518507;-3.381459
58.080;0.495144;-3.400033
58.090;0.468376;-3.415090
58.100;0.438745;-3.426451
58.110;0.406297;-3.434322
58.120;0.370773;-3.439219
58.130;0.331960;-3.441833
58.140;0.290085;-3.442954
58.150;0.246049;-3.443439
58.160;0.201451;-3.444193
58.170;0.158390;-3.446106
58.180;0.119083;-3.449921
58.190;0.085379;-3.456066
58.200;0.058292;-3.464529
58.210;0.037727;-3.474849
58.220;0.022536;-3.486237
58.230;0.010886;-3.497770
58.240;0.000793;-3.508566
58.250;-0.009408;-3.517926
58.260;-0.020773;-3.525431
58.270;-0.033686;-3.531011
58.280;-0.047982;-3.534950
58.290;-0.063221;-3.537761
58.300;-0.079025;-3.539977
58.310;-0.095415;-3.541904
58.320;-0.113020;-3.543472
58.330;-0.133118;-3.544197
58.340;-0.157470;-3.543273
58.350;-0.187997;-3.539765
58.360;-0.226404;-3.532832
58.370;-0.273896;-3.521912
58.380;-0.331028;-3.506760
58.390;-0.397678;-3.487350
58.400;-0.473049;-3.463727
58.410;-0.555679;-3.435969
58.420;-0.643493;-3.404312
58.430;-0.733932;-3.369393
58.440;-0.824167;-3.332458
58.450;-0.911319;-3.295339
58.460;-0.992642;-3.260138
58.470;-1.065684;-3.228710
58.480;-1.128492;-3.202173
58.490;-1.179873;-3.180671
58.500;-1.219594;-3.163485
58.510;-1.248407;-3.149446
58.520;-1.267796;-3.137457
58.530;-1.279511;-3.126861
58.540;-1.285049;-3.117555
58.550;-1.285282;-3.109861
58.560;-1.280383;-3.104288
58.570;-1.270038;-3.101324
58.580;-1.253834;-3.101299
58.590;-1.231665;-3.104339
58.600;-1.203991;-3.110336
58.610;-1.171897;-3.118924
58.620;-1.136955;-3.129455
58.630;-1.100978;-3.141050
58.640;-1.065751;-3.152743
58.650;-1.032782;-3.163696
58.660;-1.003111;-3.173398
58.670;-0.977184;-3.181783
58.680;-0.954804;-3.189203
58.690;-0.935172;-3.196251
58.700;-0.917053;-3.203514
58.710;-0.899089;-3.211330
58.720;-0.880199;-3.219659
58.730;-0.859905;-3.228053
58.740;-0.838445;-3.235734
58.750;-0.816648;-3.241717
58.760;-0.795664;-3.245002
58.770;-0.776650;-3.244816
58.780;-0.760522;-3.240844
58.790;-0.747784;-3.233342
58.800;-0.738462;-3.223067
58.810;-0.732114;-3.211036
58.820;-0.727919;-3.198220
58.830;-0.724806;-3.185297
58.840;-0.721580;-3.172569
58.850;-0.717043;-3.160019
58.860;-0.710103;-3.147463
58.870;-0.699914;-3.134698
58.880;-0.686055;-3.121599
58.890;-0.668711;-3.108144
58.900;-0.648775;-3.094387
58.910;-0.627777;-3.080370
58.920;-0.607612;-3.066023
58.930;-0.590130;-3.051088
58.940;-0.576716;-3.035104
58.950;-0.568024;-3.017483
58.960;-0.563922;-2.997654
58.970;-0.563668;-2.975234
58.980;-0.566222;-2.950127
58.990;-0.570596;-2.922520
59.000;-0.576106;-2.892761
59.010;-0.582460;-2.861203
59.020;-0.589668;-2.828069
59.030;-0.597877;-2.793387
59.040;-0.607212;-2.756968
59.050;-0.617719;-2.718454
59.060;-0.629360;-2.677410
59.070;-0.642045;-2.633435
59.080;-0.655652;-2.586269
59.090;-0.670074;-2.535867
59.100;-0.685299;-2.482458
59.110;-0.701474;-2.426582
59.120;-0.718904;-2.369077
59.130;-0.737926;-2.311033
59.140;-0.758710;-2.253724
59.150;-0.781050;-2.198519
59.160;-0.804221;-2.146781
59.170;-0.826974;-2.099693
59.180;-0.847666;-2.058041
59.190;-0.864514;-2.022029
59.200;-0.875887;-1.991241
59.210;-0.880555;-1.964832
59.220;-0.877814;-1.941914
59.230;-0.867428;-1.921976
59.240;-0.849441;-1.905149
59.250;-0.823950;-1.892164
59.260;-0.790956;-1.884041
59.270;-0.750318;-1.881670
59.280;-0.701827;-1.885484
59.290;-0.645366;-1.895323
59.300;-0.581115;-1.910496
59.310;-0.509725;-1.929951
59.320;-0.432391;-1.952467
59.330;-0.350824;-1.976830
59.340;-0.267112;-2.001968
59.350;-0.183511;-2.027091
59.360;-0.102176;-2.051832
59.370;-0.024901;-2.076311
59.380;0.047060;-2.101047
59.390;0.113051;-2.126725
59.400;0.172947;-2.153928
59.410;0.226992;-2.182985
59.420;0.275611;-2.214022
59.430;0.319242;-2.247146
59.440;0.358231;-2.282598
59.450;0.392802;-2.320712
59.460;0.423089;-2.361681
59.470;0.449161;-2.405267
59.480;0.471030;-2.450650
59.490;0.488599;-2.496508
59.500;0.501616;-2.541311
59.510;0.509681;-2.583709
59.520;0.512343;-2.622866
59.530;0.509261;-2.658615
59.540;0.500388;-2.691395
59.550;0.486126;-2.722031
59.560;0.467374;-2.751457
59.570;0.445466;-2.780501
59.580;0.421946;-2.809789
59.590;0.398240;-2.839692
59.600;0.375320;-2.870293
59.610;0.353469;-2.901370
59.620;0.332229;-2.932471
59.630;0.310554;-2.963101
59.640;0.287119;-2.992969
59.650;0.260699;-3.022178
59.660;0.230474;-3.051246
59.670;0.196170;-3.080928
59.680;0.158015;-3.111923
59.690;0.116567;-3.144606
59.700;0.072503;-3.178871
59.710;0.026449;-3.214083
59.720;-0.021113;-3.249128
59.730;-0.069855;-3.282576
59.740;-0.119532;-3.312947
59.750;-0.169851;-3.339022
59.760;-0.220331;-3.360115
59.770;-0.270202;-3.376181
59.780;-0.318414;-3.387716
59.790;-0.363777;-3.395466
59.800;-0.405138;-3.400095
59.810;-0.441540;-3.401983
59.820;-0.472293;-3.401247
59.830;-0.496958;-3.397947
59.840;-0.515291;-3.392281
59.850;-0.527204;-3.384675
59.860;-0.532799;-3.375736
59.870;-0.532460;-3.366197
59.880;-0.526978;-3.356931
59.890;-0.517564;-3.349070
59.900;-0.505662;-3.344055
59.910;-0.492453;-3.343371
59.920;-0.478128;-3.347760
59.930;-0.461089;-3.356054
59.940;-0.437413;-3.364130
59.950;-0.400965;-3.364722
59.960;-0.344479;-3.348616
59.970;-0.261672;-3.307281
59.980;-0.149936;-3.236293
59.990;-0.012602;-3.138244
60.000;0.140468;-3.023528
