f_time;copX;copY
53.940;-1.536661;-0.256530
53.950;-1.562809;-0.260340
53.960;-1.587875;-0.264735
53.970;-1.611451;-0.269869
53.980;-1.633115;-0.275767
53.990;-1.652544;-0.282188
54.000;-1.669617;-0.288644
54.010;-1.684461;-0.294596
54.020;-1.697399;-0.299728
54.030;-1.708828;-0.304153
54.040;-1.719092;-0.308432
54.050;-1.728423;-0.313379
54.060;-1.736972;-0.319763
54.070;-1.744886;-0.328025
54.080;-1.752385;-0.338138
54.090;-1.759783;-0.349663
54.100;-1.767440;-0.361958
54.110;-1.775647;-0.374427
54.120;-1.784509;-0.386701
54.130;-1.793877;-0.398683
54.140;-1.803391;-0.410479
54.150;-1.812610;-0.422258
54.160;-1.821185;-0.434122
54.170;-1.828988;-0.446051
54.180;-1.836144;-0.457918
54.190;-1.842947;-0.469541
54.200;-1.849705;-0.480747
54.210;-1.856600;-0.491413
54.220;-1.863623;-0.501484
54.230;-1.870635;-0.510951
54.240;-1.877506;-0.519808
54.250;-1.884237;-0.528050
54.260;-1.891004;-0.535727
54.270;-1.898082;-0.543054
54.280;-1.905724;-0.550476
54.290;-1.914073;-0.558605
54.300;-1.923142;-0.568009
54.310;-1.932876;-0.578957
54.320;-1.943250;-0.591272
54.330;-1.954379;-0.604412
54.340;-1.966598;-0.617737
54.350;-1.980457;-0.630825
54.360;-1.996621;-0.643677
54.370;-2.015704;-0.656696
54.380;-2.038128;-0.670484
54.390;-2.064066;-0.685537
54.400;-2.093457;-0.701987
54.410;-2.126032;-0.719520
54.420;-2.161321;-0.737476
54.430;-2.198651;-0.755078
54.440;-2.237212;-0.771671
54.450;-2.276248;-0.786851
54.460;-2.315320;-0.800448
54.470;-2.354545;-0.812411
54.480;-2.394639;-0.822675
54.490;-2.436698;-0.831054
54.500;-2.481781;-0.837233
54.510;-2.530429;-0.840861
54.520;-2.582314;-0.841720
54.530;-2.636130;-0.839885
54.540;-2.689786;-0.835772
54.550;-2.740861;-0.830025
54.560;-2.787201;-0.823317
54.570;-2.827478;-0.816152
54.580;-2.861511;-0.808806
54.590;-2.890229;-0.801395
54.600;-2.915282;-0.794023
54.610;-2.938461;-0.786893
54.620;-2.961137;-0.780306
54.630;-2.983923;-0.774534
54.640;-3.006646;-0.769666
54.650;-3.028551;-0.765524
54.660;-3.048619;-0.761734
54.670;-3.065832;-0.757924
54.680;-3.079338;-0.753955
54.690;-3.088543;-0.750026
54.700;-3.093196;-0.746595
54.710;-3.093450;-0.744156
54.720;-3.089874;-0.742982
54.730;-3.083323;-0.742976
54.740;-3.074697;-0.743715
54.750;-3.064641;-0.744629
54.760;-3.053323;-0.745233
54.770;-3.040398;-0.745290
54.780;-3.025180;-0.744854
54.790;-3.006926;-0.744188
54.800;-2.985055;-0.743629
54.810;-2.959218;-0.743448
54.820;-2.929210;-0.743749
54.830;-2.894877;-0.744408
54.840;-2.856108;-0.745030
54.850;-2.812946;-0.744975
54.860;-2.765736;-0.743431
54.870;-2.715177;-0.739569
54.880;-2.662228;-0.732721
54.890;-2.607903;-0.722568
54.900;-2.553054;-0.709238
54.910;-2.498243;-0.693287
54.920;-2.443759;-0.675529
54.930;-2.389770;-0.656785
54.940;-2.336543;-0.637655
54.950;-2.284627;-0.618378
54.960;-2.234920;-0.598856
54.970;-2.188565;-0.578820
54.980;-2.146708;-0.558061
54.990;-2.110238;-0.536629
55.000;-2.079627;-0.514921
55.010;-2.054916;-0.493625
55.020;-2.035820;-0.473577
55.030;-2.021847;-0.455576
55.040;-2.012397;-0.440248
55.050;-2.006845;-0.427960
55.060;-2.004632;-0.418779
55.070;-2.005348;-0.412459
55.080;-2.008758;-0.408472
55.090;-2.014737;-0.406091
55.100;-2.023171;-0.404557
55.110;-2.033881;-0.403263
55.120;-2.046611;-0.401923
55.130;-2.061085;-0.400617
55.140;-2.077070;-0.399693
55.150;-2.094417;-0.399552
55.160;-2.113064;-0.400448
55.170;-2.132985;-0.402398
55.180;-2.154140;-0.405228
55.190;-2.176428;-0.408713
55.200;-2.199682;-0.412699
55.210;-2.223721;-0.417145
55.220;-2.248461;-0.422108
55.230;-2.274048;-0.427687
55.240;-2.300937;-0.433986
55.250;-2.329858;-0.441108
55.260;-2.361660;-0.449160
55.270;-2.397051;-0.458255
55.280;-2.436348;-0.468459
55.290;-2.479307;-0.479702
55.300;-2.525133;-0.491742
55.310;-2.572624;-0.504225
55.320;-2.620431;-0.516868
55.330;-2.667315;-0.529660
55.340;-2.712351;-0.542937
55.350;-2.754996;-0.557285
55.360;-2.795075;-0.573271
55.370;-2.832691;-0.591137
55.380;-2.868134;-0.610595
55.390;-2.901742;-0.630846
55.400;-2.933743;-0.650844
55.410;-2.964109;-0.669697
55.420;-2.992538;-0.687016
55.430;-3.018568;-0.703059
55.440;-3.041781;-0.718577
55.450;-3.061964;-0.734471
55.460;-3.079124;-0.751382
55.470;-3.093385;-0.769418
55.480;-3.104828;-0.788091
55.490;-3.113398;-0.806500
55.500;-3.118938;-0.823686
55.510;-3.121315;-0.838984
55.520;-3.120568;-0.852226
55.530;-3.116980;-0.863698
55.540;-3.111050;-0.873920
55.550;-3.103385;-0.883377
55.560;-3.094576;-0.892373
55.570;-3.085089;-0.901038
55.580;-3.075229;-0.909443
55.590;-3.065168;-0.917705
55.600;-3.055016;-0.926023
55.610;-3.044877;-0.934643
55.620;-3.034835;-0.943821
55.630;-3.024879;-0.953803
55.640;-3.014823;-0.964825
55.650;-3.004282;-0.977089
55.660;-2.992750;-0.990713
55.670;-2.979757;-1.005667
55.680;-2.965065;-1.021727
55.690;-2.948812;-1.038487
55.700;-2.931530;-1.055418
55.710;-2.914008;-1.071985
55.720;-2.897057;-1.087791
55.730;-2.881278;-1.102706
55.740;-2.866899;-1.116920
55.750;-2.853692;-1.130910
55.760;-2.840984;-1.145334
55.770;-2.827765;-1.160909
55.780;-2.812864;-1.178286
55.790;-2.795180;-1.197954
55.800;-2.773886;-1.220164
55.810;-2.748539;-1.244910
55.820;-2.719059;-1.271980
55.830;-2.685609;-1.301014
55.840;-2.648459;-1.331565
55.850;-2.607908;-1.363126
55.860;-2.564276;-1.395190
55.870;-2.517936;-1.427365
55.880;-2.469330;-1.459504
55.890;-2.418935;-1.491758
55.900;-2.367190;-1.524473
55.910;-2.314431;-1.557958
55.920;-2.260865;-1.592251
55.930;-2.206562;-1.627020
55.940;-2.151452;-1.661668
55.950;-2.095340;-1.695569
55.960;-2.037991;-1.728295
55.970;-1.979282;-1.759704
55.980;-1.919385;-1.789881
55.990;-1.858875;-1.819035
56.000;-1.798698;-1.847433
56.010;-1.740003;-1.875402
56.020;-1.683895;-1.903318
56.030;-1.631193;-1.931514
56.040;-1.582322;-1.960122
56.050;-1.537369;-1.988968
56.060;-1.496287;-2.017605
56.070;-1.459121;-2.045486
56.080;-1.426156;-2.072173
56.090;-1.397905;-2.097462
56.100;-1.374942;-2.121362
56.110;-1.357668;-2.143990
56.120;-1.346081;-2.165458
56.130;-1.339673;-2.185871
56.140;-1.337490;-2.205401
56.150;-1.338345;-2.224388
56.160;-1.341088;-2.243361
56.170;-1.344826;-2.262986
56.180;-1.348964;-2.283952
56.190;-1.353088;-2.306861
56.200;-1.356732;-2.332130
56.210;-1.359188;-2.359902
56.220;-1.359453;-2.390002
56.230;-1.356342;-2.421951
56.240;-1.348695;-2.455044
56.250;-1.335592;-2.488499
56.260;-1.316510;-2.521602
56.270;-1.291414;-2.553818
56.280;-1.260755;-2.584803
56.290;-1.225392;-2.614324
56.300;-1.186415;-2.642130
56.310;-1.144919;-2.667861
56.320;-1.101797;-2.691066
56.330;-1.057640;-2.711351
56.340;-1.012788;-2.728584
56.350;-0.967495;-2.743019
56.360;-0.922098;-2.755206
56.370;-0.877093;-2.765705
56.380;-0.833070;-2.774716
56.390;-0.790584;-2.781843
56.400;-0.750055;-2.786129
56.410;-0.711755;-2.786396
56.420;-0.675863;-2.781743
56.430;-0.642559;-2.771952
56.440;-0.612117;-2.757603
56.450;-0.584964;-2.739829
56.460;-0.561661;-2.719855
56.470;-0.542772;-2.698582
56.480;-0.528637;-2.676413
56.490;-0.519102;-2.653345
56.500;-0.513351;-2.629211
56.510;-0.509934;-2.603913
56.520;-0.507052;-2.577567
56.530;-0.502981;-2.550552
56.540;-0.496469;-2.523468
56.550;-0.486917;-2.497009
56.560;-0.474314;-2.471785
56.570;-0.458996;-2.448138
56.580;-0.441411;-2.426043
56.590;-0.421979;-2.405143
56.600;-0.401098;-2.384914
56.610;-0.379179;-2.364864
56.620;-0.356651;-2.344660
56.630;-0.333865;-2.324142
56.640;-0.310949;-2.303259
56.650;-0.287709;-2.282021
56.660;-0.263647;-2.260477
56.670;-0.238158;-2.238663
56.680;-0.210862;-2.216511
56.690;-0.181963;-2.193771
56.700;-0.152480;-2.170010
56.710;-0.124197;-2.144752
56.720;-0.099302;-2.117690
56.730;-0.079841;-2.088864
56.740;-0.067205;-2.058699
56.750;-0.061860;-2.027906
56.760;-0.063404;-1.997292
56.770;-0.070900;-1.967579
56.780;-0.083328;-1.939279
56.790;-0.099988;-1.912652
56.800;-0.120709;-1.887703
56.810;-0.145822;-1.864216
56.820;-0.175957;-1.841767
56.830;-0.211779;-1.819748
56.840;-0.253760;-1.797407
56.850;-0.302018;-1.773960
56.860;-0.356231;-1.748743
56.870;-0.415625;-1.721393
56.880;-0.479043;-1.691972
56.890;-0.545123;-1.660976
56.900;-0.612557;-1.629203
56.910;-0.680359;-1.597516
56.920;-0.748079;-1.566588
56.930;-0.815908;-1.536750
56.940;-0.884674;-1.507970
56.950;-0.955693;-1.479934
56.960;-1.030507;-1.452210
56.970;-1.110519;-1.424459
56.980;-1.196605;-1.396682
56.990;-1.288782;-1.369412
57.000;-1.386009;-1.343775
57.010;-1.486219;-1.321330
57.020;-1.586613;-1.303714
57.030;-1.684185;-1.292170
57.040;-1.776350;-1.287132
57.050;-1.861478;-1.288050
57.060;-1.939107;-1.293510
57.070;-2.009779;-1.301613
57.080;-2.074561;-1.310440
57.090;-2.134490;-1.318436
57.100;-2.190163;-1.324629
57.110;-2.241608;-1.328658
57.120;-2.288445;-1.330664
57.130;-2.330222;-1.331126
57.140;-2.366750;-1.330667
57.150;-2.398276;-1.329896
57.160;-2.425440;-1.329289
57.170;-2.449062;-1.329150
57.180;-2.469861;-1.329633
57.190;-2.488212;-1.330757
57.200;-2.504069;-1.332390
57.210;-2.517058;-1.334214
57.220;-2.526699;-1.335733
57.230;-2.532642;-1.336361
57.240;-2.534796;-1.335555
57.250;-2.533318;-1.332902
57.260;-2.528489;-1.328118
57.270;-2.520553;-1.320972
57.280;-2.509576;-1.311233
57.290;-2.495367;-1.298685
57.300;-2.477519;-1.283215
57.310;-2.455540;-1.264907
57.320;-2.429035;-1.244057
57.330;-2.397830;-1.221090
57.340;-2.361998;-1.196406
57.350;-2.321791;-1.170257
57.360;-2.277543;-1.142713
57.370;-2.229593;-1.113723
57.380;-2.178278;-1.083247
57.390;-2.123954;-1.051382
57.400;-2.067033;-1.018432
57.410;-2.008004;-0.984905
57.420;-1.947437;-0.951431
57.430;-1.885975;-0.918615
57.440;-1.824311;-0.886890
57.450;-1.763144;-0.856424
57.460;-1.703144;-0.827157
57.470;-1.644932;-0.798922
57.480;-1.589134;-0.771622
57.490;-1.536435;-0.745305
57.500;-1.487600;-0.720098
57.510;-1.443409;-0.696011
57.520;-1.404517;-0.672720
57.530;-1.371300;-0.649485
57.540;-1.343773;-0.625298
57.550;-1.321616;-0.599216
57.560;-1.304313;-0.570775
57.570;-1.291294;-0.540269
57.580;-1.282018;-0.508751
57.590;-1.275949;-0.477724
57.600;-1.272485;-0.448673
57.610;-1.270918;-0.422621
57.620;-1.270459;-0.399903
57.630;-1.270313;-0.380216
57.640;-1.269761;-0.362875
57.650;-1.268221;-0.347133
57.660;-1.265272;-0.332456
57.670;-1.260662;-0.318648
57.680;-1.254282;-0.305837
57.690;-1.246152;-0.294356
57.700;-1.236393;-0.284613
57.710;-1.225206;-0.276998
57.720;-1.212848;-0.271830
57.730;-1.199575;-0.269318
57.740;-1.185582;-0.269536
57.750;-1.170913;-0.272434
57.760;-1.155394;-0.277869
57.770;-1.138622;-0.285645
57.780;-1.120034;-0.295539
57.790;-1.099060;-0.307295
57.800;-1.075291;-0.320613
57.810;-1.048607;-0.335117
57.820;-1.019189;-0.350360
57.830;-0.987439;-0.365871
57.840;-0.953847;-0.381270
57.850;-0.918894;-0.396391
57.860;-0.883025;-0.411359
57.870;-0.846677;-0.426581
57.880;-0.810305;-0.442644
57.890;-0.774358;-0.460172
57.900;-0.739189;-0.479670
57.910;-0.704967;-0.501397
57.920;-0.671616;-0.525308
57.930;-0.638876;-0.551069
57.940;-0.606445;-0.578149
57.950;-0.574169;-0.605951
57.960;-0.542176;-0.633935
57.970;-0.510885;-0.661687
57.980;-0.480902;-0.688931
57.990;-0.452871;-0.715481
58.000;-0.427351;-0.741192
58.010;-0.404781;-0.765942
58.020;-0.385507;-0.789648
58.030;-0.369813;-0.812331
58.040;-0.357922;-0.834161
58.050;-0.349973;-0.855455
58.060;-0.345997;-0.876590
58.070;-0.345898;-0.897877
58.080;-0.349438;-0.919455
58.090;-0.356210;-0.941276
58.100;-0.365615;-0.963167
58.110;-0.376879;-0.984919
58.120;-0.389143;-1.006348
58.130;-0.401615;-1.027319
58.140;-0.413748;-1.047745
58.150;-0.425343;-1.067586
58.160;-0.436534;-1.086868
58.170;-0.447630;-1.105704
58.180;-0.458898;-1.124269
58.190;-0.470384;-1.142720
58.200;-0.481838;-1.161085
58.210;-0.492753;-1.179167
58.220;-0.502474;-1.196548
58.230;-0.510347;-1.212687
58.240;-0.515861;-1.227067
58.250;-0.518744;-1.239325
58.260;-0.519002;-1.249326
58.270;-0.516867;-1.257175
58.280;-0.512703;-1.263166
58.290;-0.506867;-1.267716
58.300;-0.499596;-1.271267
58.310;-0.490941;-1.274160
58.320;-0.480794;-1.276510
58.330;-0.468983;-1.278141
58.340;-0.455401;-1.278652
58.350;-0.440107;-1.277598
58.360;-0.423359;-1.274704
58.370;-0.405568;-1.269989
58.380;-0.387198;-1.263732
58.390;-0.368669;-1.256311
58.400;-0.350269;-1.248002
58.410;-0.332130;-1.238851
58.420;-0.314258;-1.228685
58.430;-0.296620;-1.217242
58.440;-0.279233;-1.204324
58.450;-0.262206;-1.189873
58.460;-0.245681;-1.173917
58.470;-0.229722;-1.156462
58.480;-0.214209;-1.137402
58.490;-0.198786;-1.116541
58.500;-0.182899;-1.093726
58.510;-0.165884;-1.069030
58.520;-0.147087;-1.042863
58.530;-0.125976;-1.015962
58.540;-0.102242;-0.989256
58.550;-0.075860;-0.963672
58.560;-0.047120;-0.939969
58.570;-0.016611;-0.918628
58.580;0.014863;-0.899824
58.590;0.046461;-0.883484
58.600;0.077523;-0.869402
58.610;0.107752;-0.857384
58.620;0.137275;-0.847347
58.630;0.166548;-0.839341
58.640;0.196154;-0.833464
58.650;0.226527;-0.829759
58.660;0.257714;-0.828140
58.670;0.289276;-0.828418
58.680;0.320378;-0.830403
58.690;0.350040;-0.834055
58.700;0.377457;-0.839566
58.710;0.402227;-0.847320
58.720;0.424394;-0.857710
58.730;0.444292;-0.870945
58.740;0.462311;-0.886942
58.750;0.478711;-0.905389
58.760;0.493568;-0.925898
58.770;0.506822;-0.948164
58.780;0.518374;-0.972013
58.790;0.528170;-0.997314
58.800;0.536250;-1.023825
58.810;0.542736;-1.051063
58.820;0.547768;-1.078323
58.830;0.551408;-1.104840
58.840;0.553557;-1.130039
58.850;0.553938;-1.153739
58.860;0.552196;-1.176208
58.870;0.548073;-1.198063
58.880;0.541569;-1.220056
58.890;0.532993;-1.242841
58.900;0.522862;-1.266812
58.910;0.511744;-1.292047
58.920;0.500132;-1.318376
58.930;0.488399;-1.345527
58.940;0.476823;-1.373295
58.950;0.465618;-1.401676
58.960;0.454963;-1.430902
58.970;0.445018;-1.461373
58.980;0.435939;-1.493492
58.990;0.427851;-1.527460
59.000;0.420780;-1.563083
59.010;0.414567;-1.599698
59.020;0.408846;-1.636257
59.030;0.403125;-1.671566
59.040;0.396953;-1.704591
59.050;0.390067;-1.734708
59.060;0.382431;-1.761791
59.070;0.374167;-1.786131
59.080;0.365428;-1.808230
59.090;0.356313;-1.828606
59.100;0.346874;-1.847667
59.110;0.337165;-1.865646
59.120;0.327311;-1.882578
59.130;0.317520;-1.898288
59.140;0.308054;-1.912429
59.150;0.299181;-1.924576
59.160;0.291167;-1.934338
59.170;0.284324;-1.941448
59.180;0.279097;-1.945791
59.190;0.276103;-1.947349
59.200;0.276076;-1.946128
59.210;0.279701;-1.942101
59.220;0.287397;-1.935242
59.230;0.299141;-1.925583
59.240;0.314452;-1.913297
59.250;0.332541;-1.898704
59.260;0.352577;-1.882232
59.270;0.373928;-1.864316
59.280;0.396286;-1.845287
59.290;0.419611;-1.825272
59.300;0.443965;-1.804155
59.310;0.469325;-1.781621
59.320;0.495477;-1.757271
59.330;0.522021;-1.730752
59.340;0.548474;-1.701844
59.350;0.574410;-1.670447
59.360;0.599562;-1.636531
59.370;0.623844;-1.600086
59.380;0.647294;-1.561114
59.390;0.669973;-1.519650
59.400;0.691865;-1.475791
59.410;0.712801;-1.429735
59.420;0.732460;-1.381842
59.430;0.750418;-1.332689
59.440;0.766229;-1.283066
59.450;0.779510;-1.233865
59.460;0.789980;-1.185911
59.470;0.797470;-1.139812
59.480;0.801915;-1.095890
59.490;0.803350;-1.054208
59.500;0.801936;-1.014648
59.510;0.797969;-0.976991
59.520;0.791861;-0.940986
59.530;0.784047;-0.906367
59.540;0.774841;-0.872848
59.550;0.764306;-0.840114
59.560;0.752221;-0.807870
59.570;0.738185;-0.775958
59.580;0.721805;-0.744462
59.590;0.702853;-0.713721
59.600;0.681287;-0.684181
59.610;0.657125;-0.656134
59.620;0.630249;-0.629438
59.630;0.600261;-0.603367
59.640;0.566459;-0.576658
59.650;0.527944;-0.547818
59.660;0.483810;-0.515586
59.670;0.433356;-0.479418
59.680;0.376244;-0.439788
59.690;0.312584;-0.398179
59.700;0.242925;-0.356752
59.710;0.168175;-0.317814
59.720;0.089465;-0.283280
59.730;0.007960;-0.254310
59.740;-0.075353;-0.231244
59.750;-0.159875;-0.213801
59.760;-0.245479;-0.201396
59.770;-0.332415;-0.193433
59.780;-0.421013;-0.189479
59.790;-0.511291;-0.189301
59.800;-0.602618;-0.192834
59.810;-0.693587;-0.200081
59.820;-0.782197;-0.211039
59.830;-0.866321;-0.225641
59.840;-0.944292;-0.243737
59.850;-1.015388;-0.265068
59.860;-1.079975;-0.289236
59.870;-1.139233;-0.315688
59.880;-1.194553;-0.343742
59.890;-1.246865;-0.372642
59.900;-1.296217;-0.401632
59.910;-1.341858;-0.430038
59.920;-1.382888;-0.457359
59.930;-1.419293;-0.483386
59.940;-1.452897;-0.508330
59.950;-1.487699;-0.532856
59.960;-1.529185;-0.557954
59.970;-1.582622;-0.584598
59.980;-1.650849;-0.613330
59.990;-1.732551;-0.643954
60.000;-1.822038;-0.675556
