Time[s];COPx[cm];COPy[cm]
55.830;-4.721289;0.815233
55.840;-4.727748;0.807108
55.850;-4.735620;0.799299
55.860;-4.744802;0.792403
55.870;-4.754944;0.786761
55.880;-4.765602;0.782395
55.890;-4.776411;0.779049
55.900;-4.787197;0.776278
55.910;-4.797974;0.773540
55.920;-4.808875;0.770302
55.930;-4.820037;0.766198
55.940;-4.831531;0.761164
55.950;-4.843320;0.755507
55.960;-4.855269;0.749832
55.970;-4.867188;0.744885
55.980;-4.878894;0.741335
55.990;-4.890261;0.739617
56.000;-4.901243;0.739848
56.010;-4.911877;0.741861
56.020;-4.922292;0.745302
56.030;-4.932710;0.749770
56.040;-4.943429;0.754923
56.050;-4.954744;0.760535
56.060;-4.966851;0.766474
56.070;-4.979752;0.772645
56.080;-4.993233;0.778920
56.090;-5.006909;0.785111
56.100;-5.020314;0.790983
56.110;-5.033002;0.796295
56.120;-5.044620;0.800858
56.130;-5.054925;0.804580
56.140;-5.063769;0.807501
56.150;-5.071087;0.809787
56.160;-5.076911;0.811675
56.170;-5.081379;0.813382
56.180;-5.084737;0.815029
56.190;-5.087289;0.816637
56.200;-5.089310;0.818194
56.210;-5.090946;0.819745
56.220;-5.092147;0.821464
56.230;-5.092682;0.823666
56.240;-5.092222;0.826755
56.250;-5.090468;0.831110
56.260;-5.087272;0.836956
56.270;-5.082703;0.844253
56.280;-5.077037;0.852697
56.290;-5.070673;0.861820
56.300;-5.064022;0.871149
56.310;-5.057390;0.880320
56.320;-5.050922;0.889095
56.330;-5.044596;0.897307
56.340;-5.038297;0.904798
56.350;-5.031933;0.911435
56.360;-5.025533;0.917181
56.370;-5.019298;0.922170
56.380;-5.013549;0.926690
56.390;-5.008621;0.931077
56.400;-5.004724;0.935590
56.410;-5.001833;0.940334
56.420;-4.999655;0.945256
56.430;-4.997727;0.950164
56.440;-4.995621;0.954757
56.450;-4.993156;0.958665
56.460;-4.990507;0.961534
56.470;-4.988108;0.963150
56.480;-4.986389;0.963539
56.490;-4.985478;0.963000
56.500;-4.985036;0.962038
56.510;-4.984320;0.961214
56.520;-4.982439;0.960962
56.530;-4.978654;0.961444
56.540;-4.972564;0.962485
56.550;-4.964142;0.963641
56.560;-4.953677;0.964355
56.570;-4.941678;0.964149
56.580;-4.928817;0.962788
56.590;-4.915863;0.960355
56.600;-4.903577;0.957217
56.610;-4.892542;0.953878
56.620;-4.883007;0.950766
56.630;-4.874815;0.948056
56.640;-4.867503;0.945632
56.650;-4.860497;0.943225
56.660;-4.853344;0.940655
56.670;-4.845836;0.938043
56.680;-4.838032;0.935878
56.690;-4.830167;0.934888
56.700;-4.822526;0.935768
56.710;-4.815336;0.938880
56.720;-4.808694;0.944064
56.730;-4.802565;0.950652
56.740;-4.796821;0.957693
56.750;-4.791318;0.964294
56.760;-4.785968;0.969948
56.770;-4.780775;0.974719
56.780;-4.775834;0.979175
56.790;-4.771281;0.984114
56.800;-4.767227;0.990159
56.810;-4.763676;0.997434
56.820;-4.760496;1.005448
56.830;-4.757480;1.013275
56.840;-4.754486;1.019946
56.850;-4.751594;1.024854
56.860;-4.749151;1.027997
56.870;-4.747686;1.029921
56.880;-4.747714;1.031431
56.890;-4.749520;1.033233
56.900;-4.753019;1.035677
56.910;-4.757749;1.038713
56.920;-4.763010;1.041992
56.930;-4.768074;1.045044
56.940;-4.772389;1.047427
56.950;-4.775710;1.048836
56.960;-4.778128;1.049177
56.970;-4.780006;1.048603
56.980;-4.781802;1.047479
56.990;-4.783840;1.046261
57.000;-4.786126;1.045327
57.010;-4.788296;1.044842
57.020;-4.789733;1.044737
57.030;-4.789792;1.044784
57.040;-4.788052;1.044709
57.050;-4.784492;1.044274
57.060;-4.779543;1.043329
57.070;-4.773983;1.041829
57.080;-4.768711;1.039825
57.090;-4.764479;1.037450
57.100;-4.761677;1.034909
57.110;-4.760260;1.032478
57.120;-4.759835;1.030481
57.130;-4.759874;1.029186
57.140;-4.759929;1.028664
57.150;-4.759792;1.028678
57.160;-4.759543;1.028723
57.170;-4.759500;1.028221
57.180;-4.760104;1.026790
57.190;-4.761747;1.024420
57.200;-4.764640;1.021492
57.210;-4.768735;1.018596
57.220;-4.773760;1.016280
57.230;-4.779326;1.014838
57.240;-4.785098;1.014237
57.250;-4.790944;1.014202
57.260;-4.797025;1.014402
57.270;-4.803782;1.014618
57.280;-4.811792;1.014844
57.290;-4.821519;1.015262
57.300;-4.833069;1.016134
57.310;-4.846059;1.017642
57.320;-4.859705;1.019747
57.330;-4.873085;1.022133
57.340;-4.885475;1.024270
57.350;-4.896582;1.025555
57.360;-4.906590;1.025477
57.370;-4.916024;1.023719
57.380;-4.925509;1.020178
57.390;-4.935519;1.014912
57.400;-4.946232;1.008066
57.410;-4.957515;0.999818
57.420;-4.969074;0.990360
57.430;-4.980638;0.979917
57.440;-4.992107;0.968759
57.450;-5.003558;0.957217
57.460;-5.015146;0.945672
57.470;-5.026992;0.934529
57.480;-5.039133;0.924162
57.490;-5.051568;0.914852
57.500;-5.064334;0.906697
57.510;-5.077573;0.899537
57.520;-5.091539;0.892911
57.530;-5.106559;0.886080
57.540;-5.122927;0.878164
57.550;-5.140794;0.868357
57.560;-5.160088;0.856186
57.570;-5.180542;0.841689
57.580;-5.201793;0.825429
57.590;-5.223478;0.808329
57.600;-5.245275;0.791367
57.610;-5.266902;0.775234
57.620;-5.288134;0.760093
57.630;-5.308879;0.745551
57.640;-5.329249;0.730861
57.650;-5.349527;0.715252
57.660;-5.369998;0.698242
57.670;-5.390743;0.679810
57.680;-5.411554;0.660397
57.690;-5.432049;0.640772
57.700;-5.451933;0.621804
57.710;-5.471231;0.604232
57.720;-5.490366;0.588477
57.730;-5.510016;0.574571
57.740;-5.530835;0.562189
57.750;-5.553169;0.550759
57.760;-5.576886;0.539590
57.770;-5.601383;0.528010
57.780;-5.625745;0.515493
57.790;-5.648987;0.501766
57.800;-5.670315;0.486868
57.810;-5.689342;0.471151
57.820;-5.706196;0.455209
57.830;-5.721483;0.439757
57.840;-5.736088;0.425472
57.850;-5.750882;0.412849
57.860;-5.766431;0.402119
57.870;-5.782809;0.393238
57.880;-5.799552;0.385954
57.890;-5.815790;0.379879
57.900;-5.830494;0.374547
57.910;-5.842786;0.369445
57.920;-5.852191;0.364061
57.930;-5.858720;0.357983
57.940;-5.862747;0.350999
57.950;-5.864763;0.343171
57.960;-5.865168;0.334825
57.970;-5.864210;0.326455
57.980;-5.862060;0.318571
57.990;-5.858928;0.311528
58.000;-5.855129;0.305406
58.010;-5.851071;0.299990
58.020;-5.847178;0.294877
58.030;-5.843806;0.289670
58.040;-5.841177;0.284161
58.050;-5.839368;0.278412
58.060;-5.838342;0.272690
58.070;-5.838006;0.267348
58.080;-5.838212;0.262694
58.090;-5.838698;0.258930
58.100;-5.839000;0.256124
58.110;-5.838440;0.254236
58.120;-5.836261;0.253175
58.130;-5.831877;0.252865
58.140;-5.825101;0.253296
58.150;-5.816236;0.254545
58.160;-5.805949;0.256759
58.170;-5.795015;0.260125
58.180;-5.784027;0.264833
58.190;-5.773209;0.271037
58.200;-5.762368;0.278811
58.210;-5.750973;0.288097
58.220;-5.738345;0.298669
58.230;-5.723915;0.310142
58.240;-5.707471;0.322012
58.250;-5.689276;0.333757
58.260;-5.670003;0.344954
58.270;-5.650515;0.355387
58.280;-5.631619;0.365097
58.290;-5.613898;0.374329
58.300;-5.597705;0.383393
58.310;-5.583247;0.392523
58.320;-5.570673;0.401798
58.330;-5.560090;0.411157
58.340;-5.551508;0.420489
58.350;-5.544781;0.429731
58.360;-5.539613;0.438897
58.370;-5.535631;0.448020
58.380;-5.532471;0.457035
58.390;-5.529819;0.465680
58.400;-5.527373;0.473500
58.410;-5.524772;0.479992
58.420;-5.521555;0.484860
58.430;-5.517219;0.488252
58.440;-5.511377;0.490837
58.450;-5.503953;0.493623
58.460;-5.495293;0.497594
58.470;-5.486101;0.503357
58.480;-5.477216;0.510995
58.490;-5.469337;0.520152
58.500;-5.462834;0.530268
58.510;-5.457694;0.540801
58.520;-5.453602;0.551338
58.530;-5.450080;0.561617
58.540;-5.446650;0.571489
58.550;-5.442985;0.580883
58.560;-5.439024;0.589790
58.570;-5.434980;0.598291
58.580;-5.431242;0.606580
58.590;-5.428202;0.614962
58.600;-5.426088;0.623749
58.610;-5.424836;0.633088
58.620;-5.424055;0.642809
58.630;-5.423112;0.652364
58.640;-5.421331;0.660953
58.650;-5.418247;0.667781
58.660;-5.413798;0.672348
58.670;-5.408358;0.674662
58.680;-5.402595;0.675255
58.690;-5.397199;0.675029
58.700;-5.392612;0.674971
58.710;-5.388880;0.675868
58.720;-5.385674;0.678129
58.730;-5.382471;0.681765
58.740;-5.378779;0.686480
58.750;-5.374325;0.691826
58.760;-5.369134;0.697341
58.770;-5.363514;0.702634
58.780;-5.357986;0.707430
58.790;-5.353182;0.711554
58.800;-5.349713;0.714902
58.810;-5.348011;0.717381
58.820;-5.348187;0.718859
58.830;-5.349983;0.719173
58.840;-5.352865;0.718200
58.850;-5.356219;0.715961
58.860;-5.359579;0.712688
58.870;-5.362796;0.708787
58.880;-5.366099;0.704695
58.890;-5.370005;0.700708
58.900;-5.375110;0.696882
58.910;-5.381845;0.693081
58.920;-5.390305;0.689121
58.930;-5.400226;0.684918
58.940;-5.411099;0.680522
58.950;-5.422356;0.676064
58.960;-5.433526;0.671684
58.970;-5.444304;0.667495
58.980;-5.454543;0.663587
58.990;-5.464198;0.660014
59.000;-5.473250;0.656733
59.010;-5.481630;0.653556
59.020;-5.489170;0.650184
59.030;-5.495615;0.646343
59.040;-5.500698;0.641961
59.050;-5.504262;0.637290
59.060;-5.506349;0.632869
59.070;-5.507227;0.629341
59.080;-5.507326;0.627183
59.090;-5.507133;0.626522
59.100;-5.507082;0.627100
59.110;-5.507494;0.628430
59.120;-5.508566;0.630014
59.130;-5.510390;0.631527
59.140;-5.512974;0.632898
59.150;-5.516254;0.634258
59.160;-5.520115;0.635811
59.170;-5.524457;0.637669
59.180;-5.529269;0.639747
59.190;-5.534670;0.641740
59.200;-5.540865;0.643212
59.210;-5.548031;0.643728
59.220;-5.556187;0.642979
59.230;-5.565130;0.640853
59.240;-5.574484;0.637478
59.250;-5.583799;0.633236
59.260;-5.592643;0.628735
59.270;-5.600628;0.624679
59.280;-5.607400;0.621673
59.290;-5.612650;0.620017
59.300;-5.616144;0.619608
59.310;-5.617772;0.619961
59.320;-5.617567;0.620366
59.330;-5.615692;0.620129
59.340;-5.612421;0.618790
59.350;-5.608103;0.616247
59.360;-5.603127;0.612714
59.370;-5.597853;0.608553
59.380;-5.592542;0.604084
59.390;-5.587309;0.599498
59.400;-5.582099;0.594862
59.410;-5.576728;0.590174
59.420;-5.570989;0.585388
59.430;-5.564780;0.580410
59.440;-5.558206;0.575088
59.450;-5.551584;0.569260
59.460;-5.545346;0.562841
59.470;-5.539884;0.555933
59.480;-5.535390;0.548873
59.490;-5.531788;0.542194
59.500;-5.528769;0.536483
59.510;-5.525932;0.532199
59.520;-5.522953;0.529499
59.530;-5.519725;0.528137
59.540;-5.516414;0.527470
59.550;-5.513434;0.526591
59.560;-5.511345;0.524571
59.570;-5.510698;0.520751
59.580;-5.511878;0.514963
59.590;-5.514980;0.507591
59.600;-5.519760;0.499426
59.610;-5.525680;0.491365
59.620;-5.532026;0.484089
59.630;-5.538099;0.477838
59.640;-5.543410;0.472384
59.650;-5.547843;0.467144
59.660;-5.551679;0.461395
59.670;-5.555465;0.454497
59.680;-5.559770;0.446104
59.690;-5.564944;0.436305
59.700;-5.570993;0.425628
59.710;-5.577630;0.414884
59.720;-5.584447;0.404890
59.730;-5.591105;0.396166
59.740;-5.597441;0.388760
59.750;-5.603449;0.382249
59.760;-5.609178;0.375943
59.770;-5.614645;0.369172
59.780;-5.619793;0.361550
59.790;-5.624509;0.353085
59.800;-5.628688;0.344142
59.810;-5.632289;0.335285
59.820;-5.635374;0.327085
59.830;-5.638080;0.319917
59.840;-5.640546;0.313840
59.850;-5.642819;0.308591
59.860;-5.644795;0.303726
59.870;-5.646231;0.298827
59.880;-5.646834;0.293676
59.890;-5.646397;0.288301
59.900;-5.644940;0.282901
59.910;-5.642772;0.277704
59.920;-5.640428;0.272872
59.930;-5.638471;0.268531
59.940;-5.637238;0.264897
59.950;-5.636663;0.262396
59.960;-5.636278;0.261671
59.970;-5.635418;0.263377
59.980;-5.633547;0.267856
59.990;-5.630540;0.274831
60.000;-5.626780;0.283312
