Time[s];COPx[cm];COPy[cm]
55.290;-3.534992;0.873734
55.300;-3.523524;0.883283
55.310;-3.514050;0.891560
55.320;-3.506708;0.897654
55.330;-3.501466;0.901128
55.340;-3.498092;0.902066
55.350;-3.496160;0.900950
55.360;-3.495138;0.898450
55.370;-3.494582;0.895275
55.380;-3.494314;0.892113
55.390;-3.494487;0.889601
55.400;-3.495484;0.888245
55.410;-3.497743;0.888313
55.420;-3.501573;0.889766
55.430;-3.507029;0.892287
55.440;-3.513863;0.895389
55.450;-3.521558;0.898517
55.460;-3.529429;0.901140
55.470;-3.536759;0.902820
55.480;-3.542939;0.903287
55.490;-3.547568;0.902484
55.500;-3.550531;0.900546
55.510;-3.551993;0.897734
55.520;-3.552335;0.894349
55.530;-3.552045;0.890684
55.540;-3.551632;0.886987
55.550;-3.551579;0.883413
55.560;-3.552325;0.879969
55.570;-3.554192;0.876516
55.580;-3.557256;0.872825
55.590;-3.561261;0.868691
55.600;-3.565681;0.864026
55.610;-3.569925;0.858896
55.620;-3.573600;0.853471
55.630;-3.576658;0.847947
55.640;-3.579374;0.842458
55.650;-3.582179;0.837013
55.660;-3.585425;0.831512
55.670;-3.589225;0.825839
55.680;-3.593404;0.820004
55.690;-3.597617;0.814252
55.700;-3.601538;0.809038
55.710;-3.605031;0.804891
55.720;-3.608192;0.802199
55.730;-3.611273;0.801014
55.740;-3.614536;0.800986
55.750;-3.618136;0.801468
55.760;-3.622079;0.801772
55.770;-3.626257;0.801450
55.780;-3.630517;0.800449
55.790;-3.634748;0.799073
55.800;-3.638927;0.797797
55.810;-3.643126;0.797013
55.820;-3.647461;0.796829
55.830;-3.652015;0.797006
55.840;-3.656776;0.797055
55.850;-3.661631;0.796461
55.860;-3.666403;0.794956
55.870;-3.670934;0.792697
55.880;-3.675172;0.790246
55.890;-3.679211;0.788301
55.900;-3.683261;0.787311
55.910;-3.687572;0.787183
55.920;-3.692398;0.787226
55.930;-3.698039;0.786329
55.940;-3.704916;0.783272
55.950;-3.713603;0.777050
55.960;-3.724713;0.767106
55.970;-3.738662;0.753453
55.980;-3.755428;0.736658
55.990;-3.774446;0.717703
56.000;-3.794702;0.697751
56.010;-3.815006;0.677903
56.020;-3.834329;0.659028
56.030;-3.852093;0.641744
56.040;-3.868304;0.626522
56.050;-3.883472;0.613821
56.060;-3.898322;0.604139
56.070;-3.913407;0.597911
56.080;-3.928799;0.595296
56.090;-3.944015;0.596004
56.100;-3.958209;0.599310
56.110;-3.970500;0.604280
56.120;-3.980262;0.610077
56.130;-3.987256;0.616156
56.140;-3.991636;0.622265
56.150;-3.993878;0.628290
56.160;-3.994688;0.634100
56.170;-3.994874;0.639478
56.180;-3.995190;0.644173
56.190;-3.996191;0.648005
56.200;-3.998128;0.650968
56.210;-4.000913;0.653274
56.220;-4.004170;0.655349
56.230;-4.007346;0.657748
56.240;-4.009871;0.661021
56.250;-4.011310;0.665526
56.260;-4.011446;0.671294
56.270;-4.010269;0.677999
56.280;-4.007880;0.685061
56.290;-4.004376;0.691839
56.300;-3.999787;0.697842
56.310;-3.994101;0.702878
56.320;-3.987369;0.707107
56.330;-3.979818;0.710966
56.340;-3.971880;0.715003
56.350;-3.964133;0.719672
56.360;-3.957145;0.725166
56.370;-3.951329;0.731356
56.380;-3.946867;0.737841
56.390;-3.943745;0.744040
56.400;-3.941823;0.749272
56.410;-3.940908;0.752797
56.420;-3.940768;0.753881
56.430;-3.941122;0.751949
56.440;-3.941620;0.746830
56.450;-3.941892;0.738997
56.460;-3.941665;0.729628
56.470;-3.940902;0.720379
56.480;-3.939848;0.712925
56.490;-3.938911;0.708438
56.500;-3.938441;0.707251
56.510;-3.938522;0.708850
56.520;-3.938895;0.712155
56.530;-3.939021;0.715919
56.540;-3.938238;0.719039
56.550;-3.935955;0.720712
56.560;-3.931846;0.720446
56.570;-3.925975;0.718040
56.580;-3.918823;0.713594
56.590;-3.911174;0.707535
56.600;-3.903908;0.700584
56.610;-3.897758;0.693620
56.620;-3.893132;0.687468
56.630;-3.890047;0.682648
56.640;-3.888175;0.679212
56.650;-3.887001;0.676739
56.660;-3.886022;0.674556
56.670;-3.884935;0.672089
56.680;-3.883739;0.669162
56.690;-3.882731;0.666059
56.700;-3.882352;0.663307
56.710;-3.882927;0.661310
56.720;-3.884411;0.660073
56.730;-3.886298;0.659182
56.740;-3.887770;0.658030
56.750;-3.888031;0.656126
56.760;-3.886641;0.653287
56.770;-3.883702;0.649609
56.780;-3.879796;0.645304
56.790;-3.875728;0.640538
56.800;-3.872201;0.635376
56.810;-3.869566;0.629843
56.820;-3.867766;0.624047
56.830;-3.866487;0.618295
56.840;-3.865418;0.613129
56.850;-3.864454;0.609236
56.860;-3.863753;0.607243
56.870;-3.863619;0.607475
56.880;-3.864334;0.609765
56.890;-3.866036;0.613404
56.900;-3.868704;0.617280
56.910;-3.872213;0.620204
56.920;-3.876397;0.621306
56.930;-3.881066;0.620313
56.940;-3.885977;0.617572
56.950;-3.890810;0.613847
56.960;-3.895199;0.610001
56.970;-3.898852;0.606711
56.980;-3.901688;0.604327
56.990;-3.903910;0.602860
57.000;-3.905940;0.602096
57.010;-3.908259;0.601734
57.020;-3.911267;0.601517
57.030;-3.915224;0.601319
57.040;-3.920270;0.601156
57.050;-3.926460;0.601117
57.060;-3.933747;0.601260
57.070;-3.941936;0.601517
57.080;-3.950642;0.601646
57.090;-3.959357;0.601255
57.100;-3.967601;0.599881
57.110;-3.975126;0.597091
57.120;-3.982072;0.592575
57.130;-3.988999;0.586185
57.140;-3.996773;0.577961
57.150;-4.006316;0.568151
57.160;-4.018324;0.557217
57.170;-4.033005;0.545788
57.180;-4.049964;0.534542
57.190;-4.068277;0.524074
57.200;-4.086743;0.514809
57.210;-4.104210;0.507033
57.220;-4.119845;0.501019
57.230;-4.133286;0.497141
57.240;-4.144656;0.495880
57.250;-4.154506;0.497656
57.260;-4.163670;0.502553
57.270;-4.173070;0.510093
57.280;-4.183459;0.519193
57.290;-4.195190;0.528400
57.300;-4.208085;0.536335
57.310;-4.221460;0.542152
57.320;-4.234294;0.545761
57.330;-4.245485;0.547715
57.340;-4.254131;0.548877
57.350;-4.259720;0.550092
57.360;-4.262169;0.552005
57.370;-4.261691;0.555021
57.380;-4.258589;0.559265
57.390;-4.253081;0.564485
57.400;-4.245249;0.569959
57.410;-4.235106;0.574551
57.420;-4.222734;0.576998
57.430;-4.208420;0.576360
57.440;-4.192729;0.572417
57.450;-4.176477;0.565826
57.460;-4.160578;0.557915
57.470;-4.145825;0.550228
57.480;-4.132666;0.544017
57.490;-4.121092;0.539908
57.500;-4.110654;0.537860
57.510;-4.100628;0.537379
57.520;-4.090228;0.537828
57.530;-4.078799;0.538672
57.540;-4.065934;0.539566
57.550;-4.051518;0.540347
57.560;-4.035714;0.540986
57.570;-4.018931;0.541562
57.580;-4.001744;0.542216
57.590;-3.984768;0.543120
57.600;-3.968487;0.544431
57.610;-3.953103;0.546263
57.620;-3.938458;0.548652
57.630;-3.924085;0.551533
57.640;-3.909355;0.554760
57.650;-3.893644;0.558151
57.660;-3.876463;0.561535
57.670;-3.857520;0.564759
57.680;-3.836788;0.567679
57.690;-3.814575;0.570184
57.700;-3.791550;0.572241
57.710;-3.768607;0.573948
57.720;-3.746584;0.575518
57.730;-3.725917;0.577214
57.740;-3.706399;0.579237
57.750;-3.687152;0.581639
57.760;-3.666906;0.584283
57.770;-3.644485;0.586858
57.780;-3.619333;0.588935
57.790;-3.591807;0.590046
57.800;-3.563085;0.589789
57.810;-3.534779;0.587932
57.820;-3.508431;0.584501
57.830;-3.485134;0.579790
57.840;-3.465339;0.574278
57.850;-3.448875;0.568443
57.860;-3.435132;0.562578
57.870;-3.423345;0.556688
57.880;-3.412906;0.550568
57.890;-3.403553;0.544021
57.900;-3.395386;0.537081
57.910;-3.388687;0.530118
57.920;-3.383661;0.523756
57.930;-3.380223;0.518667
57.940;-3.377913;0.515344
57.950;-3.375993;0.513966
57.960;-3.373672;0.514401
57.970;-3.370375;0.516332
57.980;-3.365935;0.519391
57.990;-3.360625;0.523218
58.000;-3.355045;0.527418
58.010;-3.349943;0.531468
58.020;-3.346041;0.534731
58.030;-3.343897;0.536611
58.040;-3.343822;0.536790
58.050;-3.345839;0.535391
58.060;-3.349691;0.532948
58.070;-3.354938;0.530174
58.080;-3.361068;0.527625
58.090;-3.367619;0.525396
58.100;-3.374231;0.523001
58.110;-3.380647;0.519487
58.120;-3.386689;0.513760
58.130;-3.392254;0.504981
58.140;-3.397367;0.492871
58.150;-3.402240;0.477806
58.160;-3.407284;0.460681
58.170;-3.412997;0.442623
58.180;-3.419766;0.424683
58.190;-3.427662;0.407631
58.200;-3.436312;0.391871
58.210;-3.444946;0.377452
58.220;-3.452619;0.364134
58.230;-3.458562;0.351493
58.240;-3.462516;0.339092
58.250;-3.464886;0.326672
58.260;-3.466632;0.314325
58.270;-3.468945;0.302546
58.280;-3.472847;0.292131
58.290;-3.478891;0.283907
58.300;-3.487071;0.278402
58.310;-3.496950;0.275608
58.320;-3.507922;0.274983
58.330;-3.519465;0.275693
58.340;-3.531287;0.276977
58.350;-3.543302;0.278414
58.360;-3.555515;0.279982
58.370;-3.567899;0.281905
58.380;-3.580379;0.284443
58.390;-3.592895;0.287753
58.400;-3.605463;0.291876
58.410;-3.618185;0.296763
58.420;-3.631187;0.302296
58.430;-3.644551;0.308287
58.440;-3.658286;0.314480
58.450;-3.672340;0.320569
58.460;-3.686647;0.326256
58.470;-3.701149;0.331344
58.480;-3.715770;0.335853
58.490;-3.730353;0.340065
58.500;-3.744632;0.344460
58.510;-3.758296;0.349521
58.520;-3.771106;0.355527
58.530;-3.782997;0.362451
58.540;-3.794046;0.370005
58.550;-3.804354;0.377788
58.560;-3.813901;0.385416
58.570;-3.822506;0.392574
58.580;-3.829900;0.398998
58.590;-3.835894;0.404453
58.600;-3.840520;0.408747
58.610;-3.844054;0.411792
58.620;-3.846903;0.413645
58.630;-3.849421;0.414503
58.640;-3.851801;0.414653
58.650;-3.854071;0.414389
58.660;-3.856150;0.413949
58.670;-3.857901;0.413482
58.680;-3.859141;0.413055
58.690;-3.859639;0.412671
58.700;-3.859136;0.412286
58.710;-3.857408;0.411789
58.720;-3.854380;0.411004
58.730;-3.850220;0.409726
58.740;-3.845361;0.407804
58.750;-3.840394;0.405219
58.760;-3.835875;0.402095
58.770;-3.832116;0.398650
58.780;-3.829048;0.395109
58.790;-3.826205;0.391665
58.800;-3.822820;0.388490
58.810;-3.818019;0.385776
58.820;-3.811064;0.383758
58.830;-3.801586;0.382669
58.840;-3.789724;0.382659
58.850;-3.776092;0.383705
58.860;-3.761608;0.385598
58.870;-3.747252;0.388034
58.880;-3.733877;0.390783
58.890;-3.722141;0.393807
58.900;-3.712543;0.397247
58.910;-3.705477;0.401270
58.920;-3.701233;0.405883
58.930;-3.699918;0.410813
58.940;-3.701387;0.415521
58.950;-3.705227;0.419360
58.960;-3.710810;0.421778
58.970;-3.717385;0.422500
58.980;-3.724192;0.421586
58.990;-3.730560;0.419371
59.000;-3.735998;0.416315
59.010;-3.740246;0.412827
59.020;-3.743278;0.409172
59.030;-3.745241;0.405513
59.040;-3.746377;0.402041
59.050;-3.746959;0.399070
59.060;-3.747253;0.396989
59.070;-3.747538;0.396084
59.080;-3.748133;0.396375
59.090;-3.749404;0.397588
59.100;-3.751690;0.399304
59.110;-3.755162;0.401163
59.120;-3.759667;0.403013
59.130;-3.764653;0.404945
59.140;-3.769250;0.407198
59.150;-3.772472;0.410002
59.160;-3.773451;0.413404
59.170;-3.771647;0.417194
59.180;-3.766982;0.420987
59.190;-3.759854;0.424424
59.200;-3.751044;0.427390
59.210;-3.741533;0.430114
59.220;-3.732296;0.433089
59.230;-3.724159;0.436855
59.240;-3.717730;0.441748
59.250;-3.713385;0.447759
59.260;-3.711265;0.454556
59.270;-3.711260;0.461623
59.280;-3.713027;0.468437
59.290;-3.716092;0.474599
59.300;-3.719991;0.479885
59.310;-3.724392;0.484245
59.320;-3.729148;0.487778
59.330;-3.734275;0.490701
59.340;-3.739869;0.493317
59.350;-3.746002;0.495926
59.360;-3.752658;0.498683
59.370;-3.759755;0.501454
59.380;-3.767261;0.503786
59.390;-3.775334;0.505034
59.400;-3.784355;0.504578
59.410;-3.794785;0.502041
59.420;-3.806876;0.497442
59.430;-3.820389;0.491281
59.440;-3.834498;0.484543
59.450;-3.847967;0.478572
59.460;-3.859508;0.474766
59.470;-3.868134;0.474188
59.480;-3.873347;0.477249
59.490;-3.875134;0.483630
59.500;-3.873858;0.492444
59.510;-3.870109;0.502506
59.520;-3.864587;0.512607
59.530;-3.857969;0.521709
59.540;-3.850798;0.529066
59.550;-3.843424;0.534268
59.560;-3.836017;0.537241
59.570;-3.828615;0.538198
59.580;-3.821165;0.537548
59.590;-3.813545;0.535788
59.600;-3.805600;0.533406
59.610;-3.797204;0.530804
59.620;-3.788311;0.528241
59.630;-3.778972;0.525809
59.640;-3.769303;0.523455
59.650;-3.759440;0.521040
59.660;-3.749528;0.518448
59.670;-3.739779;0.515690
59.680;-3.730568;0.512940
59.690;-3.722464;0.510452
59.700;-3.716120;0.508396
59.710;-3.712036;0.506736
59.720;-3.710291;0.505245
59.730;-3.710380;0.503648
59.740;-3.711261;0.501787
59.750;-3.711608;0.499679
59.760;-3.710192;0.497430
59.770;-3.706272;0.495082
59.780;-3.699826;0.492504
59.790;-3.691544;0.489386
59.800;-3.682546;0.485361
59.810;-3.673959;0.480172
59.820;-3.666541;0.473835
59.830;-3.660513;0.466707
59.840;-3.655620;0.459412
59.850;-3.651314;0.452644
59.860;-3.646949;0.446949
59.870;-3.641922;0.442603
59.880;-3.635776;0.439619
59.890;-3.628256;0.437858
59.900;-3.619335;0.437123
59.910;-3.609210;0.437182
59.920;-3.598278;0.437711
59.930;-3.587119;0.438215
59.940;-3.576480;0.438009
59.950;-3.567248;0.436307
59.960;-3.560328;0.432383
59.970;-3.556426;0.425778
59.980;-3.555766;0.416476
59.990;-3.557890;0.404988
60.000;-3.561644;0.392304
