Time[s];COPx[cm];COPy[cm]
52.480;-5.371250;-0.114248
52.490;-5.370272;-0.109619
52.500;-5.367726;-0.105315
52.510;-5.364011;-0.101530
52.520;-5.359811;-0.098283
52.530;-5.355888;-0.095325
52.540;-5.352875;-0.092179
52.550;-5.351128;-0.088276
52.560;-5.350671;-0.083140
52.570;-5.351247;-0.076540
52.580;-5.352440;-0.068562
52.590;-5.353828;-0.059597
52.600;-5.355121;-0.050271
52.610;-5.356224;-0.041325
52.620;-5.357217;-0.033475
52.630;-5.358244;-0.027281
52.640;-5.359414;-0.023040
52.650;-5.360758;-0.020747
52.660;-5.362274;-0.020150
52.670;-5.363975;-0.020897
52.680;-5.365899;-0.022719
52.690;-5.368052;-0.025532
52.700;-5.370353;-0.029393
52.710;-5.372627;-0.034349
52.720;-5.374663;-0.040246
52.730;-5.376295;-0.046642
52.740;-5.377452;-0.052877
52.750;-5.378158;-0.058261
52.760;-5.378502;-0.062317
52.770;-5.378614;-0.064969
52.780;-5.378666;-0.066586
52.790;-5.378874;-0.067875
52.800;-5.379467;-0.069646
52.810;-5.380612;-0.072570
52.820;-5.382320;-0.076988
52.830;-5.384378;-0.082859
52.840;-5.386336;-0.089829
52.850;-5.387566;-0.097381
52.860;-5.387380;-0.105022
52.870;-5.385186;-0.112451
52.880;-5.380657;-0.119668
52.890;-5.373818;-0.126977
52.900;-5.365018;-0.134862
52.910;-5.354810;-0.143754
52.920;-5.343830;-0.153790
52.930;-5.332705;-0.164659
52.940;-5.322010;-0.175611
52.950;-5.312219;-0.185661
52.960;-5.303642;-0.193892
52.970;-5.296367;-0.199769
52.980;-5.290237;-0.203332
52.990;-5.284900;-0.205196
53.000;-5.279921;-0.206348
53.010;-5.274934;-0.207828
53.020;-5.269761;-0.210418
53.030;-5.264451;-0.214464
53.040;-5.259212;-0.219880
53.050;-5.254287;-0.226293
53.060;-5.249819;-0.233231
53.070;-5.245796;-0.240285
53.080;-5.242095;-0.247194
53.090;-5.238600;-0.253836
53.100;-5.235339;-0.260144
53.110;-5.232521;-0.266040
53.120;-5.230465;-0.271416
53.130;-5.229412;-0.276176
53.140;-5.229374;-0.280287
53.150;-5.230083;-0.283813
53.160;-5.231096;-0.286927
53.170;-5.231950;-0.289887
53.180;-5.232289;-0.293005
53.190;-5.231903;-0.296591
53.200;-5.230695;-0.300894
53.210;-5.228614;-0.306047
53.220;-5.225641;-0.312017
53.230;-5.221824;-0.318552
53.240;-5.217345;-0.325188
53.250;-5.212541;-0.331322
53.260;-5.207842;-0.336392
53.270;-5.203627;-0.340037
53.280;-5.200069;-0.342157
53.290;-5.197081;-0.342839
53.300;-5.194382;-0.342187
53.310;-5.191665;-0.340161
53.320;-5.188745;-0.336510
53.330;-5.185615;-0.330819
53.340;-5.182397;-0.322696
53.350;-5.179245;-0.312029
53.360;-5.176263;-0.299190
53.370;-5.173483;-0.285080
53.380;-5.170891;-0.270944
53.390;-5.168469;-0.257977
53.400;-5.166241;-0.246886
53.410;-5.164299;-0.237628
53.420;-5.162820;-0.229464
53.430;-5.162055;-0.221295
53.440;-5.162302;-0.212090
53.450;-5.163834;-0.201195
53.460;-5.166821;-0.188424
53.470;-5.171265;-0.173977
53.480;-5.176974;-0.158277
53.490;-5.183613;-0.141811
53.500;-5.190804;-0.125005
53.510;-5.198246;-0.108139
53.520;-5.205793;-0.091322
53.530;-5.213438;-0.074544
53.540;-5.221215;-0.057802
53.550;-5.229068;-0.041228
53.560;-5.236767;-0.025152
53.570;-5.243952;-0.010055
53.580;-5.250285;0.003572
53.590;-5.255617;0.015356
53.600;-5.260083;0.025086
53.610;-5.264055;0.032666
53.620;-5.268000;0.038040
53.630;-5.272303;0.041145
53.640;-5.277122;0.041911
53.650;-5.282333;0.040306
53.660;-5.287580;0.036382
53.670;-5.292397;0.030300
53.680;-5.296371;0.022308
53.690;-5.299300;0.012666
53.700;-5.301273;0.001564
53.710;-5.302634;-0.010916
53.720;-5.303844;-0.024773
53.730;-5.305321;-0.040008
53.740;-5.307334;-0.056557
53.750;-5.310003;-0.074269
53.760;-5.313411;-0.092910
53.770;-5.317760;-0.112180
53.780;-5.323466;-0.131731
53.790;-5.331104;-0.151204
53.800;-5.341185;-0.170273
53.810;-5.353870;-0.188681
53.820;-5.368780;-0.206257
53.830;-5.385068;-0.222958
53.840;-5.401741;-0.238915
53.850;-5.418089;-0.254476
53.860;-5.433979;-0.270179
53.870;-5.449833;-0.286622
53.880;-5.466294;-0.304280
53.890;-5.483756;-0.323375
53.900;-5.502003;-0.343848
53.910;-5.520158;-0.365439
53.920;-5.536959;-0.387785
53.930;-5.551193;-0.410474
53.940;-5.562074;-0.433050
53.950;-5.569376;-0.455010
53.960;-5.573332;-0.475774
53.970;-5.574398;-0.494678
53.980;-5.573024;-0.511014
53.990;-5.569503;-0.524163
54.000;-5.563950;-0.533787
54.010;-5.556390;-0.539985
54.020;-5.546910;-0.543302
54.030;-5.535793;-0.544599
54.040;-5.523554;-0.544831
54.050;-5.510873;-0.544821
54.060;-5.498465;-0.545103
54.070;-5.486948;-0.545874
54.080;-5.476759;-0.547045
54.090;-5.468123;-0.548352
54.100;-5.461056;-0.549456
54.110;-5.455399;-0.549998
54.120;-5.450883;-0.549628
54.130;-5.447218;-0.548039
54.140;-5.444191;-0.545016
54.150;-5.441726;-0.540480
54.160;-5.439870;-0.534494
54.170;-5.438694;-0.527231
54.180;-5.438164;-0.518914
54.190;-5.438061;-0.509746
54.200;-5.437985;-0.499880
54.210;-5.437475;-0.489427
54.220;-5.436183;-0.478512
54.230;-5.434029;-0.467307
54.240;-5.431260;-0.456043
54.250;-5.428379;-0.444984
54.260;-5.425949;-0.434389
54.270;-5.424346;-0.424460
54.280;-5.423591;-0.415296
54.290;-5.423338;-0.406883
54.300;-5.423030;-0.399128
54.310;-5.422136;-0.391929
54.320;-5.420372;-0.385244
54.330;-5.417810;-0.379122
54.340;-5.414886;-0.373677
54.350;-5.412275;-0.369040
54.360;-5.410680;-0.365338
54.370;-5.410574;-0.362681
54.380;-5.411990;-0.361125
54.390;-5.414433;-0.360593
54.400;-5.416989;-0.360808
54.410;-5.418601;-0.361297
54.420;-5.418446;-0.361521
54.430;-5.416244;-0.361071
54.440;-5.412386;-0.359832
54.450;-5.407785;-0.358049
54.460;-5.403520;-0.356245
54.470;-5.400436;-0.355023
54.480;-5.398863;-0.354781
54.490;-5.398588;-0.355466
54.500;-5.399056;-0.356470
54.510;-5.399684;-0.356754
54.520;-5.400139;-0.355176
54.530;-5.400442;-0.350900
54.540;-5.400882;-0.343699
54.550;-5.401778;-0.334042
54.560;-5.403224;-0.322943
54.570;-5.404968;-0.311681
54.580;-5.406498;-0.301480
54.590;-5.407270;-0.293254
54.600;-5.406982;-0.287484
54.610;-5.405737;-0.284242
54.620;-5.404041;-0.283329
54.630;-5.402636;-0.284446
54.640;-5.402245;-0.287318
54.650;-5.403337;-0.291698
54.660;-5.405994;-0.297269
54.670;-5.409897;-0.303504
54.680;-5.414413;-0.309600
54.690;-5.418729;-0.314581
54.700;-5.421979;-0.317556
54.710;-5.423354;-0.318031
54.720;-5.422199;-0.316101
54.730;-5.418093;-0.312452
54.740;-5.410929;-0.308132
54.750;-5.400961;-0.304192
54.760;-5.388797;-0.301363
54.770;-5.375300;-0.299888
54.780;-5.361395;-0.299569
54.790;-5.347845;-0.299975
54.800;-5.335084;-0.300689
54.810;-5.323201;-0.301500
54.820;-5.312077;-0.302460
54.830;-5.301572;-0.303802
54.840;-5.291654;-0.305754
54.850;-5.282387;-0.308341
54.860;-5.273809;-0.311268
54.870;-5.265816;-0.313964
54.880;-5.258133;-0.315769
54.890;-5.250398;-0.316193
54.900;-5.242322;-0.315111
54.910;-5.233831;-0.312800
54.920;-5.225129;-0.309827
54.930;-5.216638;-0.306843
54.940;-5.208846;-0.304377
54.950;-5.202117;-0.302696
54.960;-5.196556;-0.301748
54.970;-5.191965;-0.301196
54.980;-5.187917;-0.300526
54.990;-5.183917;-0.299203
55.000;-5.179603;-0.296817
55.010;-5.174910;-0.293165
55.020;-5.170126;-0.288225
55.030;-5.165806;-0.282081
55.040;-5.162595;-0.274836
55.050;-5.160998;-0.266582
55.060;-5.161171;-0.257425
55.070;-5.162807;-0.247542
55.080;-5.165172;-0.237230
55.090;-5.167295;-0.226893
55.100;-5.168275;-0.216969
55.110;-5.167577;-0.207814
55.120;-5.165221;-0.199625
55.130;-5.161795;-0.192429
55.140;-5.158310;-0.186143
55.150;-5.155895;-0.180663
55.160;-5.155453;-0.175941
55.170;-5.157356;-0.172020
55.180;-5.161310;-0.169015
55.190;-5.166425;-0.167023
55.200;-5.171482;-0.165998
55.210;-5.175292;-0.165606
55.220;-5.177039;-0.165165
55.230;-5.176505;-0.163723
55.240;-5.174122;-0.160274
55.250;-5.170853;-0.154069
55.260;-5.167914;-0.144889
55.270;-5.166429;-0.133178
55.280;-5.167118;-0.119956
55.290;-5.170124;-0.106557
55.300;-5.175024;-0.094283
55.310;-5.181013;-0.084115
55.320;-5.187193;-0.076582
55.330;-5.192850;-0.071787
55.340;-5.197605;-0.069526
55.350;-5.201418;-0.069417
55.360;-5.204479;-0.070964
55.370;-5.207075;-0.073588
55.380;-5.209491;-0.076636
55.390;-5.211967;-0.079427
55.400;-5.214688;-0.081340
55.410;-5.217794;-0.081934
55.420;-5.221361;-0.081088
55.430;-5.225372;-0.079067
55.440;-5.229699;-0.076488
55.450;-5.234124;-0.074151
55.460;-5.238391;-0.072840
55.470;-5.242272;-0.073157
55.480;-5.245611;-0.075476
55.490;-5.248365;-0.080007
55.500;-5.250620;-0.086900
55.510;-5.252595;-0.096321
55.520;-5.254576;-0.108441
55.530;-5.256818;-0.123321
55.540;-5.259442;-0.140762
55.550;-5.262381;-0.160213
55.560;-5.265411;-0.180801
55.570;-5.268229;-0.201487
55.580;-5.270542;-0.221258
55.590;-5.272123;-0.239273
55.600;-5.272825;-0.254907
55.610;-5.272561;-0.267719
55.620;-5.271282;-0.277408
55.630;-5.268952;-0.283797
55.640;-5.265565;-0.286891
55.650;-5.261201;-0.286953
55.660;-5.256110;-0.284530
55.670;-5.250744;-0.280376
55.680;-5.245711;-0.275273
55.690;-5.241640;-0.269825
55.700;-5.239019;-0.264307
55.710;-5.238082;-0.258613
55.720;-5.238779;-0.252342
55.730;-5.240846;-0.244991
55.740;-5.243926;-0.236182
55.750;-5.247684;-0.225841
55.760;-5.251864;-0.214263
55.770;-5.256246;-0.202055
55.780;-5.260554;-0.189975
55.790;-5.264369;-0.178755
55.800;-5.267149;-0.168941
55.810;-5.268345;-0.160794
55.820;-5.267602;-0.154268
55.830;-5.264914;-0.149071
55.840;-5.260693;-0.144803
55.850;-5.255686;-0.141114
55.860;-5.250791;-0.137791
55.870;-5.246811;-0.134759
55.880;-5.244238;-0.132011
55.890;-5.243115;-0.129527
55.900;-5.243017;-0.127239
55.910;-5.243173;-0.125033
55.920;-5.242692;-0.122763
55.930;-5.240806;-0.120269
55.940;-5.237074;-0.117393
55.950;-5.231465;-0.114004
55.960;-5.224310;-0.110024
55.970;-5.216138;-0.105465
55.980;-5.207462;-0.100460
55.990;-5.198628;-0.095277
56.000;-5.189762;-0.090271
56.010;-5.180854;-0.085793
56.020;-5.171886;-0.082068
56.030;-5.162920;-0.079114
56.040;-5.154101;-0.076752
56.050;-5.145582;-0.074707
56.060;-5.137477;-0.072780
56.070;-5.129854;-0.071001
56.080;-5.122781;-0.069690
56.090;-5.116345;-0.069375
56.100;-5.110645;-0.070574
56.110;-5.105781;-0.073538
56.120;-5.101861;-0.078062
56.130;-5.099017;-0.083460
56.140;-5.097389;-0.088713
56.150;-5.097048;-0.092736
56.160;-5.097911;-0.094663
56.170;-5.099699;-0.094085
56.180;-5.101987;-0.091147
56.190;-5.104330;-0.086495
56.200;-5.106389;-0.081087
56.210;-5.108025;-0.075961
56.220;-5.109298;-0.072024
56.230;-5.110417;-0.069928
56.240;-5.111661;-0.070022
56.250;-5.113300;-0.072376
56.260;-5.115543;-0.076838
56.270;-5.118492;-0.083090
56.280;-5.122116;-0.090685
56.290;-5.126251;-0.099062
56.300;-5.130626;-0.107563
56.310;-5.134911;-0.115477
56.320;-5.138760;-0.122124
56.330;-5.141858;-0.126941
56.340;-5.143970;-0.129575
56.350;-5.145000;-0.129948
56.360;-5.145040;-0.128270
56.370;-5.144398;-0.125018
56.380;-5.143541;-0.120890
56.390;-5.142960;-0.116766
56.400;-5.142996;-0.113628
56.410;-5.143725;-0.112406
56.420;-5.144968;-0.113749
56.430;-5.146442;-0.117786
56.440;-5.147937;-0.123992
56.450;-5.149396;-0.131295
56.460;-5.150840;-0.138385
56.470;-5.152194;-0.144145
56.480;-5.153157;-0.147986
56.490;-5.153208;-0.149972
56.500;-5.151768;-0.150680
56.510;-5.148434;-0.150886
56.520;-5.143174;-0.151222
56.530;-5.136388;-0.151957
56.540;-5.128796;-0.152960
56.550;-5.121219;-0.153849
56.560;-5.114340;-0.154217
56.570;-5.108531;-0.153833
56.580;-5.103808;-0.152751
56.590;-5.099861;-0.151302
56.600;-5.096159;-0.149966
56.610;-5.092076;-0.149171
56.620;-5.087035;-0.149094
56.630;-5.080635;-0.149581
56.640;-5.072731;-0.150206
56.650;-5.063435;-0.150423
56.660;-5.053063;-0.149730
56.670;-5.042044;-0.147760
56.680;-5.030807;-0.144308
56.690;-5.019694;-0.139313
56.700;-5.008910;-0.132850
56.710;-4.998534;-0.125124
56.720;-4.988539;-0.116456
56.730;-4.978828;-0.107266
56.740;-4.969241;-0.098040
56.750;-4.959594;-0.089308
56.760;-4.949754;-0.081595
56.770;-4.939759;-0.075306
56.780;-4.929886;-0.070544
56.790;-4.920628;-0.066957
56.800;-4.912546;-0.063719
56.810;-4.906094;-0.059707
56.820;-4.901495;-0.053826
56.830;-4.898740;-0.045356
56.840;-4.897683;-0.034175
56.850;-4.898153;-0.020798
56.860;-4.900004;-0.006231
56.870;-4.903097;0.008280
56.880;-4.907253;0.021544
56.890;-4.912213;0.032680
56.900;-4.917642;0.041260
56.910;-4.923182;0.047295
56.920;-4.928527;0.051109
56.930;-4.933483;0.053159
56.940;-4.937949;0.053926
56.950;-4.941825;0.053883
56.960;-4.944917;0.053529
56.970;-4.946887;0.053431
56.980;-4.947327;0.054202
56.990;-4.945928;0.056418
57.000;-4.942651;0.060454
57.010;-4.937802;0.066304
57.020;-4.931932;0.073466
57.030;-4.925615;0.080998
57.040;-4.919214;0.087779
57.050;-4.912762;0.092883
57.060;-4.906028;0.095916
57.070;-4.898728;0.097143
57.080;-4.890751;0.097368
57.090;-4.882284;0.097631
57.100;-4.873765;0.098855
57.110;-4.865717;0.101561
57.120;-4.858559;0.105728
57.130;-4.852494;0.110818
57.140;-4.847494;0.115954
57.150;-4.843385;0.120184
57.160;-4.839968;0.122748
57.170;-4.837108;0.123256
57.180;-4.834740;0.121705
57.190;-4.832795;0.118384
57.200;-4.831099;0.113702
57.210;-4.829337;0.108035
57.220;-4.827097;0.101652
57.230;-4.823974;0.094728
57.240;-4.819705;0.087441
57.250;-4.814281;0.080091
57.260;-4.807986;0.073172
57.270;-4.801327;0.067334
57.280;-4.794858;0.063213
57.290;-4.788965;0.061190
57.300;-4.783717;0.061207
57.310;-4.778844;0.062732
57.320;-4.773873;0.064887
57.330;-4.768330;0.066685
57.340;-4.761912;0.067287
57.350;-4.754555;0.066215
57.360;-4.746370;0.063448
57.370;-4.737535;0.059378
57.380;-4.728214;0.054645
57.390;-4.718543;0.049927
57.400;-4.708667;0.045754
57.410;-4.698770;0.042448
57.420;-4.689059;0.040158
57.430;-4.679694;0.038938
57.440;-4.670698;0.038789
57.450;-4.661911;0.039636
57.460;-4.653013;0.041268
57.470;-4.643617;0.043317
57.480;-4.633408;0.045293
57.490;-4.622269;0.046691
57.500;-4.610338;0.047110
57.510;-4.597973;0.046346
57.520;-4.585638;0.044426
57.530;-4.573761;0.041586
57.540;-4.562619;0.038238
57.550;-4.552286;0.034921
57.560;-4.542661;0.032225
57.570;-4.533511;0.030706
57.580;-4.524530;0.030811
57.590;-4.515414;0.032823
57.600;-4.505965;0.036837
57.610;-4.496176;0.042738
57.620;-4.486251;0.050165
57.630;-4.476542;0.058480
57.640;-4.467442;0.066808
57.650;-4.459302;0.074165
57.660;-4.452397;0.079662
57.670;-4.446924;0.082731
57.680;-4.443001;0.083295
57.690;-4.440658;0.081833
57.700;-4.439836;0.079283
57.710;-4.440426;0.076813
57.720;-4.442326;0.075483
57.730;-4.445495;0.075925
57.740;-4.449975;0.078124
57.750;-4.455853;0.081399
57.760;-4.463177;0.084627
57.770;-4.471889;0.086644
57.780;-4.481793;0.086660
57.790;-4.492592;0.084524
57.800;-4.503981;0.080712
57.810;-4.515750;0.076081
57.820;-4.527859;0.071506
57.830;-4.540461;0.067556
57.840;-4.553853;0.064354
57.850;-4.568384;0.061624
57.860;-4.584322;0.058889
57.870;-4.601733;0.055714
57.880;-4.620375;0.051914
57.890;-4.639675;0.047663
57.900;-4.658798;0.043461
57.910;-4.676826;0.039973
57.920;-4.692981;0.037811
57.930;-4.706814;0.037348
57.940;-4.718288;0.038605
57.950;-4.727758;0.041219
57.960;-4.735869;0.044491
57.970;-4.743403;0.047504
57.980;-4.751081;0.049315
57.990;-4.759393;0.049186
58.000;-4.768485;0.046802
58.010;-4.778187;0.042376
58.020;-4.788140;0.036593
58.030;-4.797978;0.030344
58.040;-4.807473;0.024391
58.050;-4.816587;0.019109
58.060;-4.825417;0.014448
58.070;-4.834065;0.010102
58.080;-4.842502;0.005760
58.090;-4.850501;0.001297
58.100;-4.857671;-0.003167
58.110;-4.863604;-0.007318
58.120;-4.868061;-0.010763
58.130;-4.871110;-0.013145
58.140;-4.873143;-0.014227
58.150;-4.874754;-0.013937
58.160;-4.876539;-0.012380
58.170;-4.878893;-0.009837
58.180;-4.881884;-0.006749
58.190;-4.885225;-0.003640
58.200;-4.888361;-0.000998
58.210;-4.890636;0.000870
58.220;-4.891515;0.001934
58.230;-4.890787;0.002428
58.240;-4.888658;0.002721
58.250;-4.885684;0.003155
58.260;-4.882534;0.003934
58.270;-4.879707;0.005100
58.280;-4.877347;0.006593
58.290;-4.875220;0.008302
58.300;-4.872848;0.010096
58.310;-4.869710;0.011834
58.320;-4.865437;0.013411
58.330;-4.859925;0.014806
58.340;-4.853371;0.016096
58.350;-4.846227;0.017421
58.360;-4.839092;0.018914
58.370;-4.832563;0.020651
58.380;-4.827075;0.022632
58.390;-4.822767;0.024807
58.400;-4.819422;0.027132
58.410;-4.816521;0.029603
58.420;-4.813373;0.032240
58.430;-4.809292;0.035054
58.440;-4.803737;0.038053
58.450;-4.796409;0.041285
58.460;-4.787306;0.044895
58.470;-4.776737;0.049127
58.480;-4.765287;0.054289
58.490;-4.753704;0.060695
58.500;-4.742723;0.068636
58.510;-4.732893;0.078334
58.520;-4.724491;0.089879
58.530;-4.717568;0.103104
58.540;-4.712070;0.117454
58.550;-4.707962;0.131944
58.560;-4.705273;0.145274
58.570;-4.704034;0.156120
58.580;-4.704178;0.163510
58.590;-4.705485;0.167150
58.600;-4.707612;0.167543
58.610;-4.710211;0.165848
58.620;-4.713038;0.163508
58.630;-4.715994;0.161795
58.640;-4.719097;0.161425
58.650;-4.722403;0.162391
58.660;-4.725954;0.164049
58.670;-4.729773;0.165411
58.680;-4.733924;0.165544
58.690;-4.738568;0.163942
58.700;-4.743980;0.160740
58.710;-4.750481;0.156681
58.720;-4.758310;0.152826
58.730;-4.767486;0.150103
58.740;-4.777743;0.148883
58.750;-4.788590;0.148802
58.760;-4.799477;0.148903
58.770;-4.809974;0.148025
58.780;-4.819876;0.145262
58.790;-4.829203;0.140291
58.800;-4.838127;0.133442
58.810;-4.846889;0.125498
58.820;-4.855758;0.117329
58.830;-4.865022;0.109538
58.840;-4.874972;0.102292
58.850;-4.885847;0.095360
58.860;-4.897745;0.088288
58.870;-4.910563;0.080606
58.880;-4.923993;0.072001
58.890;-4.937597;0.062434
58.900;-4.950896;0.052167
58.910;-4.963456;0.041671
58.920;-4.974962;0.031421
58.930;-4.985281;0.021647
58.940;-4.994493;0.012176
58.950;-5.002860;0.002448
58.960;-5.010720;-0.008252
58.970;-5.018365;-0.020441
58.980;-5.025933;-0.034132
58.990;-5.033387;-0.048757
59.000;-5.040583;-0.063371
59.010;-5.047408;-0.077036
59.020;-5.053912;-0.089187
59.030;-5.060367;-0.099823
59.040;-5.067215;-0.109455
59.050;-5.074921;-0.118866
59.060;-5.083810;-0.128794
59.070;-5.093940;-0.139676
59.080;-5.105044;-0.151546
59.090;-5.116590;-0.164079
59.100;-5.127934;-0.176759
59.110;-5.138543;-0.189101
59.120;-5.148208;-0.200876
59.130;-5.157157;-0.212244
59.140;-5.166007;-0.223757
59.150;-5.175531;-0.236219
59.160;-5.186337;-0.250424
59.170;-5.198588;-0.266846
59.180;-5.211888;-0.285376
59.190;-5.225414;-0.305178
59.200;-5.238232;-0.324750
59.210;-5.249674;-0.342218
59.220;-5.259614;-0.355824
59.230;-5.268531;-0.364426
59.240;-5.277330;-0.367825
59.250;-5.286999;-0.366765
59.260;-5.298248;-0.362612
59.270;-5.311288;-0.356856
59.280;-5.325805;-0.350621
59.290;-5.341098;-0.344377
59.300;-5.356285;-0.337913
59.310;-5.370496;-0.330557
59.320;-5.383036;-0.321516
59.330;-5.393478;-0.310206
59.340;-5.401678;-0.296452
59.350;-5.407692;-0.280520
59.360;-5.411630;-0.262988
59.370;-5.413535;-0.244537
59.380;-5.413331;-0.225738
59.390;-5.410885;-0.206916
59.400;-5.406138;-0.188095
59.410;-5.399243;-0.169076
59.420;-5.390639;-0.149590
59.430;-5.381009;-0.129507
59.440;-5.371156;-0.109011
59.450;-5.361853;-0.088680
59.460;-5.353718;-0.069379
59.470;-5.347168;-0.052009
59.480;-5.342430;-0.037162
59.490;-5.339567;-0.024848
59.500;-5.338503;-0.014431
59.510;-5.339041;-0.004812
59.520;-5.340863;0.005201
59.530;-5.343544;0.016520
59.540;-5.346583;0.029557
59.550;-5.349474;0.044210
59.560;-5.351809;0.060014
59.570;-5.353386;0.076329
59.580;-5.354270;0.092496
59.590;-5.354814;0.107944
59.600;-5.355615;0.122264
59.610;-5.357411;0.135280
59.620;-5.360877;0.147105
59.630;-5.366395;0.158158
59.640;-5.373859;0.169080
59.650;-5.382613;0.180559
59.660;-5.391535;0.193092
59.670;-5.399263;0.206778
59.680;-5.404491;0.221240
59.690;-5.406264;0.235709
59.700;-5.404158;0.249218
59.710;-5.398304;0.260850
59.720;-5.389268;0.269963
59.730;-5.377880;0.276369
59.740;-5.365080;0.280417
59.750;-5.351811;0.282926
59.760;-5.338929;0.284996
59.770;-5.327101;0.287733
59.780;-5.316724;0.292004
59.790;-5.307877;0.298260
59.800;-5.300351;0.306437
59.810;-5.293739;0.315957
59.820;-5.287578;0.325805
59.830;-5.281492;0.334696
59.840;-5.275289;0.341302
59.850;-5.269009;0.344498
59.860;-5.262918;0.343568
59.870;-5.257455;0.338355
59.880;-5.253143;0.329320
59.890;-5.250483;0.317512
59.900;-5.249844;0.304415
59.910;-5.251372;0.291655
59.920;-5.254908;0.280606
59.930;-5.259915;0.271952
59.940;-5.265450;0.265318
59.950;-5.270229;0.259146
59.960;-5.272817;0.251003
59.970;-5.271979;0.238358
59.980;-5.267116;0.219643
59.990;-5.258643;0.195126
60.000;-5.248057;0.167092
