Time[s];COPx[cm];COPy[cm]
56.750;0.391339;0.132392
56.760;0.382748;0.139371
56.770;0.374595;0.146446
56.780;0.367219;0.153766
56.790;0.360685;0.161321
56.800;0.354830;0.168988
56.810;0.349380;0.176585
56.820;0.344073;0.183891
56.830;0.338728;0.190649
56.840;0.333260;0.196612
56.850;0.327650;0.201673
56.860;0.321894;0.205996
56.870;0.315928;0.210050
56.880;0.309569;0.214473
56.890;0.302483;0.219837
56.900;0.294234;0.226430
56.910;0.284408;0.234163
56.920;0.272779;0.242642
56.930;0.259459;0.251336
56.940;0.244952;0.259776
56.950;0.230073;0.267683
56.960;0.215765;0.275015
56.970;0.202878;0.281922
56.980;0.192015;0.288636
56.990;0.183468;0.295364
57.000;0.177228;0.302210
57.010;0.173016;0.309149
57.020;0.170319;0.316044
57.030;0.168473;0.322686
57.040;0.166797;0.328844
57.050;0.164746;0.334306
57.060;0.162053;0.338889
57.070;0.158786;0.342431
57.080;0.155345;0.344788
57.090;0.152361;0.345869
57.100;0.150523;0.345699
57.110;0.150364;0.344462
57.120;0.152085;0.342476
57.130;0.155519;0.340088
57.140;0.160225;0.337550
57.150;0.165667;0.334959
57.160;0.171388;0.332298
57.170;0.177097;0.329557
57.180;0.182662;0.326813
57.190;0.188050;0.324220
57.200;0.193270;0.321897
57.210;0.198319;0.319815
57.220;0.203156;0.317769
57.230;0.207692;0.315438
57.240;0.211822;0.312513
57.250;0.215504;0.308795
57.260;0.218841;0.304230
57.270;0.222113;0.298889
57.280;0.225733;0.292943
57.290;0.230139;0.286615
57.300;0.235688;0.280138
57.310;0.242575;0.273672
57.320;0.250814;0.267249
57.330;0.260251;0.260760
57.340;0.270592;0.254010
57.350;0.281442;0.246806
57.360;0.292326;0.239031
57.370;0.302727;0.230675
57.380;0.312137;0.221855
57.390;0.320106;0.212803
57.400;0.326288;0.203820
57.410;0.330475;0.195191
57.420;0.332635;0.187092
57.430;0.332927;0.179545
57.440;0.331715;0.172457
57.450;0.329541;0.165723
57.460;0.327056;0.159326
57.470;0.324925;0.153361
57.480;0.323713;0.147963
57.490;0.323762;0.143179
57.500;0.325084;0.138886
57.510;0.327287;0.134813
57.520;0.329593;0.130662
57.530;0.330982;0.126258
57.540;0.330431;0.121620
57.550;0.327211;0.116936
57.560;0.321118;0.112448
57.570;0.312565;0.108331
57.580;0.302503;0.104594
57.590;0.292205;0.101046
57.600;0.282969;0.097321
57.610;0.275796;0.092955
57.620;0.271113;0.087530
57.630;0.268636;0.080836
57.640;0.267416;0.073001
57.650;0.266073;0.064520
57.660;0.263159;0.056172
57.670;0.257532;0.048815
57.680;0.248644;0.043134
57.690;0.236670;0.039426
57.700;0.222468;0.037494
57.710;0.207385;0.036696
57.720;0.192967;0.036126
57.730;0.180611;0.034862
57.740;0.171252;0.032230
57.750;0.165149;0.027987
57.760;0.161822;0.022369
57.770;0.160170;0.015974
57.780;0.158748;0.009549
57.790;0.156160;0.003739
57.800;0.151469;-0.001092
57.810;0.144509;-0.004947
57.820;0.135975;-0.008135
57.830;0.127213;-0.011118
57.840;0.119758;-0.014313
57.850;0.114749;-0.017953
57.860;0.112477;-0.022040
57.870;0.112254;-0.026399
57.880;0.112680;-0.030795
57.890;0.112203;-0.035057
57.900;0.109729;-0.039175
57.910;0.105060;-0.043337
57.920;0.099002;-0.047885
57.930;0.093100;-0.053205
57.940;0.089125;-0.059584
57.950;0.088497;-0.067101
57.960;0.091837;-0.075592
57.970;0.098794;-0.084699
57.980;0.108165;-0.094004
57.990;0.118246;-0.103176
58.000;0.127280;-0.112069
58.010;0.133868;-0.120703
58.020;0.137262;-0.129140
58.030;0.137499;-0.137352
58.040;0.135358;-0.145183
58.050;0.132148;-0.152432
58.060;0.129380;-0.158987
58.070;0.128413;-0.164932
58.080;0.130163;-0.170560
58.090;0.134978;-0.176277
58.100;0.142682;-0.182428
58.110;0.152734;-0.189111
58.120;0.164396;-0.196067
58.130;0.176808;-0.202724
58.140;0.189001;-0.208375
58.150;0.199922;-0.212412
58.160;0.208561;-0.214532
58.170;0.214146;-0.214832
58.180;0.216327;-0.213772
58.190;0.215224;-0.212037
58.200;0.211329;-0.210338
58.210;0.205320;-0.209216
58.220;0.197899;-0.208898
58.230;0.189690;-0.209226
58.240;0.181188;-0.209715
58.250;0.172745;-0.209749
58.260;0.164575;-0.208844
58.270;0.156761;-0.206876
58.280;0.149259;-0.204120
58.290;0.141900;-0.201078
58.300;0.134423;-0.198199
58.310;0.126539;-0.195664
58.320;0.118049;-0.193346
58.330;0.108956;-0.190954
58.340;0.099526;-0.188254
58.350;0.090239;-0.185235
58.360;0.081657;-0.182137
58.370;0.074254;-0.179335
58.380;0.068280;-0.177127
58.390;0.063719;-0.175553
58.400;0.060335;-0.174330
58.410;0.057775;-0.172981
58.420;0.055671;-0.171072
58.430;0.053697;-0.168454
58.440;0.051582;-0.165345
58.450;0.049082;-0.162221
58.460;0.045970;-0.159555
58.470;0.042086;-0.157549
58.480;0.037435;-0.155984
58.490;0.032276;-0.154291
58.500;0.027127;-0.151791
58.510;0.022648;-0.147988
58.520;0.019449;-0.142764
58.530;0.017893;-0.136404
58.540;0.017972;-0.129466
58.550;0.019313;-0.122577
58.560;0.021280;-0.116229
58.570;0.023153;-0.110643
58.580;0.024302;-0.105728
58.590;0.024339;-0.101135
58.600;0.023221;-0.096401
58.610;0.021277;-0.091100
58.620;0.019147;-0.084956
58.630;0.017617;-0.077885
58.640;0.017422;-0.069998
58.650;0.019072;-0.061575
58.660;0.022763;-0.053020
58.670;0.028398;-0.044788
58.680;0.035643;-0.037294
58.690;0.044017;-0.030814
58.700;0.052974;-0.025428
58.710;0.062003;-0.020997
58.720;0.070741;-0.017186
58.730;0.079072;-0.013545
58.740;0.087156;-0.009666
58.750;0.095376;-0.005344
58.760;0.104227;-0.000670
58.770;0.114196;0.004022
58.780;0.125679;0.008315
58.790;0.138939;0.011893
58.800;0.154083;0.014647
58.810;0.171040;0.016638
58.820;0.189546;0.017987
58.830;0.209163;0.018742
58.840;0.229349;0.018816
58.850;0.249524;0.018035
58.860;0.269150;0.016257
58.870;0.287781;0.013519
58.880;0.305127;0.010103
58.890;0.321111;0.006507
58.900;0.335877;0.003316
58.910;0.349706;0.001058
58.920;0.362839;0.000070
58.930;0.375267;0.000430
58.940;0.386617;0.001968
58.950;0.396182;0.004384
58.960;0.403116;0.007439
58.970;0.406722;0.011087
58.980;0.406734;0.015464
58.990;0.403453;0.020714
59.000;0.397672;0.026757
59.010;0.390437;0.033149
59.020;0.382715;0.039138
59.030;0.375127;0.043901
59.040;0.367812;0.046871
59.050;0.360470;0.048000
59.060;0.352535;0.047837
59.070;0.343394;0.047384
59.080;0.332581;0.047776
59.090;0.319903;0.049922
59.100;0.305497;0.054251
59.110;0.289796;0.060643
59.120;0.273448;0.068538
59.130;0.257192;0.077129
59.140;0.241733;0.085615
59.150;0.227627;0.093417
59.160;0.215196;0.100313
59.170;0.204505;0.106456
59.180;0.195404;0.112276
59.190;0.187616;0.118306
59.200;0.180814;0.124993
59.210;0.174668;0.132559
59.220;0.168832;0.140966
59.230;0.162901;0.149998
59.240;0.156399;0.159413
59.250;0.148830;0.169072
59.260;0.139812;0.178999
59.270;0.129244;0.189356
59.280;0.117401;0.200341
59.290;0.104940;0.212060
59.300;0.092766;0.224403
59.310;0.081792;0.236980
59.320;0.072658;0.249154
59.330;0.065501;0.260198
59.340;0.059875;0.269525
59.350;0.054868;0.276901
59.360;0.049388;0.282530
59.370;0.042514;0.286975
59.380;0.033813;0.290960
59.390;0.023496;0.295133
59.400;0.012402;0.299883
59.410;0.001807;0.305254
59.420;-0.006871;0.310971
59.430;-0.012396;0.316569
59.440;-0.014002;0.321570
59.450;-0.011592;0.325647
59.460;-0.005798;0.328737
59.470;0.002138;0.331075
59.480;0.010640;0.333120
59.490;0.018155;0.335382
59.500;0.023500;0.338201
59.510;0.026098;0.341583
59.520;0.026043;0.345189
59.530;0.023993;0.348475
59.540;0.020933;0.350940
59.550;0.017885;0.352351
59.560;0.015640;0.352857
59.570;0.014570;0.352924
59.580;0.014551;0.353127
59.590;0.015029;0.353894
59.600;0.015190;0.355330
59.610;0.014212;0.357193
59.620;0.011522;0.359036
59.630;0.006986;0.360443
59.640;0.000983;0.361264
59.650;-0.005685;0.361729
59.660;-0.012038;0.362375
59.670;-0.017240;0.363809
59.680;-0.020906;0.366406
59.690;-0.023242;0.370097
59.700;-0.024963;0.374368
59.710;-0.027013;0.378459
59.720;-0.030205;0.381670
59.730;-0.034923;0.383617
59.740;-0.040967;0.384316
59.750;-0.047586;0.384103
59.760;-0.053670;0.383432
59.770;-0.058074;0.382676
59.780;-0.059973;0.382014
59.790;-0.059146;0.381432
59.800;-0.056087;0.380805
59.810;-0.051876;0.380004
59.820;-0.047852;0.378962
59.830;-0.045187;0.377706
59.840;-0.044547;0.376318
59.850;-0.045915;0.374873
59.860;-0.048636;0.373397
59.870;-0.051656;0.371883
59.880;-0.053886;0.370387
59.890;-0.054587;0.369124
59.900;-0.053609;0.368491
59.910;-0.051392;0.368953
59.920;-0.048687;0.370790
59.930;-0.046115;0.373732
59.940;-0.043771;0.376650
59.950;-0.041044;0.377466
59.960;-0.036771;0.373480
59.970;-0.029690;0.362171
59.980;-0.019028;0.342259
59.990;-0.004979;0.314572
60.000;0.011190;0.282218
