f_time;copX;copY
55.590;-2.491438;-0.761324
55.600;-2.514630;-0.786473
55.610;-2.539101;-0.810435
55.620;-2.564316;-0.832121
55.630;-2.589869;-0.850798
55.640;-2.615615;-0.866322
55.650;-2.641625;-0.879128
55.660;-2.667997;-0.889987
55.670;-2.694598;-0.899654
55.680;-2.720898;-0.908589
55.690;-2.745942;-0.916905
55.700;-2.768483;-0.924503
55.710;-2.787222;-0.931252
55.720;-2.801064;-0.937121
55.730;-2.809325;-0.942247
55.740;-2.811839;-0.946985
55.750;-2.808967;-0.951937
55.760;-2.801474;-0.957891
55.770;-2.790288;-0.965655
55.780;-2.776165;-0.975851
55.790;-2.759378;-0.988765
55.800;-2.739565;-1.004348
55.810;-2.715863;-1.022293
55.820;-2.687298;-1.042117
55.830;-2.653260;-1.063194
55.840;-2.613817;-1.084740
55.850;-2.569721;-1.105839
55.860;-2.522120;-1.125548
55.870;-2.472134;-1.143083
55.880;-2.420551;-1.158027
55.890;-2.367794;-1.170432
55.900;-2.314133;-1.180770
55.910;-2.260005;-1.189742
55.920;-2.206229;-1.198064
55.930;-2.154037;-1.206322
55.940;-2.104909;-1.214897
55.950;-2.060326;-1.223936
55.960;-2.021511;-1.233321
55.970;-1.989248;-1.242688
55.980;-1.963805;-1.251524
55.990;-1.944947;-1.259349
56.000;-1.932025;-1.265913
56.010;-1.924122;-1.271297
56.020;-1.920191;-1.275869
56.030;-1.919131;-1.280110
56.040;-1.919753;-1.284448
56.050;-1.920670;-1.289193
56.060;-1.920204;-1.294579
56.070;-1.916430;-1.300818
56.080;-1.907360;-1.308055
56.090;-1.891220;-1.316258
56.100;-1.866706;-1.325104
56.110;-1.833198;-1.333966
56.120;-1.790920;-1.342046
56.130;-1.741032;-1.348610
56.140;-1.685587;-1.353272
56.150;-1.627277;-1.356227
56.160;-1.568978;-1.358333
56.170;-1.513206;-1.360940
56.180;-1.461677;-1.365503
56.190;-1.415103;-1.373088
56.200;-1.373310;-1.383993
56.210;-1.335599;-1.397676
56.220;-1.301179;-1.413022
56.230;-1.269489;-1.428837
56.240;-1.240298;-1.444278
56.250;-1.213637;-1.459055
56.260;-1.189676;-1.473357
56.270;-1.168618;-1.487595
56.280;-1.150626;-1.502132
56.290;-1.135746;-1.517132
56.300;-1.123839;-1.532541
56.310;-1.114567;-1.548188
56.320;-1.107458;-1.563927
56.330;-1.102003;-1.579754
56.340;-1.097730;-1.595858
56.350;-1.094246;-1.612619
56.360;-1.091228;-1.630555
56.370;-1.088411;-1.650245
56.380;-1.085556;-1.672187
56.390;-1.082432;-1.696597
56.400;-1.078817;-1.723180
56.410;-1.074550;-1.750992
56.420;-1.069605;-1.778489
56.430;-1.064145;-1.803826
56.440;-1.058505;-1.825305
56.450;-1.053119;-1.841764
56.460;-1.048445;-1.852788
56.470;-1.044912;-1.858659
56.480;-1.042929;-1.860136
56.490;-1.042956;-1.858138
56.500;-1.045592;-1.853459
56.510;-1.051621;-1.846637
56.520;-1.061937;-1.837982
56.530;-1.077338;-1.827709
56.540;-1.098235;-1.816053
56.550;-1.124414;-1.803289
56.560;-1.154921;-1.789688
56.570;-1.188135;-1.775461
56.580;-1.221987;-1.760765
56.590;-1.254286;-1.745767
56.600;-1.283042;-1.730710
56.610;-1.306713;-1.715948
56.620;-1.324280;-1.701941
56.630;-1.335175;-1.689264
56.640;-1.339104;-1.678598
56.650;-1.335905;-1.670666
56.660;-1.325504;-1.666055
56.670;-1.307965;-1.664978
56.680;-1.283585;-1.667093
56.690;-1.252976;-1.671475
56.700;-1.217072;-1.676791
56.710;-1.177077;-1.681582
56.720;-1.134362;-1.684542
56.730;-1.090354;-1.684730
56.740;-1.046437;-1.681700
56.750;-1.003902;-1.675587
56.760;-0.963952;-1.667093
56.770;-0.927726;-1.657347
56.780;-0.896312;-1.647604
56.790;-0.870692;-1.638907
56.800;-0.851616;-1.631820
56.810;-0.839472;-1.626327
56.820;-0.834200;-1.621917
56.830;-0.835324;-1.617812
56.840;-0.842080;-1.613251
56.850;-0.853571;-1.607733
56.860;-0.868896;-1.601138
56.870;-0.887230;-1.593685
56.880;-0.907884;-1.585786
56.890;-0.930361;-1.577838
56.900;-0.954393;-1.570065
56.910;-0.979933;-1.562465
56.920;-1.007102;-1.554876
56.930;-1.036101;-1.547116
56.940;-1.067118;-1.539121
56.950;-1.100218;-1.531017
56.960;-1.135265;-1.523067
56.970;-1.171902;-1.515516
56.980;-1.209634;-1.508437
56.990;-1.247971;-1.501651
57.000;-1.286544;-1.494789
57.010;-1.325150;-1.487452
57.020;-1.363695;-1.479417
57.030;-1.402127;-1.470812
57.040;-1.440383;-1.462182
57.050;-1.478398;-1.454404
57.060;-1.516123;-1.448439
57.070;-1.553515;-1.445030
57.080;-1.590481;-1.444465
57.090;-1.626800;-1.446485
57.100;-1.662070;-1.450362
57.110;-1.695692;-1.455100
57.120;-1.726936;-1.459705
57.130;-1.755033;-1.463461
57.140;-1.779311;-1.466120
57.150;-1.799334;-1.467941
57.160;-1.815013;-1.469531
57.170;-1.826696;-1.471568
57.180;-1.835159;-1.474515
57.190;-1.841482;-1.478436
57.200;-1.846804;-1.482962
57.210;-1.852057;-1.487381
57.220;-1.857779;-1.490863
57.230;-1.864101;-1.492738
57.240;-1.870901;-1.492730
57.250;-1.878066;-1.491043
57.260;-1.885718;-1.488224
57.270;-1.894302;-1.484896
57.280;-1.904474;-1.481469
57.290;-1.916857;-1.477964
57.300;-1.931754;-1.473980
57.310;-1.948950;-1.468821
57.320;-1.967636;-1.461733
57.330;-1.986496;-1.452154
57.340;-2.003917;-1.439913
57.350;-2.018267;-1.425299
57.360;-2.028158;-1.408974
57.370;-2.032619;-1.391775
57.380;-2.031152;-1.374434
57.390;-2.023662;-1.357334
57.400;-2.010312;-1.340369
57.410;-1.991351;-1.322944
57.420;-1.966992;-1.304161
57.430;-1.937397;-1.283128
57.440;-1.902746;-1.259312
57.450;-1.863351;-1.232772
57.460;-1.819753;-1.204211
57.470;-1.772794;-1.174812
57.480;-1.723641;-1.145935
57.490;-1.673770;-1.118767
57.500;-1.624886;-1.094054
57.510;-1.578757;-1.072006
57.520;-1.537004;-1.052358
57.530;-1.500897;-1.034547
57.540;-1.471237;-1.017905
57.550;-1.448361;-1.001807
57.560;-1.432203;-0.985757
57.570;-1.422405;-0.969401
57.580;-1.418403;-0.952489
57.590;-1.419517;-0.934837
57.600;-1.424996;-0.916334
57.610;-1.434038;-0.897004
57.620;-1.445759;-0.877107
57.630;-1.459158;-0.857193
57.640;-1.473113;-0.838056
57.650;-1.486444;-0.820603
57.660;-1.498043;-0.805643
57.670;-1.507014;-0.793679
57.680;-1.512765;-0.784753
57.690;-1.515032;-0.778430
57.700;-1.513848;-0.773936
57.710;-1.509506;-0.770396
57.720;-1.502520;-0.767069
57.730;-1.493588;-0.763488
57.740;-1.483498;-0.759515
57.750;-1.473026;-0.755307
57.760;-1.462850;-0.751219
57.770;-1.453520;-0.747627
57.780;-1.445462;-0.744740
57.790;-1.438977;-0.742484
57.800;-1.434214;-0.740532
57.810;-1.431137;-0.738457
57.820;-1.429549;-0.735918
57.830;-1.429179;-0.732809
57.840;-1.429803;-0.729306
57.850;-1.431345;-0.725839
57.860;-1.433907;-0.722999
57.870;-1.437704;-0.721405
57.880;-1.442923;-0.721588
57.890;-1.449569;-0.723906
57.900;-1.457365;-0.728487
57.910;-1.465762;-0.735175
57.920;-1.474049;-0.743486
57.930;-1.481518;-0.752657
57.940;-1.487611;-0.761807
57.950;-1.491980;-0.770167
57.960;-1.494459;-0.777279
57.970;-1.494999;-0.783027
57.980;-1.493617;-0.787532
57.990;-1.490382;-0.790965
58.000;-1.485413;-0.793419
58.010;-1.478830;-0.794902
58.020;-1.470665;-0.795436
58.030;-1.460752;-0.795215
58.040;-1.448668;-0.794704
58.050;-1.433767;-0.794612
58.060;-1.415322;-0.795739
58.070;-1.392748;-0.798736
58.080;-1.365822;-0.803884
58.090;-1.334780;-0.810966
58.100;-1.300250;-0.819286
58.110;-1.263055;-0.827876
58.120;-1.223960;-0.835812
58.130;-1.183483;-0.842545
58.140;-1.141832;-0.848083
58.150;-1.098983;-0.852947
58.160;-1.054875;-0.857898
58.170;-1.009650;-0.863555
58.180;-0.963814;-0.870068
58.190;-0.918245;-0.877021
58.200;-0.874003;-0.883598
58.210;-0.832024;-0.888921
58.220;-0.792862;-0.892366
58.230;-0.756624;-0.893728
58.240;-0.723126;-0.893182
58.250;-0.692181;-0.891124
58.260;-0.663852;-0.887958
58.270;-0.638567;-0.883923
58.280;-0.617057;-0.879008
58.290;-0.600158;-0.872976
58.300;-0.588541;-0.865486
58.310;-0.582489;-0.856225
58.320;-0.581799;-0.845001
58.330;-0.585867;-0.831758
58.340;-0.593892;-0.816533
58.350;-0.605115;-0.799387
58.360;-0.618957;-0.780354
58.370;-0.635039;-0.759455
58.380;-0.653095;-0.736783
58.390;-0.672866;-0.712616
58.400;-0.694032;-0.687465
58.410;-0.716181;-0.661998
58.420;-0.738836;-0.636855
58.430;-0.761497;-0.612465
58.440;-0.783696;-0.588978
58.450;-0.805027;-0.566353
58.460;-0.825168;-0.544517
58.470;-0.843898;-0.523488
58.480;-0.861120;-0.503404
58.490;-0.876869;-0.484481
58.500;-0.891298;-0.466966
58.510;-0.904622;-0.451086
58.520;-0.917068;-0.436980
58.530;-0.928864;-0.424621
58.540;-0.940271;-0.413781
58.550;-0.951647;-0.404085
58.560;-0.963487;-0.395156
58.570;-0.976379;-0.386739
58.580;-0.990864;-0.378752
58.590;-1.007249;-0.371185
58.600;-1.025492;-0.363967
58.610;-1.045233;-0.356896
58.620;-1.065989;-0.349698
58.630;-1.087400;-0.342158
58.640;-1.109391;-0.334220
58.650;-1.132161;-0.325984
58.660;-1.156022;-0.317622
58.670;-1.181196;-0.309265
58.680;-1.207670;-0.300894
58.690;-1.235171;-0.292281
58.700;-1.263214;-0.283005
58.710;-1.291216;-0.272583
58.720;-1.318621;-0.260665
58.730;-1.345010;-0.247240
58.740;-1.370151;-0.232740
58.750;-1.393971;-0.218034
58.760;-1.416437;-0.204307
58.770;-1.437422;-0.192857
58.780;-1.456617;-0.184847
58.790;-1.473560;-0.181021
58.800;-1.487764;-0.181470
58.810;-1.498900;-0.185562
58.820;-1.506947;-0.192088
58.830;-1.512229;-0.199607
58.840;-1.515324;-0.206853
58.850;-1.516906;-0.213036
58.860;-1.517622;-0.217953
58.870;-1.518042;-0.221878
58.880;-1.518677;-0.225326
58.890;-1.520011;-0.228804
58.900;-1.522503;-0.232636
58.910;-1.526536;-0.236930
58.920;-1.532326;-0.241645
58.930;-1.539841;-0.246684
58.940;-1.548807;-0.251930
58.950;-1.558814;-0.257221
58.960;-1.569471;-0.262308
58.970;-1.580530;-0.266872
58.980;-1.591921;-0.270616
58.990;-1.603714;-0.273390
59.000;-1.616021;-0.275261
59.010;-1.628887;-0.276471
59.020;-1.642188;-0.277289
59.030;-1.655591;-0.277859
59.040;-1.668543;-0.278145
59.050;-1.680319;-0.277997
59.060;-1.690129;-0.277282
59.070;-1.697289;-0.275983
59.080;-1.701417;-0.274199
59.090;-1.702542;-0.272050
59.100;-1.701039;-0.269550
59.110;-1.697403;-0.266542
59.120;-1.691989;-0.262730
59.130;-1.684883;-0.257794
59.140;-1.675954;-0.251516
59.150;-1.665067;-0.243836
59.160;-1.652332;-0.234849
59.170;-1.638278;-0.224749
59.180;-1.623837;-0.213758
59.190;-1.610160;-0.202075
59.200;-1.598315;-0.189836
59.210;-1.588994;-0.177103
59.220;-1.582349;-0.163893
59.230;-1.578020;-0.150251
59.240;-1.575346;-0.136328
59.250;-1.573652;-0.122441
59.260;-1.572504;-0.109055
59.270;-1.571819;-0.096675
59.280;-1.571797;-0.085695
59.290;-1.572751;-0.076252
59.300;-1.574935;-0.068168
59.310;-1.578458;-0.061012
59.320;-1.583276;-0.054237
59.330;-1.589225;-0.047336
59.340;-1.596050;-0.039942
59.350;-1.603438;-0.031837
59.360;-1.611068;-0.022905
59.370;-1.618664;-0.013073
59.380;-1.626053;-0.002316
59.390;-1.633189;0.009259
59.400;-1.640107;0.021317
59.410;-1.646809;0.033274
59.420;-1.653102;0.044372
59.430;-1.658483;0.053833
59.440;-1.662172;0.061035
59.450;-1.663311;0.065646
59.460;-1.661292;0.067702
59.470;-1.656044;0.067571
59.480;-1.648143;0.065825
59.490;-1.638654;0.063040
59.500;-1.628766;0.059601
59.510;-1.619373;0.055613
59.520;-1.610799;0.050967
59.530;-1.602772;0.045541
59.540;-1.594627;0.039439
59.550;-1.585603;0.033136
59.560;-1.575068;0.027437
59.570;-1.562639;0.023254
59.580;-1.548181;0.021280
59.590;-1.531732;0.021725
59.600;-1.513397;0.024261
59.610;-1.493256;0.028179
59.620;-1.471333;0.032683
59.630;-1.447629;0.037122
59.640;-1.422243;0.041127
59.650;-1.395509;0.044616
59.660;-1.368070;0.047708
59.670;-1.340794;0.050578
59.680;-1.314563;0.053339
59.690;-1.290033;0.056004
59.700;-1.267498;0.058547
59.710;-1.246928;0.060965
59.720;-1.228136;0.063266
59.730;-1.210965;0.065404
59.740;-1.195421;0.067269
59.750;-1.181691;0.068785
59.760;-1.170076;0.070083
59.770;-1.160873;0.071585
59.780;-1.154249;0.073924
59.790;-1.150161;0.077713
59.800;-1.148345;0.083271
59.810;-1.148343;0.090463
59.820;-1.149536;0.098721
59.830;-1.151164;0.107278
59.840;-1.152337;0.115471
59.850;-1.152119;0.122999
59.860;-1.149738;0.129967
59.870;-1.144924;0.136726
59.880;-1.138241;0.143578
59.890;-1.131224;0.150551
59.900;-1.126133;0.157358
59.910;-1.125221;0.163574
59.920;-1.129608;0.168986
59.930;-1.138062;0.173956
59.940;-1.146168;0.179635
59.950;-1.146438;0.187906
59.960;-1.129772;0.200971
59.970;-1.088196;0.220662
59.980;-1.018157;0.247670
59.990;-0.922989;0.281005
60.000;-0.813114;0.317981
