Time[s];COPx[cm];COPy[cm]
54.460;0.835400;-1.076491
54.470;0.835077;-1.081533
54.480;0.835117;-1.087006
54.490;0.834808;-1.092785
54.500;0.833625;-1.098561
54.510;0.831311;-1.103965
54.520;0.827846;-1.108743
54.530;0.823347;-1.112896
54.540;0.817951;-1.116705
54.550;0.811747;-1.120611
54.560;0.804776;-1.125000
54.570;0.797081;-1.130021
54.580;0.788746;-1.135524
54.590;0.779897;-1.141172
54.600;0.770652;-1.146636
54.610;0.761070;-1.151748
54.620;0.751149;-1.156529
54.630;0.740882;-1.161111
54.640;0.730332;-1.165605
54.650;0.719674;-1.170019
54.660;0.709161;-1.174239
54.670;0.699037;-1.178089
54.680;0.689446;-1.181420
54.690;0.680407;-1.184173
54.700;0.671866;-1.186398
54.710;0.663807;-1.188203
54.720;0.656354;-1.189696
54.730;0.649775;-1.190949
54.740;0.644377;-1.192004
54.750;0.640349;-1.192924
54.760;0.637639;-1.193835
54.770;0.635929;-1.194930
54.780;0.634711;-1.196417
54.790;0.633417;-1.198446
54.800;0.631545;-1.201046
54.810;0.628744;-1.204125
54.820;0.624850;-1.207503
54.830;0.619881;-1.210933
54.840;0.614010;-1.214115
54.850;0.607526;-1.216728
54.860;0.600783;-1.218509
54.870;0.594148;-1.219344
54.880;0.587945;-1.219299
54.890;0.582403;-1.218581
54.900;0.577623;-1.217436
54.910;0.573578;-1.216036
54.920;0.570134;-1.214422
54.930;0.567101;-1.212518
54.940;0.564263;-1.210214
54.950;0.561397;-1.207469
54.960;0.558283;-1.204362
54.970;0.554716;-1.201095
54.980;0.550534;-1.197949
54.990;0.545644;-1.195238
55.000;0.540049;-1.193240
55.010;0.533863;-1.192113
55.020;0.527286;-1.191786
55.030;0.520551;-1.191888
55.040;0.513846;-1.191776
55.050;0.507250;-1.190686
55.060;0.500738;-1.187963
55.070;0.494245;-1.183274
55.080;0.487778;-1.176703
55.090;0.481490;-1.168722
55.100;0.475679;-1.160031
55.110;0.470686;-1.151333
55.120;0.466724;-1.143104
55.130;0.463742;-1.135462
55.140;0.461401;-1.128187
55.150;0.459184;-1.120901
55.160;0.456589;-1.113303
55.170;0.453315;-1.105327
55.180;0.449345;-1.097156
55.190;0.444895;-1.089097
55.200;0.440274;-1.081418
55.210;0.435715;-1.074232
55.220;0.431262;-1.067483
55.230;0.426728;-1.061007
55.240;0.421734;-1.054621
55.250;0.415795;-1.048184
55.260;0.408459;-1.041597
55.270;0.399454;-1.034797
55.280;0.388804;-1.027774
55.290;0.376855;-1.020641
55.300;0.364190;-1.013676
55.310;0.351442;-1.007310
55.320;0.339106;-1.002003
55.330;0.327426;-0.998062
55.340;0.316395;-0.995519
55.350;0.305828;-0.994130
55.360;0.295477;-0.993491
55.370;0.285120;-0.993197
55.380;0.274603;-0.992968
55.390;0.263842;-0.992687
55.400;0.252785;-0.992352
55.410;0.241386;-0.991971
55.420;0.229589;-0.991469
55.430;0.217341;-0.990701
55.440;0.204627;-0.989581
55.450;0.191504;-0.988191
55.460;0.178110;-0.986789
55.470;0.164634;-0.985668
55.480;0.151244;-0.984996
55.490;0.138013;-0.984761
55.500;0.124895;-0.984856
55.510;0.111765;-0.985226
55.520;0.098484;-0.985966
55.530;0.084957;-0.987332
55.540;0.071155;-0.989664
55.550;0.057099;-0.993256
55.560;0.042816;-0.998250
55.570;0.028296;-1.004584
55.580;0.013478;-1.012044
55.590;-0.001714;-1.020378
55.600;-0.017337;-1.029397
55.610;-0.033438;-1.039006
55.620;-0.050109;-1.049174
55.630;-0.067555;-1.059898
55.640;-0.086092;-1.071203
55.650;-0.106054;-1.083151
55.660;-0.127647;-1.095803
55.670;-0.150812;-1.109151
55.680;-0.175199;-1.123065
55.690;-0.200286;-1.137316
55.700;-0.225604;-1.151664
55.710;-0.250948;-1.165933
55.720;-0.276462;-1.180041
55.730;-0.302538;-1.193954
55.740;-0.329574;-1.207629
55.750;-0.357671;-1.220986
55.760;-0.386414;-1.233945
55.770;-0.414871;-1.246482
55.780;-0.441842;-1.258638
55.790;-0.466298;-1.270455
55.800;-0.487762;-1.281891
55.810;-0.506448;-1.292811
55.820;-0.523098;-1.303095
55.830;-0.538640;-1.312787
55.840;-0.553878;-1.322141
55.850;-0.569334;-1.331496
55.860;-0.585260;-1.341053
55.870;-0.601729;-1.350706
55.880;-0.618733;-1.360064
55.890;-0.636228;-1.368670
55.900;-0.654177;-1.376278
55.910;-0.672579;-1.383005
55.920;-0.691495;-1.389269
55.930;-0.711039;-1.395564
55.940;-0.731320;-1.402238
55.950;-0.752372;-1.409375
55.960;-0.774084;-1.416819
55.970;-0.796174;-1.424268
55.980;-0.818225;-1.431408
55.990;-0.839790;-1.438040
56.000;-0.860522;-1.444156
56.010;-0.880281;-1.449962
56.020;-0.899157;-1.455787
56.030;-0.917415;-1.461931
56.040;-0.935383;-1.468515
56.050;-0.953322;-1.475426
56.060;-0.971321;-1.482409
56.070;-0.989258;-1.489252
56.080;-1.006847;-1.495957
56.090;-1.023760;-1.502824
56.100;-1.039742;-1.510365
56.110;-1.054707;-1.519115
56.120;-1.068761;-1.529394
56.130;-1.082184;-1.541164
56.140;-1.095370;-1.554032
56.150;-1.108734;-1.567409
56.160;-1.122598;-1.580750
56.170;-1.137110;-1.593750
56.180;-1.152213;-1.606447
56.190;-1.167695;-1.619165
56.200;-1.183258;-1.632352
56.210;-1.198615;-1.646375
56.220;-1.213583;-1.661358
56.230;-1.228176;-1.677138
56.240;-1.242645;-1.693333
56.250;-1.257437;-1.709497
56.260;-1.273042;-1.725259
56.270;-1.289799;-1.740385
56.280;-1.307740;-1.754743
56.290;-1.326533;-1.768252
56.300;-1.345556;-1.780861
56.310;-1.364069;-1.792591
56.320;-1.381410;-1.803599
56.330;-1.397147;-1.814186
56.340;-1.411123;-1.824737
56.350;-1.423430;-1.835610
56.360;-1.434314;-1.847053
56.370;-1.444081;-1.859173
56.380;-1.453015;-1.871943
56.390;-1.461335;-1.885246
56.400;-1.469168;-1.898938
56.410;-1.476534;-1.912909
56.420;-1.483332;-1.927084
56.430;-1.489362;-1.941377
56.440;-1.494403;-1.955622
56.450;-1.498346;-1.969532
56.460;-1.501269;-1.982696
56.470;-1.503416;-1.994626
56.480;-1.505091;-2.004880
56.490;-1.506531;-2.013207
56.500;-1.507851;-2.019665
56.510;-1.509061;-2.024606
56.520;-1.510154;-2.028535
56.530;-1.511176;-2.031900
56.540;-1.512241;-2.034904
56.550;-1.513450;-2.037430
56.560;-1.514755;-2.039106
56.570;-1.515846;-2.039519
56.580;-1.516155;-2.038487
56.590;-1.515030;-2.036242
56.600;-1.512003;-2.033408
56.610;-1.507017;-2.030760
56.620;-1.500464;-2.028931
56.630;-1.493044;-2.028213
56.640;-1.485517;-2.028554
56.650;-1.478482;-2.029694
56.660;-1.472245;-2.031320
56.670;-1.466810;-2.033178
56.680;-1.461941;-2.035081
56.690;-1.457260;-2.036870
56.700;-1.452353;-2.038370
56.710;-1.446866;-2.039381
56.720;-1.440595;-2.039694
56.730;-1.433559;-2.039124
56.740;-1.426026;-2.037541
56.750;-1.418454;-2.034941
56.760;-1.411343;-2.031518
56.770;-1.405043;-2.027693
56.780;-1.399565;-2.024032
56.790;-1.394530;-2.021057
56.800;-1.389290;-2.019026
56.810;-1.383193;-2.017809
56.820;-1.375853;-2.016920
56.830;-1.367278;-2.015715
56.840;-1.357808;-2.013670
56.850;-1.347934;-2.010593
56.860;-1.338122;-2.006659
56.870;-1.328725;-2.002274
56.880;-1.319965;-1.997854
56.890;-1.311922;-1.993667
56.900;-1.304538;-1.989798
56.910;-1.297640;-1.986250
56.920;-1.291020;-1.983063
56.930;-1.284511;-1.980371
56.940;-1.278029;-1.978356
56.950;-1.271539;-1.977128
56.960;-1.264992;-1.976609
56.970;-1.258286;-1.976494
56.980;-1.251271;-1.976324
56.990;-1.243822;-1.975657
57.000;-1.235927;-1.974251
57.010;-1.227735;-1.972204
57.020;-1.219532;-1.969936
57.030;-1.211650;-1.968035
57.040;-1.204372;-1.967012
57.050;-1.197881;-1.967083
57.060;-1.192239;-1.968046
57.070;-1.187375;-1.969282
57.080;-1.183091;-1.969900
57.090;-1.179069;-1.969008
57.100;-1.174904;-1.966026
57.110;-1.170146;-1.960942
57.120;-1.164360;-1.954386
57.130;-1.157207;-1.947451
57.140;-1.148547;-1.941345
57.150;-1.138501;-1.936989
57.160;-1.127446;-1.934725
57.170;-1.115910;-1.934218
57.180;-1.104404;-1.934585
57.190;-1.093289;-1.934685
57.200;-1.082755;-1.933515
57.210;-1.072906;-1.930570
57.220;-1.063874;-1.926038
57.230;-1.055829;-1.920694
57.240;-1.048889;-1.915563
57.250;-1.042991;-1.911493
57.260;-1.037816;-1.908887
57.270;-1.032825;-1.907682
57.280;-1.027370;-1.907557
57.290;-1.020852;-1.908178
57.300;-1.012844;-1.909376
57.310;-1.003173;-1.911178
57.320;-0.991939;-1.913730
57.330;-0.979503;-1.917166
57.340;-0.966418;-1.921483
57.350;-0.953327;-1.926484
57.360;-0.940818;-1.931788
57.370;-0.929277;-1.936932
57.380;-0.918773;-1.941496
57.390;-0.909056;-1.945226
57.400;-0.899669;-1.948105
57.410;-0.890132;-1.950345
57.420;-0.880109;-1.952283
57.430;-0.869467;-1.954223
57.440;-0.858232;-1.956279
57.450;-0.846509;-1.958278
57.460;-0.834425;-1.959794
57.470;-0.822102;-1.960313
57.480;-0.809649;-1.959440
57.490;-0.797145;-1.957078
57.500;-0.784623;-1.953503
57.510;-0.772072;-1.949305
57.520;-0.759474;-1.945216
57.530;-0.746849;-1.941862
57.540;-0.734298;-1.939565
57.550;-0.722019;-1.938266
57.560;-0.710292;-1.937618
57.570;-0.699460;-1.937154
57.580;-0.689882;-1.936464
57.590;-0.681851;-1.935303
57.600;-0.675485;-1.933635
57.610;-0.670636;-1.931589
57.620;-0.666878;-1.929348
57.630;-0.663598;-1.927029
57.640;-0.660135;-1.924614
57.650;-0.655944;-1.921999
57.660;-0.650711;-1.919090
57.670;-0.644409;-1.915893
57.680;-0.637277;-1.912530
57.690;-0.629744;-1.909183
57.700;-0.622318;-1.906003
57.710;-0.615464;-1.903043
57.720;-0.609511;-1.900247
57.730;-0.604607;-1.897515
57.740;-0.600730;-1.894789
57.750;-0.597733;-1.892120
57.760;-0.595375;-1.889665
57.770;-0.593373;-1.887594
57.780;-0.591461;-1.885970
57.790;-0.589466;-1.884686
57.800;-0.587358;-1.883512
57.810;-0.585239;-1.882215
57.820;-0.583270;-1.880658
57.830;-0.581563;-1.878802
57.840;-0.580092;-1.876642
57.850;-0.578674;-1.874129
57.860;-0.577009;-1.871178
57.870;-0.574764;-1.867716
57.880;-0.571653;-1.863752
57.890;-0.567507;-1.859390
57.900;-0.562323;-1.854801
57.910;-0.556286;-1.850167
57.920;-0.549753;-1.845653
57.930;-0.543189;-1.841405
57.940;-0.537055;-1.837548
57.950;-0.531668;-1.834195
57.960;-0.527063;-1.831451
57.970;-0.522916;-1.829451
57.980;-0.518586;-1.828368
57.990;-0.513276;-1.828376
58.000;-0.506279;-1.829534
58.010;-0.497187;-1.831670
58.020;-0.485993;-1.834327
58.030;-0.473066;-1.836829
58.040;-0.459005;-1.838435
58.050;-0.444427;-1.838524
58.060;-0.429746;-1.836736
58.070;-0.415012;-1.833008
58.080;-0.399907;-1.827520
58.090;-0.383897;-1.820595
58.100;-0.366489;-1.812612
58.110;-0.347462;-1.803961
58.120;-0.326949;-1.795015
58.130;-0.305337;-1.786084
58.140;-0.283044;-1.777332
58.150;-0.260323;-1.768699
58.160;-0.237208;-1.759899
58.170;-0.213609;-1.750553
58.180;-0.189496;-1.740396
58.190;-0.165030;-1.729476
58.200;-0.140588;-1.718178
58.210;-0.116673;-1.707065
58.220;-0.093766;-1.696600
58.230;-0.072199;-1.686936
58.240;-0.052078;-1.677888
58.250;-0.033302;-1.669082
58.260;-0.015645;-1.660179
58.270;0.001125;-1.651038
58.280;0.017138;-1.641777
58.290;0.032386;-1.632729
58.300;0.046771;-1.624348
58.310;0.060181;-1.617068
58.320;0.072558;-1.611136
58.330;0.083914;-1.606429
58.340;0.094291;-1.602358
58.350;0.103704;-1.597947
58.360;0.112132;-1.592105
58.370;0.119568;-1.583998
58.380;0.126096;-1.573363
58.390;0.131929;-1.560615
58.400;0.137394;-1.546713
58.410;0.142850;-1.532832
58.420;0.148590;-1.519985
58.430;0.154745;-1.508741
58.440;0.161239;-1.499143
58.450;0.167836;-1.490852
58.460;0.174253;-1.483421
58.470;0.180277;-1.476528
58.480;0.185823;-1.470064
58.490;0.190901;-1.464069
58.500;0.195513;-1.458596
58.510;0.199565;-1.453613
58.520;0.202842;-1.448974
58.530;0.205095;-1.444463
58.540;0.206186;-1.439879
58.550;0.206223;-1.435108
58.560;0.205591;-1.430165
58.570;0.204883;-1.425159
58.580;0.204744;-1.420214
58.590;0.205732;-1.415393
58.600;0.208195;-1.410663
58.610;0.212219;-1.405942
58.620;0.217616;-1.401177
58.630;0.223982;-1.396404
58.640;0.230814;-1.391752
58.650;0.237657;-1.387377
58.660;0.244212;-1.383372
58.670;0.250382;-1.379700
58.680;0.256242;-1.376201
58.690;0.261973;-1.372639
58.700;0.267776;-1.368747
58.710;0.273802;-1.364252
58.720;0.280112;-1.358897
58.730;0.286656;-1.352524
58.740;0.293284;-1.345181
58.750;0.299794;-1.337185
58.760;0.305992;-1.329069
58.770;0.311754;-1.321412
58.780;0.317046;-1.314634
58.790;0.321902;-1.308851
58.800;0.326375;-1.303862
58.810;0.330493;-1.299270
58.820;0.334236;-1.294679
58.830;0.337542;-1.289895
58.840;0.340342;-1.285043
58.850;0.342610;-1.280542
58.860;0.344427;-1.276933
58.870;0.346004;-1.274652
58.880;0.347642;-1.273849
58.890;0.349641;-1.274365
58.900;0.352203;-1.275823
58.910;0.355363;-1.277752
58.920;0.358965;-1.279669
58.930;0.362670;-1.281093
58.940;0.366025;-1.281562
58.950;0.368580;-1.280722
58.960;0.370040;-1.278468
58.970;0.370389;-1.275082
58.980;0.369924;-1.271244
58.990;0.369169;-1.267838
59.000;0.368700;-1.265638
59.010;0.368958;-1.265014
59.020;0.370131;-1.265817
59.030;0.372139;-1.267459
59.040;0.374696;-1.269129
59.050;0.377386;-1.270046
59.060;0.379715;-1.269690
59.070;0.381168;-1.267985
59.080;0.381315;-1.265375
59.090;0.379947;-1.262741
59.100;0.377178;-1.261129
59.110;0.373469;-1.261377
59.120;0.369497;-1.263817
59.130;0.365940;-1.268176
59.140;0.363248;-1.273731
59.150;0.361495;-1.279598
59.160;0.360394;-1.285033
59.170;0.359420;-1.289635
59.180;0.357986;-1.293413
59.190;0.355607;-1.296743
59.200;0.352009;-1.300221
59.210;0.347185;-1.304463
59.220;0.341392;-1.309886
59.230;0.335061;-1.316560
59.240;0.328654;-1.324177
59.250;0.322534;-1.332175
59.260;0.316880;-1.339957
59.270;0.311672;-1.347116
59.280;0.306711;-1.353550
59.290;0.301671;-1.359439
59.300;0.296202;-1.365108
59.310;0.290045;-1.370838
59.320;0.283126;-1.376729
59.330;0.275583;-1.382679
59.340;0.267699;-1.388486
59.350;0.259785;-1.394006
59.360;0.252044;-1.399241
59.370;0.244491;-1.404311
59.380;0.236960;-1.409362
59.390;0.229193;-1.414489
59.400;0.220946;-1.419725
59.410;0.212054;-1.425061
59.420;0.202439;-1.430477
59.430;0.192082;-1.435963
59.440;0.181001;-1.441534
59.450;0.169238;-1.447215
59.460;0.156842;-1.453009
59.470;0.143839;-1.458859
59.480;0.130206;-1.464639
59.490;0.115859;-1.470188
59.500;0.100667;-1.475393
59.510;0.084493;-1.480274
59.520;0.067239;-1.485019
59.530;0.048913;-1.489930
59.540;0.029680;-1.495311
59.550;0.009871;-1.501360
59.560;-0.010081;-1.508143
59.570;-0.029763;-1.515624
59.580;-0.048899;-1.523724
59.590;-0.067419;-1.532340
59.600;-0.085441;-1.541347
59.610;-0.103186;-1.550572
59.620;-0.120836;-1.559762
59.630;-0.138430;-1.568567
59.640;-0.155836;-1.576579
59.650;-0.172824;-1.583448
59.660;-0.189168;-1.589039
59.670;-0.204749;-1.593520
59.680;-0.219589;-1.597330
59.690;-0.233849;-1.601027
59.700;-0.247770;-1.605126
59.710;-0.261602;-1.609974
59.720;-0.275510;-1.615705
59.730;-0.289494;-1.622235
59.740;-0.303363;-1.629286
59.750;-0.316781;-1.636439
59.760;-0.329402;-1.643244
59.770;-0.341041;-1.649344
59.780;-0.351798;-1.654571
59.790;-0.362065;-1.658958
59.800;-0.372386;-1.662672
59.810;-0.383234;-1.665917
59.820;-0.394788;-1.668823
59.830;-0.406796;-1.671392
59.840;-0.418611;-1.673524
59.850;-0.429399;-1.675111
59.860;-0.438448;-1.676155
59.870;-0.445439;-1.676809
59.880;-0.450576;-1.677336
59.890;-0.454544;-1.677974
59.900;-0.458310;-1.678809
59.910;-0.462821;-1.679741
59.920;-0.468646;-1.680602
59.930;-0.475659;-1.681393
59.940;-0.482841;-1.682513
59.950;-0.488314;-1.684818
59.960;-0.489728;-1.689434
59.970;-0.484969;-1.697371
59.980;-0.473029;-1.709062
59.990;-0.454670;-1.724044
60.000;-0.432492;-1.740944
