f_time;copX;copY
53.350;-2.236062;-0.582323
53.360;-2.234361;-0.580781
53.370;-2.230096;-0.579805
53.380;-2.223969;-0.578785
53.390;-2.216971;-0.577026
53.400;-2.210143;-0.573966
53.410;-2.204315;-0.569374
53.420;-2.199899;-0.563445
53.430;-2.196822;-0.556725
53.440;-2.194639;-0.549901
53.450;-2.192750;-0.543561
53.460;-2.190619;-0.538041
53.470;-2.187915;-0.533405
53.480;-2.184551;-0.529516
53.490;-2.180653;-0.526108
53.500;-2.176466;-0.522828
53.510;-2.172232;-0.519228
53.520;-2.168048;-0.514792
53.530;-2.163774;-0.509027
53.540;-2.159009;-0.501638
53.550;-2.153177;-0.492724
53.560;-2.145694;-0.482885
53.570;-2.136173;-0.473176
53.580;-2.124592;-0.464853
53.590;-2.111358;-0.458980
53.600;-2.097241;-0.456023
53.610;-2.083201;-0.455610
53.620;-2.070145;-0.456606
53.630;-2.058685;-0.457488
53.640;-2.048963;-0.456853
53.650;-2.040613;-0.453846
53.660;-2.032851;-0.448346
53.670;-2.024708;-0.440923
53.680;-2.015314;-0.432598
53.690;-2.004131;-0.424525
53.700;-1.991052;-0.417671
53.710;-1.976348;-0.412587
53.720;-1.960544;-0.409341
53.730;-1.944309;-0.407625
53.740;-1.928391;-0.406969
53.750;-1.913547;-0.406952
53.760;-1.900437;-0.407306
53.770;-1.889490;-0.407915
53.780;-1.880794;-0.408740
53.790;-1.874069;-0.409774
53.800;-1.868723;-0.411010
53.810;-1.863986;-0.412428
53.820;-1.859082;-0.413955
53.830;-1.853390;-0.415440
53.840;-1.846558;-0.416676
53.850;-1.838553;-0.417500
53.860;-1.829626;-0.417914
53.870;-1.820233;-0.418162
53.880;-1.810945;-0.418680
53.890;-1.802395;-0.419940
53.900;-1.795243;-0.422245
53.910;-1.790147;-0.425583
53.920;-1.787653;-0.429620
53.930;-1.788055;-0.433822
53.940;-1.791244;-0.437647
53.950;-1.796656;-0.440694
53.960;-1.803380;-0.442773
53.970;-1.810372;-0.443907
53.980;-1.816730;-0.444304
53.990;-1.821882;-0.444320
54.000;-1.825638;-0.444389
54.010;-1.828096;-0.444937
54.020;-1.829494;-0.446272
54.030;-1.830087;-0.448502
54.040;-1.830101;-0.451521
54.050;-1.829740;-0.455052
54.060;-1.829189;-0.458750
54.070;-1.828608;-0.462315
54.080;-1.828125;-0.465580
54.090;-1.827864;-0.468535
54.100;-1.828000;-0.471259
54.110;-1.828791;-0.473797
54.120;-1.830555;-0.476053
54.130;-1.833565;-0.477755
54.140;-1.837927;-0.478512
54.150;-1.843490;-0.477972
54.160;-1.849856;-0.476007
54.170;-1.856462;-0.472839
54.180;-1.862693;-0.469039
54.190;-1.867955;-0.465360
54.200;-1.871750;-0.462477
54.210;-1.873750;-0.460751
54.220;-1.873895;-0.460127
54.230;-1.872430;-0.460203
54.240;-1.869842;-0.460407
54.250;-1.866718;-0.460184
54.260;-1.863618;-0.459125
54.270;-1.861032;-0.457018
54.280;-1.859393;-0.453862
54.290;-1.859068;-0.449858
54.300;-1.860274;-0.445391
54.310;-1.862970;-0.440945
54.320;-1.866783;-0.437009
54.330;-1.871049;-0.433952
54.340;-1.874936;-0.431940
54.350;-1.877637;-0.430888
54.360;-1.878568;-0.430507
54.370;-1.877544;-0.430445
54.380;-1.874874;-0.430450
54.390;-1.871324;-0.430467
54.400;-1.867905;-0.430615
54.410;-1.865541;-0.431055
54.420;-1.864772;-0.431812
54.430;-1.865611;-0.432662
54.440;-1.867638;-0.433127
54.450;-1.870248;-0.432599
54.460;-1.872938;-0.430527
54.470;-1.875505;-0.426590
54.480;-1.878091;-0.420789
54.490;-1.881089;-0.413429
54.500;-1.884948;-0.405022
54.510;-1.889985;-0.396129
54.520;-1.896263;-0.387202
54.530;-1.903576;-0.378483
54.540;-1.911521;-0.369997
54.550;-1.919633;-0.361632
54.560;-1.927545;-0.353257
54.570;-1.935115;-0.344822
54.580;-1.942457;-0.336375
54.590;-1.949843;-0.328005
54.600;-1.957504;-0.319741
54.610;-1.965415;-0.311518
54.620;-1.973208;-0.303240
54.630;-1.980266;-0.294900
54.640;-1.985982;-0.286650
54.650;-1.990018;-0.278759
54.660;-1.992436;-0.271471
54.670;-1.993648;-0.264855
54.680;-1.994230;-0.258715
54.690;-1.994724;-0.252564
54.700;-1.995491;-0.245687
54.710;-1.996697;-0.237288
54.720;-1.998383;-0.226716
54.730;-2.000589;-0.213724
54.740;-2.003428;-0.198626
54.750;-2.007057;-0.182256
54.760;-2.011578;-0.165720
54.770;-2.016940;-0.150046
54.780;-2.022930;-0.135875
54.790;-2.029263;-0.123345
54.800;-2.035722;-0.112184
54.810;-2.042229;-0.101937
54.820;-2.048812;-0.092166
54.830;-2.055455;-0.082536
54.840;-2.061931;-0.072802
54.850;-2.067694;-0.062782
54.860;-2.071887;-0.052383
54.870;-2.073491;-0.041641
54.880;-2.071549;-0.030752
54.890;-2.065428;-0.020045
54.900;-2.055043;-0.009916
54.910;-2.040986;-0.000732
54.920;-2.024514;0.007284
54.930;-2.007366;0.014127
54.940;-1.991437;0.020048
54.950;-1.978343;0.025527
54.960;-1.969030;0.031196
54.970;-1.963558;0.037728
54.980;-1.961149;0.045685
54.990;-1.960481;0.055347
55.000;-1.960082;0.066587
55.010;-1.958706;0.078881
55.020;-1.955580;0.091458
55.030;-1.950485;0.103551
55.040;-1.943685;0.114624
55.050;-1.935780;0.124505
55.060;-1.927551;0.133376
55.070;-1.919827;0.141655
55.080;-1.913356;0.149816
55.090;-1.908703;0.158195
55.100;-1.906187;0.166857
55.110;-1.905881;0.175569
55.120;-1.907649;0.183896
55.130;-1.911179;0.191362
55.140;-1.916000;0.197617
55.150;-1.921490;0.202539
55.160;-1.926912;0.206269
55.170;-1.931488;0.209196
55.180;-1.934528;0.211902
55.190;-1.935570;0.215037
55.200;-1.934502;0.219123
55.210;-1.931592;0.224327
55.220;-1.927406;0.230334
55.230;-1.922598;0.236418
55.240;-1.917681;0.241696
55.250;-1.912866;0.245442
55.260;-1.908073;0.247312
55.270;-1.903087;0.247414
55.280;-1.897753;0.246261
55.290;-1.892112;0.244629
55.300;-1.886423;0.243374
55.310;-1.881059;0.243223
55.320;-1.876361;0.244584
55.330;-1.872520;0.247444
55.340;-1.869566;0.251387
55.350;-1.867436;0.255739
55.360;-1.866079;0.259780
55.370;-1.865508;0.262949
55.380;-1.865787;0.264955
55.390;-1.866949;0.265783
55.400;-1.868890;0.265617
55.410;-1.871284;0.264724
55.420;-1.873580;0.263350
55.430;-1.875078;0.261653
55.440;-1.875124;0.259698
55.450;-1.873331;0.257484
55.460;-1.869752;0.254956
55.470;-1.864911;0.252019
55.480;-1.859669;0.248541
55.490;-1.854990;0.244356
55.500;-1.851710;0.239249
55.510;-1.850348;0.232965
55.520;-1.851027;0.225266
55.530;-1.853481;0.216046
55.540;-1.857169;0.205426
55.550;-1.861435;0.193765
55.560;-1.865673;0.181540
55.570;-1.869450;0.169167
55.580;-1.872600;0.156855
55.590;-1.875268;0.144570
55.600;-1.877904;0.132105
55.610;-1.881155;0.119198
55.620;-1.885654;0.105650
55.630;-1.891787;0.091382
55.640;-1.899537;0.076400
55.650;-1.908456;0.060694
55.660;-1.917770;0.044136
55.670;-1.926547;0.026454
55.680;-1.933886;0.007307
55.690;-1.939093;-0.013578
55.700;-1.941823;-0.036273
55.710;-1.942174;-0.060573
55.720;-1.940689;-0.085983
55.730;-1.938263;-0.111763
55.740;-1.935950;-0.137027
55.750;-1.934721;-0.160898
55.760;-1.935252;-0.182705
55.770;-1.937795;-0.202146
55.780;-1.942143;-0.219365
55.790;-1.947671;-0.234879
55.800;-1.953444;-0.249405
55.810;-1.958370;-0.263657
55.820;-1.961411;-0.278155
55.830;-1.961834;-0.293120
55.840;-1.959433;-0.308426
55.850;-1.954628;-0.323637
55.860;-1.948393;-0.338106
55.870;-1.942010;-0.351100
55.880;-1.936744;-0.361953
55.890;-1.933554;-0.370183
55.900;-1.932882;-0.375584
55.910;-1.934566;-0.378282
55.920;-1.937872;-0.378748
55.930;-1.941653;-0.377753
55.940;-1.944626;-0.376214
55.950;-1.945687;-0.374959
55.960;-1.944155;-0.374486
55.970;-1.939862;-0.374798
55.980;-1.933084;-0.375380
55.990;-1.924394;-0.375319
56.000;-1.914514;-0.373532
56.010;-1.904199;-0.369059
56.020;-1.894138;-0.361338
56.030;-1.884851;-0.350352
56.040;-1.876591;-0.336584
56.050;-1.869283;-0.320784
56.060;-1.862537;-0.303684
56.070;-1.855766;-0.285794
56.080;-1.848386;-0.267327
56.090;-1.840045;-0.248255
56.100;-1.830795;-0.228419
56.110;-1.821141;-0.207651
56.120;-1.811936;-0.185906
56.130;-1.804151;-0.163380
56.140;-1.798603;-0.140588
56.150;-1.795733;-0.118358
56.160;-1.795492;-0.097705
56.170;-1.797362;-0.079635
56.180;-1.800479;-0.064921
56.190;-1.803862;-0.053915
56.200;-1.806667;-0.046474
56.210;-1.808395;-0.042020
56.220;-1.808970;-0.039728
56.230;-1.808669;-0.038764
56.240;-1.807952;-0.038509
56.250;-1.807250;-0.038709
56.260;-1.806810;-0.039478
56.270;-1.806629;-0.041180
56.280;-1.806504;-0.044210
56.290;-1.806156;-0.048782
56.300;-1.805382;-0.054804
56.310;-1.804161;-0.061890
56.320;-1.802684;-0.069480
56.330;-1.801282;-0.077018
56.340;-1.800320;-0.084071
56.350;-1.800102;-0.090376
56.360;-1.800849;-0.095803
56.370;-1.802712;-0.100284
56.380;-1.805832;-0.103761
56.390;-1.810387;-0.106191
56.400;-1.816623;-0.107599
56.410;-1.824828;-0.108122
56.420;-1.835242;-0.108006
56.430;-1.847899;-0.107504
56.440;-1.862462;-0.106750
56.450;-1.878121;-0.105662
56.460;-1.893655;-0.103960
56.470;-1.907684;-0.101263
56.480;-1.919050;-0.097244
56.490;-1.927185;-0.091775
56.500;-1.932298;-0.085043
56.510;-1.935284;-0.077571
56.520;-1.937374;-0.070105
56.530;-1.939679;-0.063393
56.540;-1.942791;-0.057955
56.550;-1.946591;-0.053927
56.560;-1.950314;-0.051046
56.570;-1.952797;-0.048757
56.580;-1.952817;-0.046397
56.590;-1.949403;-0.043400
56.600;-1.942021;-0.039449
56.610;-1.930630;-0.034511
56.620;-1.915612;-0.028771
56.630;-1.897659;-0.022520
56.640;-1.877642;-0.016097
56.650;-1.856480;-0.009908
56.660;-1.834986;-0.004459
56.670;-1.813722;-0.000328
56.680;-1.792937;0.001997
56.690;-1.772622;0.002309
56.700;-1.752673;0.000773
56.710;-1.733068;-0.002168
56.720;-1.713954;-0.006023
56.730;-1.695615;-0.010490
56.740;-1.678355;-0.015586
56.750;-1.662375;-0.021599
56.760;-1.647699;-0.028907
56.770;-1.634150;-0.037742
56.780;-1.621387;-0.048000
56.790;-1.608978;-0.059190
56.800;-1.596488;-0.070529
56.810;-1.583577;-0.081143
56.820;-1.570082;-0.090283
56.830;-1.556065;-0.097496
56.840;-1.541812;-0.102710
56.850;-1.527804;-0.106253
56.860;-1.514657;-0.108761
56.870;-1.503023;-0.110996
56.880;-1.493452;-0.113630
56.890;-1.486240;-0.117078
56.900;-1.481335;-0.121445
56.910;-1.478315;-0.126593
56.920;-1.476480;-0.132256
56.930;-1.475004;-0.138134
56.940;-1.473128;-0.143947
56.950;-1.470293;-0.149473
56.960;-1.466177;-0.154580
56.970;-1.460634;-0.159265
56.980;-1.453644;-0.163676
56.990;-1.445305;-0.168075
57.000;-1.435868;-0.172744
57.010;-1.425764;-0.177864
57.020;-1.415558;-0.183451
57.030;-1.405841;-0.189391
57.040;-1.397083;-0.195562
57.050;-1.389477;-0.201932
57.060;-1.382808;-0.208575
57.070;-1.376424;-0.215589
57.080;-1.369345;-0.222970
57.090;-1.360531;-0.230534
57.100;-1.349240;-0.237904
57.110;-1.335328;-0.244587
57.120;-1.319353;-0.250089
57.130;-1.302432;-0.254044
57.140;-1.285904;-0.256322
57.150;-1.270961;-0.257106
57.160;-1.258367;-0.256898
57.170;-1.248369;-0.256430
57.180;-1.240788;-0.256479
57.190;-1.235234;-0.257652
57.200;-1.231323;-0.260227
57.210;-1.228807;-0.264098
57.220;-1.227556;-0.268818
57.230;-1.227420;-0.273726
57.240;-1.228084;-0.278127
57.250;-1.229024;-0.281486
57.260;-1.229636;-0.283564
57.270;-1.229466;-0.284425
57.280;-1.228442;-0.284332
57.290;-1.226947;-0.283601
57.300;-1.225717;-0.282533
57.310;-1.225573;-0.281412
57.320;-1.227133;-0.280522
57.330;-1.230588;-0.280114
57.340;-1.235654;-0.280312
57.350;-1.241666;-0.280986
57.360;-1.247770;-0.281711
57.370;-1.253119;-0.281855
57.380;-1.257015;-0.280797
57.390;-1.258975;-0.278191
57.400;-1.258761;-0.274118
57.410;-1.256412;-0.269050
57.420;-1.252289;-0.263645
57.430;-1.247111;-0.258489
57.440;-1.241907;-0.253934
57.450;-1.237854;-0.250080
57.460;-1.236008;-0.246882
57.470;-1.237003;-0.244285
57.480;-1.240816;-0.242305
57.490;-1.246711;-0.241010
57.500;-1.253384;-0.240441
57.510;-1.259318;-0.240525
57.520;-1.263245;-0.241071
57.530;-1.264535;-0.241832
57.540;-1.263369;-0.242607
57.550;-1.260622;-0.243313
57.560;-1.257540;-0.243999
57.570;-1.255353;-0.244769
57.580;-1.254975;-0.245682
57.590;-1.256874;-0.246687
57.600;-1.261103;-0.247636
57.610;-1.267449;-0.248361
57.620;-1.275577;-0.248754
57.630;-1.285149;-0.248829
57.640;-1.295879;-0.248739
57.650;-1.307564;-0.248733
57.660;-1.320082;-0.249054
57.670;-1.333383;-0.249826
57.680;-1.347484;-0.251005
57.690;-1.362458;-0.252424
57.700;-1.378430;-0.253885
57.710;-1.395544;-0.255245
57.720;-1.413905;-0.256461
57.730;-1.433482;-0.257617
57.740;-1.453993;-0.258903
57.750;-1.474819;-0.260564
57.760;-1.495022;-0.262806
57.770;-1.513524;-0.265722
57.780;-1.529414;-0.269282
57.790;-1.542243;-0.273363
57.800;-1.552154;-0.277792
57.810;-1.559800;-0.282378
57.820;-1.566078;-0.286918
57.830;-1.571811;-0.291215
57.840;-1.577503;-0.295093
57.850;-1.583258;-0.298423
57.860;-1.588869;-0.301140
57.870;-1.594041;-0.303244
57.880;-1.598620;-0.304785
57.890;-1.602709;-0.305824
57.900;-1.606599;-0.306386
57.910;-1.610548;-0.306425
57.920;-1.614539;-0.305847
57.930;-1.618156;-0.304599
57.940;-1.620678;-0.302774
57.950;-1.621335;-0.300642
57.960;-1.619604;-0.298559
57.970;-1.615396;-0.296766
57.980;-1.609074;-0.295197
57.990;-1.601320;-0.293439
58.000;-1.592924;-0.290897
58.010;-1.584594;-0.287084
58.020;-1.576808;-0.281868
58.030;-1.569773;-0.275522
58.040;-1.563435;-0.268591
58.050;-1.557540;-0.261714
58.060;-1.551705;-0.255494
58.070;-1.545525;-0.250429
58.080;-1.538679;-0.246856
58.090;-1.531008;-0.244865
58.100;-1.522528;-0.244243
58.110;-1.513381;-0.244483
58.120;-1.503792;-0.244914
58.130;-1.494069;-0.244877
58.140;-1.484627;-0.243915
58.150;-1.475995;-0.241868
58.160;-1.468744;-0.238861
58.170;-1.463338;-0.235188
58.180;-1.459959;-0.231171
58.190;-1.458370;-0.227057
58.200;-1.457905;-0.222991
58.210;-1.457611;-0.219038
58.220;-1.456540;-0.215211
58.230;-1.454073;-0.211473
58.240;-1.450144;-0.207734
58.250;-1.445248;-0.203854
58.260;-1.440246;-0.199678
58.270;-1.436060;-0.195115
58.280;-1.433407;-0.190234
58.290;-1.432644;-0.185344
58.300;-1.433753;-0.180991
58.310;-1.436434;-0.177865
58.320;-1.440247;-0.176620
58.330;-1.444751;-0.177665
58.340;-1.449579;-0.181006
58.350;-1.454422;-0.186198
58.360;-1.458959;-0.192453
58.370;-1.462807;-0.198867
58.380;-1.465558;-0.204700
58.390;-1.466910;-0.209558
58.400;-1.466804;-0.213435
58.410;-1.465497;-0.216593
58.420;-1.463518;-0.219378
58.430;-1.461554;-0.222055
58.440;-1.460301;-0.224747
58.450;-1.460339;-0.227468
58.460;-1.462025;-0.230212
58.470;-1.465421;-0.233034
58.480;-1.470241;-0.236057
58.490;-1.475875;-0.239405
58.500;-1.481519;-0.243072
58.510;-1.486426;-0.246825
58.520;-1.490177;-0.250210
58.530;-1.492835;-0.252687
58.540;-1.494901;-0.253829
58.550;-1.497060;-0.253494
58.560;-1.499861;-0.251875
58.570;-1.503479;-0.249437
58.580;-1.507701;-0.246767
58.590;-1.512118;-0.244402
58.600;-1.516404;-0.242702
58.610;-1.520498;-0.241798
58.620;-1.524600;-0.241614
58.630;-1.528999;-0.241952
58.640;-1.533867;-0.242611
58.650;-1.539116;-0.243502
58.660;-1.544394;-0.244734
58.670;-1.549193;-0.246633
58.680;-1.553070;-0.249650
58.690;-1.555876;-0.254172
58.700;-1.557925;-0.260296
58.710;-1.559978;-0.267682
58.720;-1.563071;-0.275589
58.730;-1.568217;-0.283080
58.740;-1.576109;-0.289298
58.750;-1.586883;-0.293671
58.760;-1.599995;-0.296005
58.770;-1.614264;-0.296456
58.780;-1.628101;-0.295445
58.790;-1.639883;-0.293558
58.800;-1.648356;-0.291414
58.810;-1.652938;-0.289542
58.820;-1.653826;-0.288276
58.830;-1.651885;-0.287698
58.840;-1.648381;-0.287669
58.850;-1.644658;-0.287918
58.860;-1.641893;-0.288182
58.870;-1.640970;-0.288305
58.880;-1.642500;-0.288287
58.890;-1.646868;-0.288232
58.900;-1.654248;-0.288260
58.910;-1.664553;-0.288411
58.920;-1.677369;-0.288616
58.930;-1.691962;-0.288724
58.940;-1.707374;-0.288544
58.950;-1.722601;-0.287892
58.960;-1.736797;-0.286614
58.970;-1.749439;-0.284630
58.980;-1.760392;-0.281980
58.990;-1.769828;-0.278808
59.000;-1.778059;-0.275281
59.010;-1.785372;-0.271451
59.020;-1.791966;-0.267158
59.030;-1.797979;-0.262072
59.040;-1.803540;-0.255838
59.050;-1.808780;-0.248280
59.060;-1.813775;-0.239545
59.070;-1.818460;-0.230103
59.080;-1.822587;-0.220601
59.090;-1.825764;-0.211645
59.100;-1.827598;-0.203599
59.110;-1.827842;-0.196492
59.120;-1.826451;-0.190061
59.130;-1.823512;-0.183895
59.140;-1.819101;-0.177624
59.150;-1.813223;-0.171045
59.160;-1.805847;-0.164176
59.170;-1.797036;-0.157230
59.180;-1.787050;-0.150544
59.190;-1.776388;-0.144482
59.200;-1.765747;-0.139359
59.210;-1.755940;-0.135397
59.220;-1.747767;-0.132744
59.230;-1.741893;-0.131499
59.240;-1.738695;-0.131725
59.250;-1.738143;-0.133408
59.260;-1.739738;-0.136396
59.270;-1.742586;-0.140353
59.280;-1.745603;-0.144789
59.290;-1.747784;-0.149160
59.300;-1.748430;-0.153024
59.310;-1.747253;-0.156156
59.320;-1.744351;-0.158580
59.330;-1.740109;-0.160530
59.340;-1.735077;-0.162351
59.350;-1.729876;-0.164405
59.360;-1.725156;-0.166975
59.370;-1.721575;-0.170201
59.380;-1.719803;-0.174044
59.390;-1.720471;-0.178274
59.400;-1.724078;-0.182504
59.410;-1.730825;-0.186271
59.420;-1.740472;-0.189192
59.430;-1.752299;-0.191123
59.440;-1.765248;-0.192246
59.450;-1.778202;-0.193003
59.460;-1.790262;-0.193893
59.470;-1.800871;-0.195259
59.480;-1.809736;-0.197161
59.490;-1.816669;-0.199434
59.500;-1.821491;-0.201845
59.510;-1.824103;-0.204260
59.520;-1.824653;-0.206699
59.530;-1.823685;-0.209267
59.540;-1.822139;-0.211998
59.550;-1.821190;-0.214734
59.560;-1.821961;-0.217105
59.570;-1.825230;-0.218657
59.580;-1.831200;-0.219037
59.590;-1.839413;-0.218166
59.600;-1.848871;-0.216317
59.610;-1.858327;-0.214067
59.620;-1.866661;-0.212125
59.630;-1.873209;-0.211094
59.640;-1.877900;-0.211256
59.650;-1.881155;-0.212473
59.660;-1.883614;-0.214217
59.670;-1.885845;-0.215750
59.680;-1.888158;-0.216366
59.690;-1.890561;-0.215609
59.700;-1.892812;-0.213406
59.710;-1.894518;-0.210077
59.720;-1.895231;-0.206245
59.730;-1.894538;-0.202668
59.740;-1.892141;-0.200030
59.750;-1.887952;-0.198741
59.760;-1.882169;-0.198810
59.770;-1.875300;-0.199811
59.780;-1.868105;-0.200970
59.790;-1.861456;-0.201349
59.800;-1.856157;-0.200086
59.810;-1.852775;-0.196641
59.820;-1.851516;-0.190969
59.830;-1.852137;-0.183576
59.840;-1.853942;-0.175457
59.850;-1.855884;-0.167893
59.860;-1.856813;-0.162161
59.870;-1.855837;-0.159186
59.880;-1.852690;-0.159261
59.890;-1.847938;-0.161898
59.900;-1.842893;-0.165926
59.910;-1.839169;-0.169848
59.920;-1.837975;-0.172402
59.930;-1.839329;-0.173155
59.940;-1.841512;-0.172871
59.950;-1.841087;-0.173436
59.960;-1.833633;-0.177317
59.970;-1.815136;-0.186694
59.980;-1.783632;-0.202592
59.990;-1.740444;-0.224325
60.000;-1.690317;-0.249524
