f_time;copX;copY
55.920;0.250949;0.343376
55.930;0.263708;0.367665
55.940;0.274838;0.389050
55.950;0.285645;0.407675
55.960;0.297169;0.424530
55.970;0.309859;0.441039
55.980;0.323394;0.458444
55.990;0.336735;0.477251
56.000;0.348361;0.496956
56.010;0.356611;0.516158
56.020;0.360026;0.533040
56.030;0.357604;0.546027
56.040;0.348931;0.554376
56.050;0.334140;0.558454
56.060;0.313741;0.559553
56.070;0.288356;0.559344
56.080;0.258468;0.559187
56.090;0.224272;0.559631
56.100;0.185655;0.560268
56.110;0.142336;0.559980
56.120;0.094114;0.557470
56.130;0.041137;0.551840
56.140;-0.015940;0.542990
56.150;-0.076013;0.531686
56.160;-0.137852;0.519244
56.170;-0.200580;0.506955
56.180;-0.264118;0.495456
56.190;-0.329391;0.484309
56.200;-0.398199;0.471989
56.210;-0.472742;0.456344
56.220;-0.554911;0.435408
56.230;-0.645468;0.408319
56.240;-0.743299;0.376001
56.250;-0.844980;0.341339
56.260;-0.944920;0.308685
56.270;-1.036276;0.282767
56.280;-1.112533;0.267324
56.290;-1.169268;0.263977
56.300;-1.205389;0.271842
56.310;-1.223301;0.288063
56.320;-1.227948;0.309004
56.330;-1.225198;0.331525
56.340;-1.220246;0.353793
56.350;-1.216562;0.375394
56.360;-1.215581;0.396866
56.370;-1.217045;0.418971
56.380;-1.219710;0.442073
56.390;-1.222099;0.465850
56.400;-1.223059;0.489382
56.410;-1.221993;0.511473
56.420;-1.218818;0.531010
56.430;-1.213739;0.547218
56.440;-1.207006;0.559809
56.450;-1.198750;0.569053
56.460;-1.188987;0.575773
56.470;-1.177742;0.581230
56.480;-1.165240;0.586872
56.490;-1.152045;0.593979
56.500;-1.139093;0.603298
56.510;-1.127569;0.614820
56.520;-1.118668;0.627768
56.530;-1.113308;0.640779
56.540;-1.111918;0.652208
56.550;-1.114359;0.660442
56.560;-1.120034;0.664192
56.570;-1.128146;0.662690
56.580;-1.138015;0.655761
56.590;-1.149310;0.643738
56.600;-1.162145;0.627244
56.610;-1.177014;0.606918
56.620;-1.194640;0.583174
56.630;-1.215784;0.556083
56.640;-1.241051;0.525415
56.650;-1.270715;0.490848
56.660;-1.304597;0.452293
56.670;-1.342025;0.410251
56.680;-1.381913;0.366016
56.690;-1.422971;0.321608
56.700;-1.464026;0.279414
56.710;-1.504360;0.241649
56.720;-1.543936;0.209878
56.730;-1.583368;0.184770
56.740;-1.623620;0.166155
56.750;-1.665547;0.153311
56.760;-1.709457;0.145313
56.770;-1.754848;0.141333
56.780;-1.800425;0.140794
56.790;-1.844368;0.143409
56.800;-1.884797;0.149130
56.810;-1.920320;0.158076
56.820;-1.950506;0.170429
56.830;-1.976100;0.186293
56.840;-1.998908;0.205525
56.850;-2.021338;0.227617
56.860;-2.045749;0.251670
56.870;-2.073765;0.276499
56.880;-2.105799;0.300825
56.890;-2.140931;0.323504
56.900;-2.177208;0.343732
56.910;-2.212267;0.361155
56.920;-2.244073;0.375894
56.930;-2.271518;0.388481
56.940;-2.294679;0.399756
56.950;-2.314661;0.410697
56.960;-2.333136;0.422200
56.970;-2.351730;0.434834
56.980;-2.371481;0.448671
56.990;-2.392490;0.463250
57.000;-2.413855;0.477699
57.010;-2.433876;0.491008
57.020;-2.450468;0.502375
57.030;-2.461714;0.511489
57.040;-2.466410;0.518621
57.050;-2.464465;0.524449
57.060;-2.456997;0.529699
57.070;-2.446068;0.534788
57.080;-2.434111;0.539678
57.090;-2.423244;0.543957
57.100;-2.414706;0.547080
57.110;-2.408581;0.548609
57.120;-2.403882;0.548325
57.130;-2.398947;0.546221
57.140;-2.392027;0.542438
57.150;-2.381888;0.537193
57.160;-2.368263;0.530770
57.170;-2.352016;0.523563
57.180;-2.334942;0.516174
57.190;-2.319222;0.509488
57.200;-2.306648;0.504691
57.210;-2.297870;0.503176
57.220;-2.291949;0.506317
57.230;-2.286402;0.515140
57.240;-2.277809;0.529957
57.250;-2.262797;0.550089
57.260;-2.239071;0.573800
57.270;-2.206088;0.598532
57.280;-2.165124;0.621421
57.290;-2.118752;0.639950
57.300;-2.070012;0.652527
57.310;-2.021592;0.658765
57.320;-1.975266;0.659414
57.330;-1.931700;0.655989
57.340;-1.890600;0.650311
57.350;-1.851092;0.644100
57.360;-1.812215;0.638712
57.370;-1.773376;0.634995
57.380;-1.734693;0.633231
57.390;-1.697150;0.633122
57.400;-1.662507;0.633849
57.410;-1.632937;0.634220
57.420;-1.610458;0.632926
57.430;-1.596324;0.628839
57.440;-1.590599;0.621255
57.450;-1.592088;0.609983
57.460;-1.598599;0.595274
57.470;-1.607407;0.577642
57.480;-1.615751;0.557698
57.490;-1.621236;0.536053
57.500;-1.622124;0.513270
57.510;-1.617461;0.489809
57.520;-1.607064;0.465911
57.530;-1.591366;0.441455
57.540;-1.571176;0.415877
57.550;-1.547412;0.388255
57.560;-1.520861;0.357599
57.570;-1.492040;0.323265
57.580;-1.461196;0.285319
57.590;-1.428427;0.244675
57.600;-1.393876;0.202922
57.610;-1.357898;0.161914
57.620;-1.321105;0.123277
57.630;-1.284257;0.088018
57.640;-1.248046;0.056377
57.650;-1.212916;0.027955
57.660;-1.179031;0.002039
57.670;-1.146427;-0.022070
57.680;-1.115279;-0.044820
57.690;-1.086111;-0.066339
57.700;-1.059838;-0.086483
57.710;-1.037575;-0.104932
57.720;-1.020318;-0.121270
57.730;-1.008635;-0.135060
57.740;-1.002469;-0.145923
57.750;-1.001125;-0.153634
57.760;-1.003386;-0.158214
57.770;-1.007727;-0.159938
57.780;-1.012551;-0.159240
57.790;-1.016399;-0.156553
57.800;-1.018087;-0.152168
57.810;-1.016799;-0.146197
57.820;-1.012143;-0.138673
57.830;-1.004214;-0.129709
57.840;-0.993646;-0.119605
57.850;-0.981567;-0.108785
57.860;-0.969420;-0.097578
57.870;-0.958661;-0.085941
57.880;-0.950415;-0.073285
57.890;-0.945237;-0.058518
57.900;-0.943043;-0.040342
57.910;-0.943249;-0.017692
57.920;-0.945040;0.009880
57.930;-0.947654;0.042069
57.940;-0.950580;0.078008
57.950;-0.953626;0.116657
57.960;-0.956887;0.157120
57.970;-0.960686;0.198714
57.980;-0.965502;0.240749
57.990;-0.971854;0.282193
58.000;-0.980100;0.321447
58.010;-0.990163;0.356414
58.020;-1.001297;0.384868
58.030;-1.012079;0.404976
58.040;-1.020690;0.415742
58.050;-1.025429;0.417149
58.060;-1.025219;0.409948
58.070;-1.019897;0.395190
58.080;-1.010159;0.373764
58.090;-0.997226;0.346157
58.100;-0.982407;0.312544
58.110;-0.966734;0.273122
58.120;-0.950762;0.228496
58.130;-0.934515;0.179916
58.140;-0.917535;0.129235
58.150;-0.898972;0.078596
58.160;-0.877732;0.029963
58.170;-0.852681;-0.015297
58.180;-0.822875;-0.056604
58.190;-0.787784;-0.094082
58.200;-0.747445;-0.128268
58.210;-0.702513;-0.159782
58.220;-0.654149;-0.189076
58.230;-0.603771;-0.216315
58.240;-0.552728;-0.241335
58.250;-0.502020;-0.263628
58.260;-0.452191;-0.282335
58.270;-0.403412;-0.296294
58.280;-0.355694;-0.304199
58.290;-0.309155;-0.304855
58.300;-0.264211;-0.297492
58.310;-0.221649;-0.282027
58.320;-0.182557;-0.259199
58.330;-0.148091;-0.230519
58.340;-0.119137;-0.198018
58.350;-0.095919;-0.163889
58.360;-0.077754;-0.130127
58.370;-0.063075;-0.098269
58.380;-0.049809;-0.069286
58.390;-0.035985;-0.043595
58.400;-0.020338;-0.021131
58.410;-0.002645;-0.001393
58.420;0.016358;0.016560
58.430;0.035425;0.034107
58.440;0.053423;0.052939
58.450;0.069830;0.074730
58.460;0.084920;0.100637
58.470;0.099580;0.130833
58.480;0.114867;0.164278
58.490;0.131497;0.198913
58.500;0.149472;0.232201
58.510;0.167969;0.261827
58.520;0.185527;0.286284
58.530;0.200414;0.305179
58.540;0.211062;0.319225
58.550;0.216455;0.329948
58.560;0.216382;0.339177
58.570;0.211504;0.348450
58.580;0.203201;0.358488
58.590;0.193200;0.368961
58.600;0.183117;0.378643
58.610;0.174038;0.385914
58.620;0.166300;0.389398
58.630;0.159512;0.388414
58.640;0.152759;0.383053
58.650;0.144899;0.373830
58.660;0.134848;0.361142
58.670;0.121837;0.344821
58.680;0.105613;0.324090
58.690;0.086544;0.297953
58.700;0.065591;0.265873
58.710;0.044110;0.228425
58.720;0.023571;0.187623
58.730;0.005260;0.146737
58.740;-0.009923;0.109619
58.750;-0.021519;0.079768
58.760;-0.029425;0.059426
58.770;-0.033695;0.049035
58.780;-0.034313;0.047160
58.790;-0.031064;0.050914
58.800;-0.023570;0.056768
58.810;-0.011460;0.061549
58.820;0.005391;0.063360
58.830;0.026703;0.062147
58.840;0.051746;0.059679
58.850;0.079432;0.058940
58.860;0.108464;0.063094
58.870;0.137500;0.074407
58.880;0.165269;0.093504
58.890;0.190660;0.119217
58.900;0.212791;0.149040
58.910;0.231094;0.180010
58.920;0.245367;0.209702
58.930;0.255737;0.236972
58.940;0.262499;0.262187
58.950;0.265869;0.286885
58.960;0.265780;0.313016
58.970;0.261809;0.342085
58.980;0.253310;0.374510
58.990;0.239697;0.409365
59.000;0.220807;0.444539
59.010;0.197198;0.477209
59.020;0.170243;0.504509
59.030;0.141945;0.524228
59.040;0.114504;0.535362
59.050;0.089808;0.538349
59.060;0.069064;0.534849
59.070;0.052715;0.527164
59.080;0.040632;0.517522
59.090;0.032416;0.507559
59.100;0.027648;0.498163
59.110;0.026008;0.489693
59.120;0.027294;0.482362
59.130;0.031407;0.476570
59.140;0.038331;0.472993
59.150;0.048089;0.472410
59.160;0.060648;0.475385
59.170;0.075775;0.481995
59.180;0.092896;0.491727
59.190;0.111023;0.503562
59.200;0.128787;0.516180
59.210;0.144590;0.528235
59.220;0.156860;0.538603
59.230;0.164346;0.546552
59.240;0.166343;0.551816
59.250;0.162793;0.554553
59.260;0.154177;0.555239
59.270;0.141261;0.554501
59.280;0.124782;0.552962
59.290;0.105168;0.551149
59.300;0.082419;0.549471
59.310;0.056179;0.548221
59.320;0.025974;0.547553
59.330;-0.008478;0.547434
59.340;-0.047035;0.547649
59.350;-0.089034;0.547860
59.360;-0.133373;0.547694
59.370;-0.178736;0.546806
59.380;-0.223869;0.544901
59.390;-0.267824;0.541731
59.400;-0.310076;0.537092
59.410;-0.350435;0.530830
59.420;-0.388776;0.522844
59.430;-0.424708;0.513068
59.440;-0.457332;0.501438
59.450;-0.485273;0.487868
59.460;-0.507023;0.472290
59.470;-0.521502;0.454765
59.480;-0.528597;0.435633
59.490;-0.529409;0.415611
59.500;-0.526078;0.395769
59.510;-0.521252;0.377399
59.520;-0.517421;0.361819
59.530;-0.516370;0.350196
59.540;-0.518910;0.343383
59.550;-0.524918;0.341757
59.560;-0.533604;0.345080
59.570;-0.543901;0.352429
59.580;-0.554828;0.362302
59.590;-0.565783;0.372956
59.600;-0.576690;0.382939
59.610;-0.588005;0.391609
59.620;-0.600582;0.399408
59.630;-0.615467;0.407715
59.640;-0.633668;0.418317
59.650;-0.655928;0.432738
59.660;-0.682551;0.451694
59.670;-0.713283;0.474860
59.680;-0.747306;0.500966
59.690;-0.783357;0.528137
59.700;-0.819960;0.554353
59.710;-0.855694;0.577940
59.720;-0.889378;0.597981
59.730;-0.920146;0.614541
59.740;-0.947400;0.628613
59.750;-0.970738;0.641774
59.760;-0.989922;0.655664
59.770;-1.004881;0.671455
59.780;-1.015730;0.689484
59.790;-1.022741;0.709185
59.800;-1.026258;0.729342
59.810;-1.026591;0.748597
59.820;-1.023925;0.766020
59.830;-1.018286;0.781533
59.840;-1.009558;0.796005
59.850;-0.997558;0.810941
59.860;-0.982130;0.827818
59.870;-0.963248;0.847244
59.880;-0.941072;0.868226
59.890;-0.915973;0.887891
59.900;-0.888536;0.901997
59.910;-0.859583;0.906391
59.920;-0.830274;0.899321
59.930;-0.802288;0.884051
59.940;-0.777989;0.870782
59.950;-0.760427;0.876576
59.960;-0.752927;0.922175
59.970;-0.758182;1.025668
59.980;-0.777036;1.194735
59.990;-0.807500;1.420920
60.000;-0.844657;1.679512
