f_time;copX;copY
56.170;2.478676;-0.342476
56.180;2.476478;-0.341293
56.190;2.474211;-0.339881
56.200;2.472569;-0.338233
56.210;2.472098;-0.336350
56.220;2.473055;-0.334319
56.230;2.475335;-0.332316
56.240;2.478484;-0.330565
56.250;2.481800;-0.329255
56.260;2.484497;-0.328474
56.270;2.485905;-0.328193
56.280;2.485647;-0.328284
56.290;2.483732;-0.328550
56.300;2.480550;-0.328760
56.310;2.476743;-0.328661
56.320;2.472994;-0.327990
56.330;2.469779;-0.326484
56.340;2.467199;-0.323928
56.350;2.464968;-0.320222
56.360;2.462579;-0.315448
56.370;2.459592;-0.309904
56.380;2.455890;-0.304087
56.390;2.451775;-0.298615
56.400;2.447871;-0.294102
56.410;2.444855;-0.291011
56.420;2.443154;-0.289511
56.430;2.442752;-0.289415
56.440;2.443235;-0.290219
56.450;2.444037;-0.291239
56.460;2.444751;-0.291814
56.470;2.445317;-0.291516
56.480;2.445995;-0.290290
56.490;2.447178;-0.288455
56.500;2.449153;-0.286562
56.510;2.451907;-0.285160
56.520;2.455060;-0.284567
56.530;2.457939;-0.284739
56.540;2.459822;-0.285303
56.550;2.460249;-0.285748
56.560;2.459263;-0.285689
56.570;2.457458;-0.285093
56.580;2.455791;-0.284325
56.590;2.455216;-0.283996
56.600;2.456291;-0.284657
56.610;2.458917;-0.286513
56.620;2.462342;-0.289291
56.630;2.465447;-0.292330
56.640;2.467202;-0.294842
56.650;2.467069;-0.296209
56.660;2.465155;-0.296199
56.670;2.462053;-0.295032
56.680;2.458480;-0.293273
56.690;2.454906;-0.291608
56.700;2.451355;-0.290577
56.710;2.447471;-0.290369
56.720;2.442799;-0.290791
56.730;2.437139;-0.291395
56.740;2.430771;-0.291720
56.750;2.424439;-0.291525
56.760;2.419081;-0.290923
56.770;2.415440;-0.290358
56.780;2.413733;-0.290438
56.790;2.413528;-0.291687
56.800;2.413882;-0.294336
56.810;2.413682;-0.298242
56.820;2.412068;-0.302939
56.830;2.408745;-0.307773
56.840;2.404065;-0.312050
56.850;2.398829;-0.315184
56.860;2.393885;-0.316805
56.870;2.389719;-0.316842
56.880;2.386240;-0.315583
56.890;2.382845;-0.313671
56.900;2.378721;-0.312008
56.910;2.373235;-0.311518
56.920;2.366265;-0.312822
56.930;2.358338;-0.315973
56.940;2.350525;-0.320394
56.950;2.344144;-0.325059
56.960;2.340350;-0.328852
56.970;2.339751;-0.330938
56.980;2.342189;-0.331021
56.990;2.346759;-0.329397
57.000;2.352093;-0.326815
57.010;2.356795;-0.324245
57.020;2.359853;-0.322618
57.030;2.360888;-0.322606
57.040;2.360132;-0.324494
57.050;2.358207;-0.328144
57.060;2.355777;-0.333073
57.070;2.353252;-0.338639
57.080;2.350673;-0.344254
57.090;2.347837;-0.349566
57.100;2.344613;-0.354532
57.110;2.341242;-0.359373
57.120;2.338442;-0.364449
57.130;2.337176;-0.370079
57.140;2.338187;-0.376381
57.150;2.341537;-0.383193
57.160;2.346394;-0.390105
57.170;2.351231;-0.396610
57.180;2.354341;-0.402330
57.190;2.354480;-0.407204
57.200;2.351351;-0.411543
57.210;2.345727;-0.415918
57.220;2.339162;-0.420895
57.230;2.333442;-0.426741
57.240;2.329979;-0.433249
57.250;2.329393;-0.439788
57.260;2.331393;-0.445553
57.270;2.334980;-0.449940
57.280;2.338866;-0.452836
57.290;2.341944;-0.454672
57.300;2.343646;-0.456198
57.310;2.344056;-0.458081
57.320;2.343765;-0.460562
57.330;2.343516;-0.463350
57.340;2.343775;-0.465793
57.350;2.344427;-0.467225
57.360;2.344729;-0.467303
57.370;2.343569;-0.466169
57.380;2.339903;-0.464398
57.390;2.333201;-0.462740
57.400;2.323717;-0.461806
57.410;2.312490;-0.461828
57.420;2.301057;-0.462615
57.430;2.290989;-0.463693
57.440;2.283425;-0.464522
57.450;2.278788;-0.464694
57.460;2.276802;-0.464033
57.470;2.276790;-0.462610
57.480;2.278113;-0.460689
57.490;2.280535;-0.458650
57.500;2.284303;-0.456894
57.510;2.289909;-0.455767
57.520;2.297648;-0.455471
57.530;2.307257;-0.455989
57.540;2.317835;-0.457055
57.550;2.328104;-0.458210
57.560;2.336865;-0.458935
57.570;2.343418;-0.458797
57.580;2.347765;-0.457533
57.590;2.350513;-0.455067
57.600;2.352554;-0.451491
57.610;2.354692;-0.447059
57.620;2.357394;-0.442182
57.630;2.360765;-0.437391
57.640;2.364687;-0.433252
57.650;2.369028;-0.430231
57.660;2.373759;-0.428594
57.670;2.378962;-0.428336
57.680;2.384712;-0.429206
57.690;2.390928;-0.430783
57.700;2.397241;-0.432607
57.710;2.402966;-0.434299
57.720;2.407204;-0.435626
57.730;2.409051;-0.436492
57.740;2.407855;-0.436884
57.750;2.403407;-0.436803
57.760;2.396020;-0.436211
57.770;2.386459;-0.435004
57.780;2.375771;-0.433026
57.790;2.365047;-0.430146
57.800;2.355203;-0.426382
57.810;2.346822;-0.421987
57.820;2.340087;-0.417442
57.830;2.334811;-0.413327
57.840;2.330549;-0.410120
57.850;2.326754;-0.408042
57.860;2.322949;-0.406983
57.870;2.318850;-0.406520
57.880;2.314425;-0.405976
57.890;2.309858;-0.404535
57.900;2.305444;-0.401438
57.910;2.301437;-0.396232
57.920;2.297932;-0.388982
57.930;2.294841;-0.380310
57.940;2.291975;-0.371211
57.950;2.289198;-0.362725
57.960;2.286576;-0.355606
57.970;2.284431;-0.350117
57.980;2.283253;-0.346018
57.990;2.283479;-0.342712
58.000;2.285248;-0.339511
58.010;2.288221;-0.335892
58.020;2.291578;-0.331656
58.030;2.294207;-0.326918
58.040;2.295035;-0.321960
58.050;2.293396;-0.317042
58.060;2.289301;-0.312263
58.070;2.283458;-0.307560
58.080;2.277017;-0.302809
58.090;2.271115;-0.297955
58.100;2.266395;-0.293079
58.110;2.262737;-0.288368
58.120;2.259324;-0.284024
58.130;2.255044;-0.280158
58.140;2.249045;-0.276732
58.150;2.241197;-0.273562
58.160;2.232207;-0.270378
58.170;2.223324;-0.266936
58.180;2.215783;-0.263152
58.190;2.210271;-0.259186
58.200;2.206691;-0.255415
58.210;2.204333;-0.252268
58.220;2.202312;-0.250010
58.230;2.200034;-0.248585
58.240;2.197414;-0.247607
58.250;2.194776;-0.246501
58.260;2.192510;-0.244741
58.270;2.190714;-0.242080
58.280;2.189041;-0.238636
58.290;2.186824;-0.234828
58.300;2.183417;-0.231194
58.310;2.178598;-0.228204
58.320;2.172821;-0.226134
58.330;2.167200;-0.225017
58.340;2.163216;-0.224667
58.350;2.162220;-0.224746
58.360;2.164922;-0.224898
58.370;2.171054;-0.224902
58.380;2.179343;-0.224795
58.390;2.187836;-0.224891
58.400;2.194484;-0.225668
58.410;2.197769;-0.227546
58.420;2.197161;-0.230661
58.430;2.193220;-0.234743
58.440;2.187297;-0.239190
58.450;2.180936;-0.243280
58.460;2.175227;-0.246423
58.470;2.170391;-0.248340
58.480;2.165797;-0.249073
58.490;2.160395;-0.248878
58.500;2.153332;-0.248042
58.510;2.144433;-0.246761
58.520;2.134329;-0.245115
58.530;2.124212;-0.243134
58.540;2.115381;-0.240873
58.550;2.108806;-0.238448
58.560;2.104899;-0.236014
58.570;2.103532;-0.233715
58.580;2.104233;-0.231642
58.590;2.106422;-0.229801
58.600;2.109577;-0.228116
58.610;2.113317;-0.226451
58.620;2.117416;-0.224666
58.630;2.121798;-0.222684
58.640;2.126505;-0.220563
58.650;2.131641;-0.218501
58.660;2.137272;-0.216746
58.670;2.143319;-0.215459
58.680;2.149498;-0.214626
58.690;2.155369;-0.214080
58.700;2.160502;-0.213625
58.710;2.164684;-0.213170
58.720;2.168042;-0.212800
58.730;2.170976;-0.212750
58.740;2.173914;-0.213312
58.750;2.176991;-0.214728
58.760;2.179836;-0.217130
58.770;2.181647;-0.220537
58.780;2.181525;-0.224882
58.790;2.178939;-0.230024
58.800;2.174057;-0.235721
58.810;2.167772;-0.241609
58.820;2.161366;-0.247202
58.830;2.156002;-0.251970
58.840;2.152296;-0.255454
58.850;2.150168;-0.257407
58.860;2.149022;-0.257874
58.870;2.148108;-0.257191
58.880;2.146879;-0.255887
58.890;2.145179;-0.254519
58.900;2.143205;-0.253507
58.910;2.141290;-0.253024
58.920;2.139664;-0.252975
58.930;2.138346;-0.253065
58.940;2.137218;-0.252925
58.950;2.136252;-0.252274
58.960;2.135716;-0.251069
58.970;2.136207;-0.249603
58.980;2.138428;-0.248468
58.990;2.142792;-0.248384
59.000;2.149063;-0.249901
59.010;2.156266;-0.253151
59.020;2.162961;-0.257737
59.030;2.167772;-0.262863
59.040;2.169908;-0.267618
59.050;2.169426;-0.271302
59.060;2.167106;-0.273632
59.070;2.164046;-0.274760
59.080;2.161171;-0.275143
59.090;2.158914;-0.275342
59.100;2.157143;-0.275837
59.110;2.155324;-0.276883
59.120;2.152786;-0.278447
59.130;2.149005;-0.280231
59.140;2.143813;-0.281785
59.150;2.137476;-0.282657
59.160;2.130646;-0.282522
59.170;2.124173;-0.281250
59.180;2.118881;-0.278900
59.190;2.115350;-0.275680
59.200;2.113815;-0.271895
59.210;2.114184;-0.267923
59.220;2.116177;-0.264172
59.230;2.119490;-0.261028
59.240;2.123886;-0.258781
59.250;2.129179;-0.257560
59.260;2.135150;-0.257304
59.270;2.141485;-0.257793
59.280;2.147764;-0.258721
59.290;2.153509;-0.259764
59.300;2.158267;-0.260637
59.310;2.161693;-0.261104
59.320;2.163625;-0.260978
59.330;2.164116;-0.260136
59.340;2.163421;-0.258568
59.350;2.161943;-0.256422
59.360;2.160149;-0.254019
59.370;2.158457;-0.251778
59.380;2.157142;-0.250086
59.390;2.156286;-0.249187
59.400;2.155812;-0.249123
59.410;2.155565;-0.249756
59.420;2.155384;-0.250824
59.430;2.155134;-0.252006
59.440;2.154715;-0.252962
59.450;2.154071;-0.253394
59.460;2.153242;-0.253096
59.470;2.152428;-0.252023
59.480;2.152028;-0.250335
59.490;2.152563;-0.248403
59.500;2.154483;-0.246740
59.510;2.157924;-0.245870
59.520;2.162553;-0.246164
59.530;2.167584;-0.247724
59.540;2.171958;-0.250365
59.550;2.174620;-0.253709
59.560;2.174786;-0.257311
59.570;2.172160;-0.260768
59.580;2.167038;-0.263787
59.590;2.160265;-0.266201
59.600;2.153027;-0.267945
59.610;2.146555;-0.269045
59.620;2.141839;-0.269618
59.630;2.139454;-0.269901
59.640;2.139515;-0.270239
59.650;2.141712;-0.271003
59.660;2.145395;-0.272468
59.670;2.149687;-0.274712
59.680;2.153640;-0.277579
59.690;2.156406;-0.280750
59.700;2.157400;-0.283860
59.710;2.156403;-0.286622
59.720;2.153557;-0.288890
59.730;2.149273;-0.290664
59.740;2.144063;-0.292069
59.750;2.138376;-0.293330
59.760;2.132494;-0.294752
59.770;2.126516;-0.296653
59.780;2.120427;-0.299236
59.790;2.114194;-0.302426
59.800;2.107872;-0.305788
59.810;2.101649;-0.308596
59.820;2.095815;-0.310114
59.830;2.090660;-0.309907
59.840;2.086348;-0.308038
59.850;2.082825;-0.305021
59.860;2.079804;-0.301584
59.870;2.076854;-0.298397
59.880;2.073575;-0.295903
59.890;2.069835;-0.294322
59.900;2.065932;-0.293766
59.910;2.062538;-0.294306
59.920;2.060344;-0.295882
59.930;2.059492;-0.298061
59.940;2.059059;-0.299791
59.950;2.056934;-0.299353
59.960;2.050258;-0.294670
59.970;2.036393;-0.283941
59.980;2.014061;-0.266411
59.990;1.984156;-0.242936
60.000;1.949797;-0.216019
