Time[s];COPx[cm];COPy[cm]
57.690;0.859537;-1.150485
57.700;0.865508;-1.142470
57.710;0.873326;-1.134981
57.720;0.883466;-1.127928
57.730;0.896056;-1.120881
57.740;0.910820;-1.113273
57.750;0.927136;-1.104664
57.760;0.944187;-1.094956
57.770;0.961140;-1.084488
57.780;0.977305;-1.073964
57.790;0.992217;-1.064232
57.800;1.005630;-1.055998
57.810;1.017438;-1.049596
57.820;1.027593;-1.044871
57.830;1.036042;-1.041214
57.840;1.042721;-1.037703
57.850;1.047572;-1.033319
57.860;1.050557;-1.027174
57.870;1.051672;-1.018692
57.880;1.050930;-1.007739
57.890;1.048358;-0.994649
57.900;1.043986;-0.980166
57.910;1.037875;-0.965278
57.920;1.030153;-0.950985
57.930;1.021062;-0.938051
57.940;1.010970;-0.926814
57.950;1.000358;-0.917104
57.960;0.989772;-0.908310
57.970;0.979768;-0.899552
57.980;0.970857;-0.889917
57.990;0.963467;-0.878687
58.000;0.957926;-0.865503
58.010;0.954438;-0.850399
58.020;0.953079;-0.833676
58.030;0.953785;-0.815658
58.040;0.956395;-0.796444
58.050;0.960717;-0.775741
58.060;0.966615;-0.752863
58.070;0.974083;-0.726863
58.080;0.983273;-0.696774
58.090;0.994450;-0.661838
58.100;1.007872;-0.621653
58.110;1.023613;-0.576193
58.120;1.041445;-0.525708
58.130;1.060832;-0.470559
58.140;1.081039;-0.411056
58.150;1.101296;-0.347355
58.160;1.120936;-0.279472
58.170;1.139451;-0.207431
58.180;1.156479;-0.131480
58.190;1.171754;-0.052298
58.200;1.185078;0.028888
58.210;1.196311;0.110333
58.220;1.205397;0.189977
58.230;1.212368;0.265766
58.240;1.217344;0.335997
58.250;1.220492;0.399548
58.260;1.221967;0.455931
58.270;1.221856;0.505212
58.280;1.220171;0.547892
58.290;1.216889;0.584786
58.300;1.212026;0.616920
58.310;1.205693;0.645401
58.320;1.198126;0.671276
58.330;1.189674;0.695379
58.340;1.180780;0.718235
58.350;1.171950;0.740044
58.360;1.163698;0.760749
58.370;1.156499;0.780141
58.380;1.150744;0.797949
58.390;1.146723;0.813900
58.400;1.144618;0.827784
58.410;1.144486;0.839542
58.420;1.146230;0.849378
58.430;1.149581;0.857812
58.440;1.154165;0.865618
58.450;1.159603;0.873645
58.460;1.165642;0.882606
58.470;1.172228;0.892913
58.480;1.179525;0.904644
58.490;1.187875;0.917606
58.500;1.197730;0.931467
58.510;1.209574;0.945895
58.520;1.223852;0.960655
58.530;1.240909;0.975658
58.540;1.260941;0.990947
58.550;1.283952;1.006641
58.560;1.309744;1.022852
58.570;1.337963;1.039625
58.580;1.368205;1.056916
58.590;1.400131;1.074608
58.600;1.433537;1.092540
58.610;1.468324;1.110534
58.620;1.504395;1.128414
58.630;1.541540;1.146031
58.640;1.579383;1.163279
58.650;1.617422;1.180121
58.660;1.655137;1.196604
58.670;1.692115;1.212879
58.680;1.728146;1.229223
58.690;1.763246;1.246039
58.700;1.797599;1.263842
58.710;1.831418;1.283214
58.720;1.864770;1.304733
58.730;1.897464;1.328877
58.740;1.929020;1.355936
58.750;1.958750;1.385972
58.760;1.985923;1.418835
58.770;2.009982;1.454209
58.780;2.030760;1.491637
58.790;2.048617;1.530533
58.800;2.064438;1.570211
58.810;2.079470;1.609972
58.820;2.095058;1.649221
58.830;2.112375;1.687560
58.840;2.132229;1.724822
58.850;2.154998;1.761041
58.860;2.180729;1.796389
58.870;2.209335;1.831137
58.880;2.240832;1.865632
58.890;2.275516;1.900281
58.900;2.314031;1.935504
58.910;2.357293;1.971632
58.920;2.406311;2.008766
58.930;2.461933;2.046635
58.940;2.524606;2.084535
58.950;2.594199;2.121352
58.960;2.669936;2.155707
58.970;2.750478;2.186162
58.980;2.834121;2.211489
58.990;2.919091;2.230894
59.000;3.003824;2.244142
59.010;3.087203;2.251525
59.020;3.168660;2.253685
59.030;3.248123;2.251349
59.040;3.325809;2.245038
59.050;3.401927;2.234848
59.060;3.476439;2.220357
59.070;3.548945;2.200714
59.080;3.618702;2.174863
59.090;3.684727;2.141821
59.100;3.745917;2.100860
59.110;3.801146;2.051532
59.120;3.849330;1.993573
59.130;3.889505;1.926842
59.140;3.920926;1.851407
59.150;3.943201;1.767775
59.160;3.956390;1.677130
59.170;3.960996;1.581448
59.180;3.957830;1.483401
59.190;3.947784;1.386082
59.200;3.931591;1.292598
59.210;3.909659;1.205623
59.220;3.882033;1.126990
59.230;3.848493;1.057406
59.240;3.808725;0.996374
59.250;3.762494;0.942352
59.260;3.709764;0.893140
59.270;3.650750;0.846428
59.280;3.585888;0.800362
59.290;3.515733;0.753996
59.300;3.440781;0.707478
59.310;3.361237;0.661917
59.320;3.276798;0.618960
59.330;3.186555;0.580253
59.340;3.089098;0.546945
59.350;2.982905;0.519395
59.360;2.866962;0.497116
59.370;2.741465;0.478977
59.380;2.608309;0.463537
59.390;2.471081;0.449452
59.400;2.334467;0.435803
59.410;2.203218;0.422265
59.420;2.081064;0.409044
59.430;1.969939;0.396607
59.440;1.869755;0.385326
59.450;1.778719;0.375173
59.460;1.694022;0.365596
59.470;1.612702;0.355604
59.480;1.532429;0.344013
59.490;1.452055;0.329751
59.500;1.371795;0.312074
59.510;1.293003;0.290667
59.520;1.217633;0.265601
59.530;1.147548;0.237237
59.540;1.083911;0.206108
59.550;1.026848;0.172816
59.560;0.975473;0.137932
59.570;0.928219;0.101933
59.580;0.883298;0.065196
59.590;0.839135;0.028096
59.600;0.794660;-0.008818
59.610;0.749435;-0.044667
59.620;0.703648;-0.078198
59.630;0.658000;-0.107967
59.640;0.613519;-0.132669
59.650;0.571352;-0.151523
59.660;0.532558;-0.164523
59.670;0.497943;-0.172456
59.680;0.467971;-0.176703
59.690;0.442775;-0.178893
59.700;0.422248;-0.180518
59.710;0.406174;-0.182621
59.720;0.394315;-0.185632
59.730;0.386428;-0.189408
59.740;0.382238;-0.193444
59.750;0.381399;-0.197160
59.760;0.383515;-0.200150
59.770;0.388205;-0.202295
59.780;0.395177;-0.203745
59.790;0.404230;-0.204796
59.800;0.415187;-0.205780
59.810;0.427715;-0.207018
59.820;0.441117;-0.208875
59.830;0.454148;-0.211863
59.840;0.464987;-0.216723
59.850;0.471474;-0.224357
59.860;0.471656;-0.235532
59.870;0.464563;-0.250324
59.880;0.450987;-0.267492
59.890;0.433841;-0.284124
59.900;0.417737;-0.296002
59.910;0.407508;-0.298950
59.920;0.405860;-0.291026
59.930;0.410792;-0.274912
59.940;0.413825;-0.259515
59.950;0.400182;-0.259723
59.960;0.351629;-0.293594
59.970;0.251876;-0.377118
59.980;0.093192;-0.517834
59.990;-0.118331;-0.709784
60.000;-0.361772;-0.932592
