Time[s];COPx[cm];COPy[cm]
55.910;-2.953119;0.984805
55.920;-2.954423;0.983469
55.930;-2.956396;0.982739
55.940;-2.959078;0.982312
55.950;-2.962277;0.982047
55.960;-2.965466;0.981867
55.970;-2.967828;0.981663
55.980;-2.968434;0.981279
55.990;-2.966490;0.980597
56.000;-2.961550;0.979658
56.010;-2.953627;0.978653
56.020;-2.943182;0.977745
56.030;-2.930989;0.976802
56.040;-2.917952;0.975276
56.050;-2.904955;0.972351
56.060;-2.892808;0.967324
56.070;-2.882273;0.960020
56.080;-2.874096;0.950988
56.090;-2.868931;0.941374
56.100;-2.867194;0.932506
56.110;-2.868926;0.925401
56.120;-2.873798;0.920418
56.130;-2.881248;0.917220
56.140;-2.890683;0.915024
56.150;-2.901586;0.912993
56.160;-2.913490;0.910543
56.170;-2.925871;0.907441
56.180;-2.938085;0.903669
56.190;-2.949407;0.899225
56.200;-2.959155;0.893988
56.210;-2.966817;0.887765
56.220;-2.972141;0.880476
56.230;-2.975177;0.872321
56.240;-2.976295;0.863836
56.250;-2.976150;0.855796
56.260;-2.975597;0.849022
56.270;-2.975547;0.844187
56.280;-2.976833;0.841646
56.290;-2.980098;0.841330
56.300;-2.985741;0.842718
56.310;-2.993915;0.844935
56.320;-3.004567;0.846994
56.330;-3.017526;0.848104
56.340;-3.032573;0.847955
56.350;-3.049469;0.846842
56.360;-3.067960;0.845574
56.370;-3.087779;0.845207
56.380;-3.108679;0.846691
56.390;-3.130488;0.850582
56.400;-3.153147;0.856889
56.410;-3.176732;0.865096
56.420;-3.201417;0.874275
56.430;-3.227387;0.883228
56.440;-3.254714;0.890633
56.450;-3.283247;0.895255
56.460;-3.312565;0.896233
56.470;-3.342015;0.893354
56.480;-3.370816;0.887195
56.490;-3.398201;0.878994
56.500;-3.423564;0.870321
56.510;-3.446561;0.862667
56.520;-3.467113;0.857120
56.530;-3.485296;0.854213
56.540;-3.501200;0.853949
56.550;-3.514835;0.855965
56.560;-3.526136;0.859744
56.570;-3.535029;0.864818
56.580;-3.541521;0.870856
56.590;-3.545754;0.877649
56.600;-3.548044;0.885008
56.610;-3.548884;0.892662
56.620;-3.548895;0.900233
56.630;-3.548718;0.907295
56.640;-3.548865;0.913504
56.650;-3.549602;0.918704
56.660;-3.550899;0.922970
56.670;-3.552455;0.926558
56.680;-3.553800;0.929787
56.690;-3.554403;0.932913
56.700;-3.553747;0.936027
56.710;-3.551353;0.939030
56.720;-3.546772;0.941695
56.730;-3.539567;0.943816
56.740;-3.529319;0.945375
56.750;-3.515684;0.946635
56.760;-3.498495;0.948097
56.770;-3.477879;0.950348
56.780;-3.454350;0.953883
56.790;-3.428830;0.958976
56.800;-3.402570;0.965581
56.810;-3.376961;0.973292
56.820;-3.353255;0.981385
56.830;-3.332318;0.988965
56.840;-3.314480;0.995217
56.850;-3.299592;0.999660
56.860;-3.287238;1.002303
56.870;-3.277005;1.003632
56.880;-3.268691;1.004406
56.890;-3.262364;1.005329
56.900;-3.258244;1.006730
56.910;-3.256461;1.008426
56.920;-3.256816;1.009859
56.930;-3.258675;1.010413
56.940;-3.261082;1.009728
56.950;-3.263048;1.007864
56.960;-3.263871;1.005260
56.970;-3.263339;1.002572
56.980;-3.261731;1.000461
56.990;-3.259658;0.999396
57.000;-3.257828;0.999538
57.010;-3.256841;1.000735
57.020;-3.257081;1.002604
57.030;-3.258742;1.004644
57.040;-3.261932;1.006335
57.050;-3.266773;1.007207
57.060;-3.273397;1.006906
57.070;-3.281845;1.005251
57.080;-3.291948;1.002274
57.090;-3.303292;0.998192
57.100;-3.315309;0.993292
57.110;-3.327433;0.987779
57.120;-3.339236;0.981668
57.130;-3.350479;0.974783
57.140;-3.361081;0.966849
57.150;-3.371043;0.957596
57.160;-3.380366;0.946856
57.170;-3.388966;0.934641
57.180;-3.396602;0.921204
57.190;-3.402819;0.907031
57.200;-3.406967;0.892736
57.210;-3.408307;0.878903
57.220;-3.406215;0.865969
57.230;-3.400463;0.854220
57.240;-3.391457;0.843832
57.250;-3.380307;0.834887
57.260;-3.368650;0.827301
57.270;-3.358260;0.820759
57.280;-3.350612;0.814770
57.290;-3.346562;0.808860
57.300;-3.346258;0.802796
57.310;-3.349254;0.796692
57.320;-3.354724;0.790914
57.330;-3.361651;0.785825
57.340;-3.368952;0.781523
57.350;-3.375569;0.777722
57.360;-3.380596;0.773870
57.370;-3.383451;0.769449
57.380;-3.384021;0.764286
57.390;-3.382711;0.758704
57.400;-3.380309;0.753440
57.410;-3.377712;0.749373
57.420;-3.375636;0.747187
57.430;-3.374449;0.747107
57.440;-3.374224;0.748845
57.450;-3.374918;0.751777
57.460;-3.376544;0.755266
57.470;-3.379202;0.758968
57.480;-3.382946;0.762960
57.490;-3.387595;0.767632
57.500;-3.392605;0.773393
57.510;-3.397100;0.780387
57.520;-3.400061;0.788385
57.530;-3.400617;0.796892
57.540;-3.398360;0.805389
57.550;-3.393570;0.813527
57.560;-3.387254;0.821200
57.570;-3.380940;0.828490
57.580;-3.376322;0.835573
57.590;-3.374859;0.842651
57.600;-3.377481;0.849949
57.610;-3.384494;0.857723
57.620;-3.395679;0.866190
57.630;-3.410501;0.875372
57.640;-3.428297;0.884937
57.650;-3.448352;0.894184
57.660;-3.469890;0.902243
57.670;-3.492056;0.908458
57.680;-3.513986;0.912733
57.690;-3.534948;0.915646
57.700;-3.554471;0.918230
57.710;-3.572374;0.921548
57.720;-3.588670;0.926274
57.730;-3.603416;0.932456
57.740;-3.616577;0.939521
57.750;-3.627949;0.946484
57.760;-3.637178;0.952254
57.770;-3.643850;0.955945
57.780;-3.647611;0.957109
57.790;-3.648267;0.955848
57.800;-3.645853;0.952774
57.810;-3.640682;0.948798
57.820;-3.633387;0.944795
57.830;-3.624915;0.941315
57.840;-3.616467;0.938468
57.850;-3.609371;0.936028
57.860;-3.604910;0.933666
57.870;-3.604115;0.931180
57.880;-3.607515;0.928619
57.890;-3.614932;0.926263
57.900;-3.625372;0.924492
57.910;-3.637098;0.923602
57.920;-3.647895;0.923653
57.930;-3.655472;0.924401
57.940;-3.657884;0.925308
57.950;-3.653852;0.925662
57.960;-3.642880;0.924742
57.970;-3.625164;0.922012
57.980;-3.601395;0.917265
57.990;-3.572561;0.910671
58.000;-3.539811;0.902673
58.010;-3.504352;0.893789
58.020;-3.467335;0.884380
58.030;-3.429761;0.874503
58.040;-3.392443;0.863899
58.050;-3.356065;0.852146
58.060;-3.321251;0.838943
58.070;-3.288584;0.824426
58.080;-3.258524;0.809354
58.090;-3.231273;0.795018
58.100;-3.206684;0.782872
58.110;-3.184280;0.774009
58.120;-3.163394;0.768731
58.130;-3.143374;0.766409
58.140;-3.123776;0.765737
58.150;-3.104488;0.765266
58.160;-3.085738;0.763950
58.170;-3.067974;0.761454
58.180;-3.051668;0.758122
58.190;-3.037095;0.754693
58.200;-3.024184;0.751946
58.210;-3.012506;0.750437
58.220;-3.001447;0.750415
58.230;-2.990485;0.751882
58.240;-2.979433;0.754697
58.250;-2.968495;0.758656
58.260;-2.958125;0.763530
58.270;-2.948774;0.769077
58.280;-2.940683;0.775060
58.290;-2.933812;0.781267
58.300;-2.927903;0.787527
58.310;-2.922636;0.793711
58.320;-2.917768;0.799713
58.330;-2.913231;0.805391
58.340;-2.909176;0.810497
58.350;-2.905984;0.814647
58.360;-2.904239;0.817362
58.370;-2.904628;0.818191
58.380;-2.907745;0.816867
58.390;-2.913840;0.813421
58.400;-2.922603;0.808212
58.410;-2.933091;0.801828
58.420;-2.943860;0.794888
58.430;-2.953303;0.787843
58.440;-2.960068;0.780877
58.450;-2.963405;0.773972
58.460;-2.963313;0.767072
58.470;-2.960447;0.760230
58.480;-2.955854;0.753609
58.490;-2.950630;0.747391
58.500;-2.945648;0.741658
58.510;-2.941420;0.736358
58.520;-2.938131;0.731364
58.530;-2.935765;0.726578
58.540;-2.934233;0.722023
58.550;-2.933426;0.717882
58.560;-2.933199;0.714436
58.570;-2.933339;0.711893
58.580;-2.933571;0.710184
58.590;-2.933628;0.708869
58.600;-2.933332;0.707249
58.610;-2.932641;0.704628
58.620;-2.931591;0.700552
58.630;-2.930167;0.694908
58.640;-2.928191;0.687871
58.650;-2.925313;0.679775
58.660;-2.921146;0.670982
58.670;-2.915470;0.661848
58.680;-2.908400;0.652790
58.690;-2.900445;0.644397
58.700;-2.892434;0.637422
58.710;-2.885334;0.632619
58.720;-2.880003;0.630468
58.730;-2.876954;0.630973
58.740;-2.876262;0.633692
58.750;-2.877662;0.637970
58.760;-2.880802;0.643227
58.770;-2.885486;0.649110
58.780;-2.891792;0.655456
58.790;-2.899992;0.662130
58.800;-2.910370;0.668882
58.810;-2.923057;0.675333
58.820;-2.937971;0.681099
58.830;-2.954897;0.686007
58.840;-2.973612;0.690271
58.850;-2.994027;0.694490
58.860;-3.016259;0.699475
58.870;-3.040638;0.705962
58.880;-3.067616;0.714419
58.890;-3.097616;0.725007
58.900;-3.130868;0.737693
58.910;-3.167294;0.752404
58.920;-3.206506;0.769104
58.930;-3.247837;0.787757
58.940;-3.290376;0.808199
58.950;-3.332989;0.830027
58.960;-3.374396;0.852607
58.970;-3.413363;0.875205
58.980;-3.448979;0.897175
58.990;-3.480869;0.918062
59.000;-3.509213;0.937591
59.010;-3.534533;0.955588
59.020;-3.557387;0.971907
59.030;-3.578137;0.986407
59.040;-3.596926;0.998947
59.050;-3.613818;1.009403
59.060;-3.628994;1.017708
59.070;-3.642824;1.023871
59.080;-3.655732;1.027954
59.090;-3.667928;1.030041
59.100;-3.679174;1.030256
59.110;-3.688731;1.028844
59.120;-3.695514;1.026227
59.130;-3.698358;1.022981
59.140;-3.696269;1.019708
59.150;-3.688601;1.016896
59.160;-3.675136;1.014806
59.170;-3.656078;1.013444
59.180;-3.631956;1.012634
59.190;-3.603498;1.012155
59.200;-3.571533;1.011881
59.210;-3.536974;1.011837
59.220;-3.500857;1.012162
59.230;-3.464406;1.013046
59.240;-3.429036;1.014657
59.250;-3.396226;1.017092
59.260;-3.367289;1.020329
59.270;-3.343133;1.024174
59.280;-3.324148;1.028255
59.290;-3.310245;1.032096
59.300;-3.300976;1.035276
59.310;-3.295651;1.037585
59.320;-3.293411;1.039098
59.330;-3.293263;1.040116
59.340;-3.294075;1.041007
59.350;-3.294584;1.042033
59.360;-3.293460;1.043235
59.370;-3.289476;1.044436
59.380;-3.281768;1.045375
59.390;-3.270100;1.045908
59.400;-3.255008;1.046189
59.410;-3.237733;1.046710
59.420;-3.219939;1.048157
59.430;-3.203340;1.051143
59.440;-3.189372;1.055939
59.450;-3.179005;1.062353
59.460;-3.172700;1.069769
59.470;-3.170471;1.077317
59.480;-3.171992;1.084126
59.490;-3.176699;1.089534
59.500;-3.183869;1.093224
59.510;-3.192684;1.095213
59.520;-3.202321;1.095746
59.530;-3.212080;1.095152
59.540;-3.221514;1.093707
59.550;-3.230490;1.091561
59.560;-3.239176;1.088715
59.570;-3.247945;1.085056
59.580;-3.257252;1.080430
59.590;-3.267501;1.074739
59.600;-3.278964;1.068035
59.610;-3.291758;1.060572
59.620;-3.305867;1.052743
59.630;-3.321196;1.044919
59.640;-3.337621;1.037249
59.650;-3.355016;1.029544
59.660;-3.373258;1.021341
59.670;-3.392209;1.012127
59.680;-3.411684;1.001605
59.690;-3.431413;0.989862
59.700;-3.451036;0.977386
59.710;-3.470123;0.964912
59.720;-3.488234;0.953174
59.730;-3.504955;0.942635
59.740;-3.519897;0.933350
59.750;-3.532669;0.924998
59.760;-3.542906;0.917069
59.770;-3.550348;0.909078
59.780;-3.554936;0.900712
59.790;-3.556866;0.891841
59.800;-3.556537;0.882437
59.810;-3.554420;0.872434
59.820;-3.550881;0.861643
59.830;-3.546011;0.849785
59.840;-3.539529;0.836676
59.850;-3.530826;0.822437
59.860;-3.519149;0.807546
59.870;-3.503916;0.792649
59.880;-3.485026;0.778185
59.890;-3.463044;0.764036
59.900;-3.439135;0.749419
59.910;-3.414684;0.733168
59.920;-3.390665;0.714433
59.930;-3.366926;0.693626
59.940;-3.341688;0.673200
59.950;-3.311545;0.657750
59.960;-3.272184;0.653109
59.970;-3.219777;0.664514
59.980;-3.152680;0.694400
59.990;-3.072745;0.740741
60.000;-2.985438;0.796843
