f_time;copX;copY
55.930;-2.914106;0.581042
55.940;-2.926233;0.593956
55.950;-2.937667;0.609556
55.960;-2.948327;0.627145
55.970;-2.958441;0.645702
55.980;-2.968474;0.664181
55.990;-2.978996;0.681724
56.000;-2.990554;0.697746
56.010;-3.003599;0.711944
56.020;-3.018452;0.724275
56.030;-3.035279;0.734933
56.040;-3.054058;0.744321
56.050;-3.074580;0.752982
56.060;-3.096508;0.761483
56.070;-3.119474;0.770253
56.080;-3.143180;0.779453
56.090;-3.167444;0.788883
56.100;-3.192171;0.798004
56.110;-3.217251;0.806083
56.120;-3.242452;0.812436
56.130;-3.267359;0.816682
56.140;-3.291419;0.818881
56.150;-3.314074;0.819477
56.160;-3.334951;0.819059
56.170;-3.353998;0.818077
56.180;-3.371504;0.816667
56.190;-3.387990;0.814659
56.200;-3.404030;0.811743
56.210;-3.420108;0.807673
56.220;-3.436556;0.802395
56.230;-3.453573;0.796060
56.240;-3.471284;0.788896
56.250;-3.489797;0.781016
56.260;-3.509233;0.772225
56.270;-3.529718;0.761983
56.280;-3.551322;0.749573
56.290;-3.573953;0.734432
56.300;-3.597240;0.716494
56.310;-3.620475;0.696325
56.320;-3.642656;0.674948
56.330;-3.662663;0.653442
56.340;-3.679522;0.632538
56.350;-3.692649;0.612433
56.360;-3.701963;0.592897
56.370;-3.707839;0.573579
56.380;-3.710924;0.554308
56.390;-3.711929;0.535259
56.400;-3.711465;0.516905
56.410;-3.709984;0.499853
56.420;-3.707806;0.484658
56.430;-3.705167;0.471705
56.440;-3.702265;0.461180
56.450;-3.699275;0.453079
56.460;-3.696351;0.447217
56.470;-3.693579;0.443246
56.480;-3.690897;0.440706
56.490;-3.687993;0.439103
56.500;-3.684224;0.437999
56.510;-3.678641;0.437060
56.520;-3.670131;0.436077
56.530;-3.657677;0.434944
56.540;-3.640629;0.433635
56.550;-3.618892;0.432163
56.560;-3.592952;0.430551
56.570;-3.563756;0.428839
56.580;-3.532494;0.427102
56.590;-3.500377;0.425479
56.600;-3.468459;0.424172
56.610;-3.437539;0.423420
56.620;-3.408128;0.423455
56.630;-3.380447;0.424467
56.640;-3.354429;0.426560
56.650;-3.329740;0.429714
56.660;-3.305825;0.433721
56.670;-3.282006;0.438157
56.680;-3.257606;0.442409
56.690;-3.232051;0.445787
56.700;-3.204901;0.447664
56.710;-3.175831;0.447630
56.720;-3.144619;0.445600
56.730;-3.111191;0.441860
56.740;-3.075708;0.437000
56.750;-3.038619;0.431725
56.760;-3.000636;0.426625
56.770;-2.962598;0.422004
56.780;-2.925306;0.417852
56.790;-2.889388;0.413903
56.800;-2.855246;0.409729
56.810;-2.823061;0.404814
56.820;-2.792865;0.398670
56.830;-2.764609;0.390979
56.840;-2.738232;0.381745
56.850;-2.713683;0.371362
56.860;-2.690884;0.360509
56.870;-2.669672;0.349923
56.880;-2.649755;0.340150
56.890;-2.630718;0.331414
56.900;-2.612098;0.323668
56.910;-2.593476;0.316758
56.920;-2.574567;0.310573
56.930;-2.555245;0.305114
56.940;-2.535531;0.300471
56.950;-2.515551;0.296776
56.960;-2.495507;0.294170
56.970;-2.475640;0.292803
56.980;-2.456189;0.292846
56.990;-2.437321;0.294482
57.000;-2.419050;0.297869
57.010;-2.401201;0.303094
57.020;-2.383449;0.310156
57.030;-2.365418;0.318970
57.040;-2.346791;0.329396
57.050;-2.327372;0.341263
57.060;-2.307084;0.354372
57.070;-2.285918;0.368497
57.080;-2.263898;0.383420
57.090;-2.241110;0.398957
57.100;-2.217794;0.414988
57.110;-2.194462;0.431444
57.120;-2.171928;0.448272
57.130;-2.151218;0.465383
57.140;-2.133354;0.482601
57.150;-2.119097;0.499603
57.160;-2.108729;0.515902
57.170;-2.101975;0.530903
57.180;-2.098099;0.544063
57.190;-2.096151;0.555110
57.200;-2.095276;0.564175
57.210;-2.094960;0.571764
57.220;-2.095107;0.578566
57.230;-2.095934;0.585220
57.240;-2.097767;0.592151
57.250;-2.100849;0.599501
57.260;-2.105222;0.607133
57.270;-2.110721;0.614674
57.280;-2.117044;0.621618
57.290;-2.123889;0.627474
57.300;-2.131063;0.631909
57.310;-2.138542;0.634819
57.320;-2.146463;0.636291
57.330;-2.155053;0.636493
57.340;-2.164544;0.635578
57.350;-2.175098;0.633652
57.360;-2.186763;0.630826
57.370;-2.199468;0.627288
57.380;-2.213050;0.623322
57.390;-2.227314;0.619245
57.400;-2.242098;0.615283
57.410;-2.257323;0.611460
57.420;-2.272976;0.607564
57.430;-2.289052;0.603255
57.440;-2.305452;0.598263
57.450;-2.321910;0.592580
57.460;-2.337971;0.586508
57.470;-2.353079;0.580551
57.480;-2.366730;0.575190
57.490;-2.378636;0.570677
57.500;-2.388852;0.566918
57.510;-2.397774;0.563496
57.520;-2.406051;0.559824
57.530;-2.414396;0.555368
57.540;-2.423393;0.549841
57.550;-2.433369;0.543269
57.560;-2.444375;0.535916
57.570;-2.456259;0.528094
57.580;-2.468769;0.519984
57.590;-2.481654;0.511545
57.600;-2.494711;0.502537
57.610;-2.507790;0.492658
57.620;-2.520744;0.481717
57.630;-2.533360;0.469799
57.640;-2.545345;0.457352
57.650;-2.556350;0.445145
57.660;-2.566047;0.434090
57.670;-2.574195;0.425002
57.680;-2.580679;0.418362
57.690;-2.585547;0.414183
57.700;-2.588999;0.411995
57.710;-2.591342;0.410996
57.720;-2.592898;0.410305
57.730;-2.593907;0.409256
57.740;-2.594450;0.407581
57.750;-2.594442;0.405440
57.760;-2.593690;0.403277
57.770;-2.591991;0.401625
57.780;-2.589228;0.400927
57.790;-2.585422;0.401418
57.800;-2.580730;0.403104
57.810;-2.575421;0.405822
57.820;-2.569821;0.409368
57.830;-2.564239;0.413622
57.840;-2.558881;0.418596
57.850;-2.553768;0.424377
57.860;-2.548729;0.431018
57.870;-2.543439;0.438447
57.880;-2.537515;0.446475
57.890;-2.530599;0.454864
57.900;-2.522406;0.463403
57.910;-2.512746;0.471928
57.920;-2.501543;0.480291
57.930;-2.488872;0.488316
57.940;-2.474985;0.495795
57.950;-2.460266;0.502533
57.960;-2.445106;0.508423
57.970;-2.429758;0.513516
57.980;-2.414264;0.518047
57.990;-2.398502;0.522390
58.000;-2.382303;0.526960
58.010;-2.365564;0.532112
58.020;-2.348305;0.538037
58.030;-2.330637;0.544690
58.040;-2.312727;0.551748
58.050;-2.294776;0.558639
58.060;-2.277056;0.564671
58.070;-2.259966;0.569224
58.080;-2.244026;0.571953
58.090;-2.229778;0.572914
58.100;-2.217620;0.572567
58.110;-2.207650;0.571683
58.120;-2.199627;0.571149
58.130;-2.193088;0.571742
58.140;-2.187565;0.573913
58.150;-2.182778;0.577646
58.160;-2.178702;0.582454
58.170;-2.175494;0.587519
58.180;-2.173341;0.591961
58.190;-2.172332;0.595139
58.200;-2.172415;0.596865
58.210;-2.173431;0.597445
58.220;-2.175197;0.597526
58.230;-2.177575;0.597828
58.240;-2.180480;0.598898
58.250;-2.183828;0.600960
58.260;-2.187446;0.603908
58.270;-2.191019;0.607400
58.280;-2.194107;0.611007
58.290;-2.196258;0.614339
58.300;-2.197185;0.617119
58.310;-2.196910;0.619212
58.320;-2.195798;0.620616
58.330;-2.194489;0.621449
58.340;-2.193750;0.621937
58.350;-2.194329;0.622382
58.360;-2.196825;0.623088
58.370;-2.201604;0.624267
58.380;-2.208743;0.625939
58.390;-2.218014;0.627910
58.400;-2.228923;0.629822
58.410;-2.240797;0.631297
58.420;-2.252945;0.632081
58.430;-2.264849;0.632156
58.440;-2.276328;0.631732
58.450;-2.287596;0.631162
58.460;-2.299167;0.630795
58.470;-2.311630;0.630858
58.480;-2.325400;0.631391
58.490;-2.340575;0.632258
58.500;-2.356935;0.633227
58.510;-2.374081;0.634098
58.520;-2.391625;0.634811
58.530;-2.409340;0.635472
58.540;-2.427213;0.636273
58.550;-2.445380;0.637377
58.560;-2.463979;0.638825
58.570;-2.483005;0.640509
58.580;-2.502242;0.642220
58.590;-2.521310;0.643746
58.600;-2.539794;0.644974
58.610;-2.557387;0.645942
58.620;-2.573980;0.646811
58.630;-2.589683;0.647787
58.640;-2.604761;0.649037
58.650;-2.619518;0.650631
58.660;-2.634157;0.652549
58.670;-2.648682;0.654731
58.680;-2.662891;0.657141
58.690;-2.676474;0.659792
58.700;-2.689161;0.662712
58.710;-2.700835;0.665860
58.720;-2.711545;0.669058
58.730;-2.721462;0.671989
58.740;-2.730774;0.674278
58.750;-2.739602;0.675605
58.760;-2.747960;0.675802
58.770;-2.755762;0.674910
58.780;-2.762887;0.673184
58.790;-2.769241;0.671057
58.800;-2.774815;0.669009
58.810;-2.779698;0.667372
58.820;-2.784024;0.666151
58.830;-2.787864;0.664951
58.840;-2.791085;0.663087
58.850;-2.793244;0.659821
58.860;-2.793582;0.654601
58.870;-2.791139;0.647194
58.880;-2.784982;0.637669
58.890;-2.774471;0.626301
58.900;-2.759468;0.613458
58.910;-2.740400;0.599505
58.920;-2.718166;0.584753
58.930;-2.693898;0.569444
58.940;-2.668661;0.553801
58.950;-2.643194;0.538108
58.960;-2.617789;0.522775
58.970;-2.592363;0.508309
58.980;-2.566663;0.495215
58.990;-2.540505;0.483864
59.000;-2.513930;0.474417
59.010;-2.487228;0.466804
59.020;-2.460865;0.460796
59.030;-2.435389;0.456119
59.040;-2.411364;0.452597
59.050;-2.389332;0.450248
59.060;-2.369776;0.449264
59.070;-2.353065;0.449855
59.080;-2.339403;0.452032
59.090;-2.328791;0.455431
59.100;-2.321031;0.459327
59.110;-2.315750;0.462865
59.120;-2.312458;0.465406
59.130;-2.310613;0.466813
59.140;-2.309679;0.467509
59.150;-2.309183;0.468287
59.160;-2.308804;0.469966
59.170;-2.308449;0.473067
59.180;-2.308291;0.477635
59.190;-2.308731;0.483244
59.200;-2.310271;0.489183
59.210;-2.313333;0.494717
59.220;-2.318084;0.499322
59.230;-2.324311;0.502807
59.240;-2.331427;0.505293
59.250;-2.338586;0.507083
59.260;-2.344900;0.508505
59.270;-2.349681;0.509786
59.280;-2.352622;0.510999
59.290;-2.353863;0.512104
59.300;-2.353925;0.513049
59.310;-2.353525;0.513873
59.320;-2.353319;0.514727
59.330;-2.353646;0.515795
59.340;-2.354335;0.517164
59.350;-2.354680;0.518705
59.360;-2.353610;0.520052
59.370;-2.350022;0.520670
59.380;-2.343142;0.520003
59.390;-2.332773;0.517642
59.400;-2.319358;0.513479
59.410;-2.303843;0.507811
59.420;-2.287398;0.501328
59.430;-2.271083;0.494970
59.440;-2.255578;0.489650
59.450;-2.241053;0.485969
59.460;-2.227251;0.484024
59.470;-2.213701;0.483423
59.480;-2.199971;0.483486
59.490;-2.185859;0.483547
59.500;-2.171467;0.483181
59.510;-2.157205;0.482283
59.520;-2.143737;0.480995
59.530;-2.131887;0.479550
59.540;-2.122486;0.478153
59.550;-2.116150;0.476929
59.560;-2.113081;0.475951
59.570;-2.112944;0.475314
59.580;-2.114930;0.475192
59.590;-2.117983;0.475835
59.600;-2.121139;0.477502
59.610;-2.123856;0.480341
59.620;-2.126174;0.484279
59.630;-2.128644;0.488981
59.640;-2.132042;0.493936
59.650;-2.137013;0.498652
59.660;-2.143814;0.502884
59.670;-2.152229;0.506756
59.680;-2.161677;0.510705
59.690;-2.171423;0.515269
59.700;-2.180815;0.520819
59.710;-2.189436;0.527355
59.720;-2.197151;0.534491
59.730;-2.204053;0.541620
59.740;-2.210380;0.548204
59.750;-2.216414;0.554020
59.760;-2.222407;0.559230
59.770;-2.228510;0.564249
59.780;-2.234720;0.569495
59.790;-2.240873;0.575162
59.800;-2.246689;0.581122
59.810;-2.251857;0.586985
59.820;-2.256137;0.592234
59.830;-2.259424;0.596379
59.840;-2.261743;0.599065
59.850;-2.263162;0.600127
59.860;-2.263674;0.599587
59.870;-2.263104;0.597616
59.880;-2.261107;0.594482
59.890;-2.257264;0.590471
59.900;-2.251244;0.585821
59.910;-2.242949;0.580700
59.920;-2.232584;0.575269
59.930;-2.220639;0.569816
59.940;-2.207787;0.564890
59.950;-2.194738;0.561337
59.960;-2.182078;0.560185
59.970;-2.170156;0.562365
59.980;-2.159045;0.568313
59.990;-2.148582;0.577620
60.000;-2.138472;0.588936
