Time[s];COPx[cm];COPy[cm]
52.380;-1.195199;-1.147783
52.390;-1.203720;-1.134353
52.400;-1.214883;-1.125283
52.410;-1.228433;-1.120797
52.420;-1.243853;-1.120984
52.430;-1.260475;-1.125863
52.440;-1.277599;-1.135278
52.450;-1.294584;-1.148714
52.460;-1.310843;-1.165148
52.470;-1.325806;-1.183047
52.480;-1.338911;-1.200540
52.490;-1.349659;-1.215725
52.500;-1.357692;-1.227029
52.510;-1.362830;-1.233541
52.520;-1.365018;-1.235235
52.530;-1.364191;-1.233029
52.540;-1.360136;-1.228627
52.550;-1.352416;-1.224174
52.560;-1.340411;-1.221784
52.570;-1.323485;-1.223093
52.580;-1.301217;-1.228980
52.590;-1.273606;-1.239476
52.600;-1.241156;-1.253864
52.610;-1.204827;-1.270901
52.620;-1.165890;-1.289110
52.630;-1.125745;-1.307058
52.640;-1.085745;-1.323559
52.650;-1.047044;-1.337788
52.660;-1.010512;-1.349315
52.670;-0.976772;-1.358086
52.680;-0.946314;-1.364377
52.690;-0.919635;-1.368706
52.700;-0.897301;-1.371709
52.710;-0.879911;-1.373996
52.720;-0.868010;-1.376024
52.730;-0.862025;-1.378031
52.740;-0.862218;-1.380057
52.750;-0.868662;-1.382027
52.760;-0.881179;-1.383831
52.770;-0.899266;-1.385340
52.780;-0.922035;-1.386347
52.790;-0.948224;-1.386485
52.800;-0.976281;-1.385170
52.810;-1.004541;-1.381638
52.820;-1.031449;-1.375090
52.830;-1.055794;-1.364923
52.840;-1.076893;-1.350999
52.850;-1.094633;-1.333850
52.860;-1.109363;-1.314703
52.870;-1.121642;-1.295275
52.880;-1.131967;-1.277401
52.890;-1.140594;-1.262637
52.900;-1.147519;-1.251986
52.910;-1.152622;-1.245814
52.920;-1.155863;-1.243918
52.930;-1.157434;-1.245674
52.940;-1.157772;-1.250160
52.950;-1.157484;-1.256231
52.960;-1.157229;-1.262563
52.970;-1.157629;-1.267744
52.980;-1.159194;-1.270468
52.990;-1.162243;-1.269830
53.000;-1.166814;-1.265620
53.010;-1.172609;-1.258445
53.020;-1.179002;-1.249542
53.030;-1.185145;-1.240298
53.040;-1.190143;-1.231653
53.050;-1.193262;-1.223678
53.060;-1.194090;-1.215542
53.070;-1.192596;-1.205927
53.080;-1.189074;-1.193697
53.090;-1.183993;-1.178483
53.100;-1.177793;-1.160917
53.110;-1.170679;-1.142395
53.120;-1.162463;-1.124504
53.130;-1.152535;-1.108383
53.140;-1.139986;-1.094338
53.150;-1.123874;-1.081858
53.160;-1.103557;-1.069961
53.170;-1.078950;-1.057639
53.180;-1.050603;-1.044183
53.190;-1.019549;-1.029274
53.200;-0.986994;-1.012894
53.210;-0.953989;-0.995191
53.220;-0.921210;-0.976413
53.230;-0.888913;-0.956960
53.240;-0.857033;-0.937507
53.250;-0.825345;-0.919117
53.260;-0.793616;-0.903227
53.270;-0.761705;-0.891468
53.280;-0.729604;-0.885301
53.290;-0.697427;-0.885628
53.300;-0.665367;-0.892519
53.310;-0.633635;-0.905199
53.320;-0.602400;-0.922325
53.330;-0.571738;-0.942434
53.340;-0.541608;-0.964392
53.350;-0.511873;-0.987677
53.360;-0.482362;-1.012413
53.370;-0.452946;-1.039189
53.380;-0.423615;-1.068711
53.390;-0.394492;-1.101397
53.400;-0.365784;-1.137071
53.410;-0.337683;-1.174838
53.420;-0.310294;-1.213223
53.430;-0.283639;-1.250498
53.440;-0.257747;-1.285075
53.450;-0.232761;-1.315817
53.460;-0.208970;-1.342168
53.470;-0.186750;-1.364070
53.480;-0.166448;-1.381724
53.490;-0.148314;-1.395308
53.500;-0.132540;-1.404763
53.510;-0.119361;-1.409771
53.520;-0.109164;-1.409943
53.530;-0.102481;-1.405172
53.540;-0.099874;-1.395948
53.550;-0.101749;-1.383444
53.560;-0.108190;-1.369272
53.570;-0.118915;-1.354986
53.580;-0.133361;-1.341561
53.590;-0.150829;-1.329098
53.600;-0.170598;-1.316893
53.610;-0.191959;-1.303854
53.620;-0.214192;-1.289069
53.630;-0.236570;-1.272264
53.640;-0.258416;-1.253979
53.650;-0.279201;-1.235395
53.660;-0.298640;-1.217886
53.670;-0.316726;-1.202517
53.680;-0.333681;-1.189668
53.690;-0.349834;-1.178948
53.700;-0.365517;-1.169373
53.710;-0.380990;-1.159691
53.720;-0.396411;-1.148722
53.730;-0.411841;-1.135649
53.740;-0.427246;-1.120268
53.750;-0.442516;-1.103169
53.760;-0.457490;-1.085786
53.770;-0.471978;-1.070216
53.780;-0.485752;-1.058787
53.790;-0.498531;-1.053453
53.800;-0.510003;-1.055221
53.810;-0.519918;-1.063844
53.820;-0.528241;-1.077926
53.830;-0.535280;-1.095422
53.840;-0.541675;-1.114315
53.850;-0.548221;-1.133202
53.860;-0.555614;-1.151585
53.870;-0.564230;-1.169827
53.880;-0.574080;-1.188836
53.890;-0.584951;-1.209594
53.900;-0.596651;-1.232694
53.910;-0.609240;-1.258045
53.920;-0.623102;-1.284837
53.930;-0.638857;-1.311757
53.940;-0.657120;-1.337376
53.950;-0.678216;-1.360540
53.960;-0.701983;-1.380665
53.970;-0.727750;-1.397850
53.980;-0.754514;-1.412818
53.990;-0.781216;-1.426696
54.000;-0.806970;-1.440696
54.010;-0.831166;-1.455748
54.020;-0.853428;-1.472212
54.030;-0.873490;-1.489733
54.040;-0.891062;-1.507307
54.050;-0.905767;-1.523523
54.060;-0.917193;-1.536935
54.070;-0.925015;-1.546441
54.080;-0.929127;-1.551555
54.090;-0.929713;-1.552486
54.100;-0.927211;-1.550003
54.110;-0.922219;-1.545159
54.120;-0.915399;-1.538974
54.130;-0.907407;-1.532181
54.140;-0.898869;-1.525115
54.150;-0.890349;-1.517751
54.160;-0.882329;-1.509846
54.170;-0.875179;-1.501152
54.180;-0.869158;-1.491617
54.190;-0.864428;-1.481544
54.200;-0.861083;-1.471641
54.210;-0.859198;-1.462921
54.220;-0.858877;-1.456461
54.230;-0.860317;-1.453118
54.240;-0.863851;-1.453314
54.250;-0.869938;-1.456982
54.260;-0.879054;-1.463674
54.270;-0.891518;-1.472784
54.280;-0.907323;-1.483794
54.290;-0.926065;-1.496455
54.300;-0.947031;-1.510842
54.310;-0.969395;-1.527293
54.320;-0.992478;-1.546274
54.330;-1.015972;-1.568262
54.340;-1.040079;-1.593680
54.350;-1.065547;-1.622831
54.360;-1.093528;-1.655788
54.370;-1.125251;-1.692237
54.380;-1.161526;-1.731376
54.390;-1.202252;-1.771986
54.400;-1.246144;-1.812754
54.410;-1.290882;-1.852732
54.420;-1.333736;-1.891759
54.430;-1.372450;-1.930590
54.440;-1.406035;-1.970600
54.450;-1.435071;-2.013156
54.460;-1.461388;-2.058894
54.470;-1.487235;-2.107235
54.480;-1.514328;-2.156318
54.490;-1.543118;-2.203352
54.500;-1.572560;-2.245262
54.510;-1.600440;-2.279428
54.520;-1.624104;-2.304291
54.530;-1.641324;-2.319676
54.540;-1.650985;-2.326744
54.550;-1.653351;-2.327641
54.560;-1.649865;-2.324973
54.570;-1.642614;-2.321262
54.580;-1.633683;-2.318532
54.590;-1.624637;-2.318101
54.600;-1.616287;-2.320580
54.610;-1.608756;-2.326017
54.620;-1.601747;-2.334077
54.630;-1.594889;-2.344193
54.640;-1.588022;-2.355676
54.650;-1.581345;-2.367809
54.660;-1.575430;-2.379944
54.670;-1.571117;-2.391591
54.680;-1.569311;-2.402451
54.690;-1.570759;-2.412368
54.700;-1.575854;-2.421231
54.710;-1.584551;-2.428896
54.720;-1.596412;-2.435226
54.730;-1.610780;-2.440236
54.740;-1.627019;-2.444260
54.750;-1.644722;-2.447992
54.760;-1.663810;-2.452339
54.770;-1.684478;-2.458085
54.780;-1.707045;-2.465512
54.790;-1.731780;-2.474126
54.800;-1.758795;-2.482636
54.810;-1.788014;-2.489218
54.820;-1.819228;-2.491980
54.830;-1.852162;-2.489451
54.840;-1.886550;-2.480906
54.850;-1.922162;-2.466399
54.860;-1.958794;-2.446536
54.870;-1.996240;-2.422108
54.880;-2.034264;-2.393778
54.890;-2.072595;-2.361956
54.900;-2.110896;-2.326904
54.910;-2.148712;-2.289006
54.920;-2.185415;-2.249081
54.930;-2.220198;-2.208578
54.940;-2.252174;-2.169546
54.950;-2.280576;-2.134330
54.960;-2.304998;-2.105098
54.970;-2.325573;-2.083344
54.980;-2.342976;-2.069540
54.990;-2.358258;-2.063063
55.000;-2.372526;-2.062391
55.010;-2.386590;-2.065496
55.020;-2.400698;-2.070283
55.030;-2.414465;-2.074952
55.040;-2.427047;-2.078216
55.050;-2.437485;-2.079376
55.060;-2.445073;-2.078279
55.070;-2.449609;-2.075211
55.080;-2.451452;-2.070749
55.090;-2.451380;-2.065613
55.100;-2.450340;-2.060555
55.110;-2.449164;-2.056343
55.120;-2.448366;-2.053781
55.130;-2.448070;-2.053716
55.140;-2.448109;-2.056930
55.150;-2.448286;-2.063949
55.160;-2.448662;-2.074829
55.170;-2.449767;-2.089026
55.180;-2.452568;-2.105440
55.190;-2.458212;-2.122623
55.200;-2.467627;-2.139108
55.210;-2.481191;-2.153742
55.220;-2.498605;-2.165924
55.230;-2.519016;-2.175672
55.240;-2.541331;-2.183539
55.250;-2.564565;-2.190443
55.260;-2.588066;-2.197476
55.270;-2.611519;-2.205687
55.280;-2.634739;-2.215870
55.290;-2.657391;-2.228374
55.300;-2.678794;-2.243066
55.310;-2.697938;-2.259453
55.320;-2.713719;-2.276950
55.330;-2.725285;-2.295136
55.340;-2.732330;-2.313912
55.350;-2.735200;-2.333479
55.360;-2.734761;-2.354179
55.370;-2.732093;-2.376291
55.380;-2.728134;-2.399840
55.390;-2.723403;-2.424484
55.400;-2.717917;-2.449474
55.410;-2.711317;-2.473717
55.420;-2.703129;-2.495928
55.430;-2.693049;-2.514862
55.440;-2.681098;-2.529532
55.450;-2.667612;-2.539347
55.460;-2.653092;-2.544137
55.470;-2.638042;-2.544091
55.480;-2.622902;-2.539663
55.490;-2.608081;-2.531503
55.500;-2.594038;-2.520431
55.510;-2.581327;-2.507427
55.520;-2.570586;-2.493583
55.530;-2.562470;-2.479983
55.540;-2.557572;-2.467495
55.550;-2.556358;-2.456575
55.560;-2.559106;-2.447180
55.570;-2.565869;-2.438842
55.580;-2.576462;-2.430899
55.590;-2.590489;-2.422749
55.600;-2.607424;-2.414043
55.610;-2.626738;-2.404737
55.620;-2.648005;-2.395049
55.630;-2.670945;-2.385349
55.640;-2.695366;-2.376049
55.650;-2.721070;-2.367499
55.660;-2.747804;-2.359899
55.670;-2.775297;-2.353215
55.680;-2.803406;-2.347162
55.690;-2.832231;-2.341280
55.700;-2.862091;-2.335130
55.710;-2.893294;-2.328535
55.720;-2.925787;-2.321746
55.730;-2.958874;-2.315413
55.740;-2.991172;-2.310366
55.750;-3.020898;-2.307326
55.760;-3.046396;-2.306704
55.770;-3.066707;-2.308580
55.780;-3.081949;-2.312832
55.790;-3.093312;-2.319311
55.800;-3.102686;-2.327970
55.810;-3.112084;-2.338919
55.820;-3.123126;-2.352406
55.830;-3.136794;-2.368724
55.840;-3.153496;-2.388079
55.850;-3.173343;-2.410443
55.860;-3.196382;-2.435470
55.870;-3.222630;-2.462511
55.880;-3.251879;-2.490711
55.890;-3.283433;-2.519123
55.900;-3.316024;-2.546835
55.910;-3.348038;-2.573096
55.920;-3.378020;-2.597434
55.930;-3.405204;-2.619733
55.940;-3.429774;-2.640218
55.950;-3.452717;-2.659340
55.960;-3.475314;-2.677602
55.970;-3.498560;-2.695400
55.980;-3.522759;-2.712957
55.990;-3.547506;-2.730410
56.000;-3.572018;-2.748015
56.010;-3.595640;-2.766355
56.020;-3.618235;-2.786432
56.030;-3.640283;-2.809565
56.040;-3.662648;-2.837093
56.050;-3.686158;-2.869996
56.060;-3.711209;-2.908539
56.070;-3.737518;-2.952054
56.080;-3.764093;-2.998926
56.090;-3.789372;-3.046796
56.100;-3.811486;-3.092949
56.110;-3.828577;-3.134843
56.120;-3.839099;-3.170651
56.130;-3.842052;-3.199676
56.140;-3.837087;-3.222490
56.150;-3.824441;-3.240706
56.160;-3.804744;-3.256484
56.170;-3.778776;-3.271924
56.180;-3.747284;-3.288536
56.190;-3.710944;-3.306929
56.200;-3.670446;-3.326794
56.210;-3.626638;-3.347187
56.220;-3.580608;-3.367039
56.230;-3.533580;-3.385715
56.240;-3.486613;-3.403396
56.250;-3.440173;-3.421102
56.260;-3.393794;-3.440316
56.270;-3.346040;-3.462374
56.280;-3.294898;-3.487905
56.290;-3.238511;-3.516602
56.300;-3.175989;-3.547373
56.310;-3.107966;-3.578724
56.320;-3.036673;-3.609141
56.330;-2.965507;-3.637314
56.340;-2.898247;-3.662192
56.350;-2.838187;-3.683001
56.360;-2.787449;-3.699301
56.370;-2.746703;-3.711100
56.380;-2.715307;-3.718933
56.390;-2.691748;-3.723738
56.400;-2.674160;-3.726521
56.410;-2.660745;-3.727921
56.420;-2.650056;-3.727953
56.430;-2.641148;-3.726122
56.440;-2.633619;-3.721889
56.450;-2.627528;-3.715222
56.460;-2.623170;-3.706907
56.470;-2.620797;-3.698435
56.480;-2.620380;-3.691536
56.490;-2.621505;-3.687579
56.500;-2.623407;-3.687121
56.510;-2.625095;-3.689761
56.520;-2.625533;-3.694304
56.530;-2.623824;-3.699145
56.540;-2.619340;-3.702728
56.550;-2.611779;-3.703952
56.560;-2.601145;-3.702443
56.570;-2.587668;-3.698634
56.580;-2.571708;-3.693648
56.590;-2.553656;-3.688985
56.600;-2.533826;-3.686102
56.610;-2.512363;-3.685996
56.620;-2.489187;-3.688937
56.630;-2.464020;-3.694457
56.640;-2.436471;-3.701594
56.650;-2.406136;-3.709293
56.660;-2.372662;-3.716764
56.670;-2.335754;-3.723641
56.680;-2.295181;-3.729885
56.690;-2.250823;-3.735529
56.700;-2.202797;-3.740449
56.710;-2.151605;-3.744260
56.720;-2.098220;-3.746372
56.730;-2.044028;-3.746113
56.740;-1.990644;-3.742802
56.750;-1.939650;-3.735716
56.760;-1.892346;-3.723973
56.770;-1.849609;-3.706462
56.780;-1.811878;-3.681932
56.790;-1.779304;-3.649253
56.800;-1.751998;-3.607774
56.810;-1.730311;-3.557619
56.820;-1.715018;-3.499832
56.830;-1.707288;-3.436347
56.840;-1.708384;-3.369795
56.850;-1.719139;-3.303218
56.860;-1.739393;-3.239669
56.870;-1.767662;-3.181737
56.880;-1.801215;-3.131016
56.890;-1.836599;-3.087688
56.900;-1.870471;-3.050380
56.910;-1.900451;-3.016447
56.920;-1.925667;-2.982624
56.930;-1.946783;-2.945870
56.940;-1.965464;-2.904091
56.950;-1.983526;-2.856534
56.960;-2.002115;-2.803778
56.970;-2.021249;-2.747369
56.980;-2.039870;-2.689251
56.990;-2.056306;-2.631153
57.000;-2.068867;-2.574159
57.010;-2.076331;-2.518609
57.020;-2.078110;-2.464342
57.030;-2.074141;-2.411121
57.040;-2.064600;-2.358986
57.050;-2.049645;-2.308330
57.060;-2.029299;-2.259690
57.070;-2.003520;-2.213379
57.080;-1.972360;-2.169193
57.090;-1.936123;-2.126348
57.100;-1.895415;-2.083682
57.110;-1.851113;-2.040056
57.120;-1.804295;-1.994785
57.130;-1.756203;-1.947951
57.140;-1.708248;-1.900464
57.150;-1.662035;-1.853822
57.160;-1.619329;-1.809608
57.170;-1.581905;-1.768890
57.180;-1.551305;-1.731793
57.190;-1.528563;-1.697448
57.200;-1.514032;-1.664366
57.210;-1.507379;-1.631074
57.220;-1.507753;-1.596738
57.230;-1.514063;-1.561466
57.240;-1.525239;-1.526145
57.250;-1.540391;-1.491922
57.260;-1.558830;-1.459595
57.270;-1.580026;-1.429237
57.280;-1.603535;-1.400257
57.290;-1.628960;-1.371808
57.300;-1.655911;-1.343292
57.310;-1.683963;-1.314678
57.320;-1.712615;-1.286473
57.330;-1.741284;-1.259406
57.340;-1.769377;-1.234005
57.350;-1.796436;-1.210315
57.360;-1.822306;-1.187912
57.370;-1.847226;-1.166241
57.380;-1.871763;-1.145104
57.390;-1.896590;-1.125033
57.400;-1.922201;-1.107297
57.410;-1.948712;-1.093453
57.420;-1.975860;-1.084622
57.430;-2.003146;-1.080804
57.440;-2.030036;-1.080606
57.450;-2.056075;-1.081520
57.460;-2.080904;-1.080663
57.470;-2.104162;-1.075653
57.480;-2.125384;-1.065264
57.490;-2.143965;-1.049621
57.500;-2.159231;-1.029943
57.510;-2.170608;-1.008018
57.520;-2.177784;-0.985689
57.530;-2.180767;-0.964547
57.540;-2.179795;-0.945878
57.550;-2.175156;-0.930730
57.560;-2.167026;-0.919928
57.570;-2.155428;-0.913932
57.580;-2.140348;-0.912594
57.590;-2.121923;-0.914979
57.600;-2.100595;-0.919410
57.610;-2.077127;-0.923789
57.620;-2.052456;-0.926068
57.630;-2.027464;-0.924695
57.640;-2.002784;-0.918857
57.650;-1.978770;-0.908447
57.660;-1.955649;-0.893832
57.670;-1.933746;-0.875544
57.680;-1.913653;-0.854038
57.690;-1.896204;-0.829602
57.700;-1.882259;-0.802394
57.710;-1.872425;-0.772549
57.720;-1.866848;-0.740283
57.730;-1.865175;-0.705975
57.740;-1.866663;-0.670234
57.750;-1.870387;-0.633948
57.760;-1.875487;-0.598289
57.770;-1.881389;-0.564657
57.780;-1.887922;-0.534540
57.790;-1.895301;-0.509358
57.800;-1.903966;-0.490302
57.810;-1.914338;-0.478221
57.820;-1.926597;-0.473540
57.830;-1.940560;-0.476225
57.840;-1.955719;-0.485798
57.850;-1.971431;-0.501399
57.860;-1.987173;-0.521862
57.870;-2.002759;-0.545799
57.880;-2.018440;-0.571668
57.890;-2.034807;-0.597863
57.900;-2.052540;-0.622799
57.910;-2.072112;-0.645031
57.920;-2.093577;-0.663372
57.930;-2.116507;-0.677036
57.940;-2.140098;-0.685750
57.950;-2.163354;-0.689810
57.960;-2.185344;-0.690001
57.970;-2.205441;-0.687412
57.980;-2.223480;-0.683173
57.990;-2.239758;-0.678212
58.000;-2.254860;-0.673072
58.010;-2.269411;-0.667801
58.020;-2.283849;-0.661918
58.030;-2.298346;-0.654449
58.040;-2.312858;-0.644042
58.050;-2.327288;-0.629186
58.060;-2.341643;-0.608594
58.070;-2.356103;-0.581689
58.080;-2.370929;-0.549097
58.090;-2.386236;-0.512901
58.100;-2.401747;-0.476469
58.110;-2.416668;-0.443767
58.120;-2.429764;-0.418325
58.130;-2.439623;-0.402145
58.140;-2.444974;-0.395002
58.150;-2.444928;-0.394426
58.160;-2.439101;-0.396469
58.170;-2.427618;-0.397016
58.180;-2.411052;-0.393146
58.190;-2.390284;-0.384026
58.200;-2.366319;-0.371037
58.210;-2.340093;-0.357161
58.220;-2.312357;-0.345906
58.230;-2.283702;-0.340192
58.240;-2.254679;-0.341556
58.250;-2.225929;-0.349958
58.260;-2.198203;-0.364204
58.270;-2.172252;-0.382767
58.280;-2.148635;-0.404636
58.290;-2.127573;-0.429791
58.300;-2.108943;-0.459113
58.310;-2.092413;-0.493757
58.320;-2.077656;-0.534322
58.330;-2.064514;-0.580217
58.340;-2.053054;-0.629570
58.350;-2.043464;-0.679710
58.360;-2.035904;-0.728018
58.370;-2.030377;-0.772737
58.380;-2.026726;-0.813425
58.390;-2.024759;-0.850844
58.400;-2.024426;-0.886371
58.410;-2.025949;-0.921173
58.420;-2.029831;-0.955527
58.430;-2.036717;-0.988571
58.440;-2.047175;-1.018613
58.450;-2.061510;-1.043847
58.460;-2.079722;-1.063152
58.470;-2.101648;-1.076629
58.480;-2.127212;-1.085629
58.490;-2.156604;-1.092266
58.500;-2.190275;-1.098649
58.510;-2.228709;-1.106168
58.520;-2.272129;-1.115138
58.530;-2.320317;-1.124924
58.540;-2.372669;-1.134452
58.550;-2.428441;-1.142819
58.560;-2.486993;-1.149713
58.570;-2.547874;-1.155437
58.580;-2.610674;-1.160558
58.590;-2.674777;-1.165399
58.600;-2.739210;-1.169648
58.610;-2.802715;-1.172314
58.620;-2.864053;-1.172041
58.630;-2.922346;-1.167636
58.640;-2.977241;-1.158547
58.650;-3.028767;-1.145071
58.660;-3.076945;-1.128216
58.670;-3.121393;-1.109297
58.680;-3.161150;-1.089477
58.690;-3.194856;-1.069460
58.700;-3.221250;-1.049436
58.710;-3.239788;-1.029262
58.720;-3.251080;-1.008688
58.730;-3.256897;-0.987487
58.740;-3.259690;-0.965384
58.750;-3.261799;-0.941873
58.760;-3.264717;-0.916097
58.770;-3.268715;-0.886961
58.780;-3.272980;-0.853490
58.790;-3.276158;-0.815331
58.800;-3.276984;-0.773135
58.810;-3.274668;-0.728591
58.820;-3.268895;-0.684069
58.830;-3.259511;-0.642070
58.840;-3.246151;-0.604817
58.850;-3.228034;-0.574165
58.860;-3.204094;-0.551766
58.870;-3.173410;-0.539207
58.880;-3.135778;-0.537869
58.890;-3.092147;-0.548451
58.900;-3.044689;-0.570387
58.910;-2.996453;-0.601513
58.920;-2.950709;-0.638263
58.930;-2.910219;-0.676376
58.940;-2.876666;-0.711842
58.950;-2.850385;-0.741721
58.960;-2.830444;-0.764611
58.970;-2.814994;-0.780683
58.980;-2.801764;-0.791339
58.990;-2.788497;-0.798636
59.000;-2.773262;-0.804643
59.010;-2.754608;-0.810936
59.020;-2.731642;-0.818340
59.030;-2.704079;-0.826927
59.040;-2.672314;-0.836167
59.050;-2.637447;-0.845127
59.060;-2.601207;-0.852659
59.070;-2.565722;-0.857553
59.080;-2.533144;-0.858687
59.090;-2.505239;-0.855190
59.100;-2.483077;-0.846618
59.110;-2.466915;-0.833154
59.120;-2.456303;-0.815772
59.130;-2.450372;-0.796247
59.140;-2.448169;-0.776862
59.150;-2.448934;-0.759823
59.160;-2.452207;-0.746530
59.170;-2.457751;-0.737031
59.180;-2.465378;-0.729964
59.190;-2.474773;-0.723079
59.200;-2.485384;-0.714138
59.210;-2.496411;-0.701827
59.220;-2.506875;-0.686246
59.230;-2.515725;-0.668792
59.240;-2.521940;-0.651535
59.250;-2.524595;-0.636434
59.260;-2.522908;-0.624753
59.270;-2.516297;-0.616893
59.280;-2.504477;-0.612614
59.290;-2.487558;-0.611425
59.300;-2.466097;-0.612888
59.310;-2.441042;-0.616690
59.320;-2.413562;-0.622499
59.330;-2.384824;-0.629799
59.340;-2.355777;-0.637862
59.350;-2.326982;-0.645925
59.360;-2.298518;-0.653482
59.370;-2.269977;-0.660461
59.380;-2.240584;-0.667178
59.390;-2.209421;-0.674050
59.400;-2.175739;-0.681257
59.410;-2.139224;-0.688516
59.420;-2.100152;-0.695082
59.430;-2.059353;-0.699934
59.440;-2.018020;-0.702026
59.450;-1.977422;-0.700492
59.460;-1.938680;-0.694684
59.470;-1.902638;-0.684076
59.480;-1.869858;-0.668120
59.490;-1.840664;-0.646264
59.500;-1.815183;-0.618206
59.510;-1.793368;-0.584317
59.520;-1.774998;-0.546018
59.530;-1.759655;-0.505786
59.540;-1.746685;-0.466674
59.550;-1.735204;-0.431454
59.560;-1.724188;-0.401758
59.570;-1.712663;-0.377627
59.580;-1.699942;-0.357639
59.590;-1.685777;-0.339545
59.600;-1.670352;-0.321062
59.610;-1.654127;-0.300491
59.620;-1.637616;-0.276965
59.630;-1.621230;-0.250333
59.640;-1.605243;-0.220858
59.650;-1.589903;-0.188940
59.660;-1.575603;-0.155025
59.670;-1.562987;-0.119683
59.680;-1.552904;-0.083782
59.690;-1.546202;-0.048591
59.700;-1.543445;-0.015738
59.710;-1.544699;0.013002
59.720;-1.549459;0.036028
59.730;-1.556758;0.052254
59.740;-1.565426;0.061372
59.750;-1.574413;0.063954
59.760;-1.583064;0.061347
59.770;-1.591260;0.055359
59.780;-1.599352;0.047818
59.790;-1.607920;0.040150
59.800;-1.617442;0.033121
59.810;-1.628007;0.026805
59.820;-1.639202;0.020724
59.830;-1.650208;0.014075
59.840;-1.660021;0.005939
59.850;-1.667692;-0.004510
59.860;-1.672480;-0.017778
59.870;-1.673890;-0.033768
59.880;-1.671595;-0.051494
59.890;-1.665320;-0.068947
59.900;-1.654773;-0.083369
59.910;-1.639704;-0.092114
59.920;-1.620093;-0.094124
59.930;-1.596388;-0.091702
59.940;-1.569665;-0.091858
59.950;-1.541580;-0.106333
59.960;-1.514058;-0.149571
59.970;-1.488804;-0.234584
59.980;-1.466767;-0.367696
59.990;-1.447795;-0.544182
60.000;-1.430628;-0.747243
