f_time;copX;copY
54.260;1.767382;-3.616282
54.270;1.831921;-3.626795
54.280;1.894158;-3.639902
54.290;1.954141;-3.654942
54.300;2.011901;-3.671020
54.310;2.067384;-3.687159
54.320;2.120398;-3.702460
54.330;2.170598;-3.716229
54.340;2.217513;-3.728041
54.350;2.260600;-3.737742
54.360;2.299303;-3.745434
54.370;2.333119;-3.751474
54.380;2.361640;-3.756471
54.390;2.384600;-3.761228
54.400;2.401928;-3.766604
54.410;2.413840;-3.773310
54.420;2.420891;-3.781708
54.430;2.423939;-3.791688
54.440;2.423940;-3.802653
54.450;2.421642;-3.813665
54.460;2.417301;-3.823708
54.470;2.410571;-3.832000
54.480;2.400630;-3.838233
54.490;2.386468;-3.842668
54.500;2.367228;-3.846031
54.510;2.342459;-3.849238
54.520;2.312208;-3.853070
54.530;2.276993;-3.857970
54.540;2.237684;-3.864042
54.550;2.195378;-3.871267
54.560;2.151270;-3.879770
54.570;2.106468;-3.889977
54.580;2.061768;-3.902522
54.590;2.017441;-3.917952
54.600;1.973148;-3.936396
54.610;1.928051;-3.957426
54.620;1.881109;-3.980196
54.630;1.831447;-4.003792
54.640;1.778649;-4.027563
54.650;1.722870;-4.051238
54.660;1.664754;-4.074793
54.670;1.605207;-4.098152
54.680;1.545152;-4.120896
54.690;1.485355;-4.142119
54.700;1.426365;-4.160521
54.710;1.368555;-4.174727
54.720;1.312182;-4.183666
54.730;1.257452;-4.186843
54.740;1.204589;-4.184352
54.750;1.153935;-4.176624
54.760;1.106039;-4.164035
54.770;1.061660;-4.146605
54.780;1.021642;-4.123987
54.790;0.986685;-4.095753
54.800;0.957093;-4.061837
54.810;0.932626;-4.022852
54.820;0.912528;-3.980143
54.830;0.895721;-3.935565
54.840;0.881082;-3.891116
54.850;0.867671;-3.848539
54.860;0.854789;-3.809017
54.870;0.841856;-3.773018
54.880;0.828200;-3.740303
54.890;0.812886;-3.710084
54.900;0.794734;-3.681277
54.910;0.772547;-3.652778
54.920;0.745461;-3.623717
54.930;0.713278;-3.593626
54.940;0.676636;-3.562545
54.950;0.636920;-3.531059
54.960;0.595912;-3.500255
54.970;0.555280;-3.471575
54.980;0.516090;-3.446506
54.990;0.478529;-3.426149
55.000;0.441954;-3.410799
55.010;0.405247;-3.399726
55.020;0.367303;-3.391309
55.030;0.327467;-3.383521
55.040;0.285723;-3.374562
55.050;0.242610;-3.363366
55.060;0.198912;-3.349729
55.070;0.155278;-3.334082
55.080;0.111936;-3.317052
55.090;0.068590;-3.299093
55.100;0.024529;-3.280307
55.110;-0.021112;-3.260483
55.120;-0.069045;-3.239244
55.130;-0.119577;-3.216220
55.140;-0.172491;-3.191186
55.150;-0.227078;-3.164136
55.160;-0.282254;-3.135262
55.170;-0.336687;-3.104894
55.180;-0.388882;-3.073422
55.190;-0.437262;-3.041269
55.200;-0.480289;-3.008894
55.210;-0.516661;-2.976810
55.220;-0.545541;-2.945583
55.230;-0.566749;-2.915806
55.240;-0.580819;-2.888055
55.250;-0.588912;-2.862825
55.260;-0.592628;-2.840449
55.270;-0.593782;-2.821025
55.280;-0.594169;-2.804365
55.290;-0.595298;-2.790022
55.300;-0.598134;-2.777421
55.310;-0.602888;-2.766022
55.320;-0.608936;-2.755428
55.330;-0.614897;-2.745363
55.340;-0.618892;-2.735586
55.350;-0.618949;-2.725835
55.360;-0.613471;-2.715862
55.370;-0.601642;-2.705536
55.380;-0.583656;-2.694967
55.390;-0.560706;-2.684558
55.400;-0.534798;-2.674926
55.410;-0.508459;-2.666737
55.420;-0.484386;-2.660513
55.430;-0.465053;-2.656499
55.440;-0.452289;-2.654584
55.450;-0.446915;-2.654287
55.460;-0.448570;-2.654834
55.470;-0.455809;-2.655353
55.480;-0.466487;-2.655102
55.490;-0.478331;-2.653624
55.500;-0.489499;-2.650758
55.510;-0.498884;-2.646522
55.520;-0.506038;-2.640980
55.530;-0.510745;-2.634154
55.540;-0.512489;-2.626040
55.550;-0.510157;-2.616702
55.560;-0.502198;-2.606387
55.570;-0.487196;-2.595584
55.580;-0.464613;-2.585005
55.590;-0.435315;-2.575465
55.600;-0.401634;-2.567707
55.610;-0.366918;-2.562228
55.620;-0.334773;-2.559138
55.630;-0.308291;-2.558119
55.640;-0.289512;-2.558513
55.650;-0.279238;-2.559514
55.660;-0.277148;-2.560416
55.670;-0.282092;-2.560798
55.680;-0.292446;-2.560555
55.690;-0.306438;-2.559769
55.700;-0.322442;-2.558514
55.710;-0.339190;-2.556704
55.720;-0.355853;-2.554068
55.730;-0.371953;-2.550246
55.740;-0.387145;-2.544948
55.750;-0.400979;-2.538103
55.760;-0.412778;-2.529953
55.770;-0.421679;-2.521054
55.780;-0.426801;-2.512167
55.790;-0.427470;-2.504090
55.800;-0.423394;-2.497475
55.810;-0.414769;-2.492729
55.820;-0.402285;-2.489975
55.830;-0.387043;-2.489093
55.840;-0.370390;-2.489807
55.850;-0.353691;-2.491801
55.860;-0.338083;-2.494839
55.870;-0.324263;-2.498848
55.880;-0.312383;-2.503930
55.890;-0.302077;-2.510269
55.900;-0.292621;-2.517984
55.910;-0.283178;-2.527004
55.920;-0.273084;-2.537077
55.930;-0.262096;-2.547901
55.940;-0.250509;-2.559274
55.950;-0.239077;-2.571187
55.960;-0.228726;-2.583798
55.970;-0.220132;-2.597318
55.980;-0.213345;-2.611855
55.990;-0.207588;-2.627288
56.000;-0.201342;-2.643201
56.010;-0.192675;-2.658894
56.020;-0.179685;-2.673461
56.030;-0.160882;-2.685976
56.040;-0.135400;-2.695759
56.050;-0.103028;-2.702685
56.060;-0.064091;-2.707394
56.070;-0.019232;-2.711273
56.080;0.030849;-2.716114
56.090;0.085608;-2.723576
56.100;0.144749;-2.734617
56.110;0.208156;-2.749159
56.120;0.275714;-2.766089
56.130;0.347134;-2.783600
56.140;0.421864;-2.799717
56.150;0.499115;-2.812806
56.160;0.577927;-2.821883
56.170;0.657216;-2.826659
56.180;0.735821;-2.827405
56.190;0.812597;-2.824754
56.200;0.886593;-2.819514
56.210;0.957248;-2.812509
56.220;1.024470;-2.804438
56.230;1.088514;-2.795777
56.240;1.149726;-2.786792
56.250;1.208254;-2.777667
56.260;1.263913;-2.768670
56.270;1.316230;-2.760241
56.280;1.364651;-2.752955
56.290;1.408793;-2.747407
56.300;1.448619;-2.744092
56.310;1.484457;-2.743294
56.320;1.516871;-2.744973
56.330;1.546452;-2.748678
56.340;1.573655;-2.753527
56.350;1.598741;-2.758335
56.360;1.621824;-2.761867
56.370;1.642973;-2.763146
56.380;1.662269;-2.761681
56.390;1.679802;-2.757524
56.400;1.695582;-2.751168
56.410;1.709427;-2.743346
56.420;1.720909;-2.734827
56.430;1.729407;-2.726279
56.440;1.734301;-2.718207
56.450;1.735209;-2.710954
56.460;1.732148;-2.704719
56.470;1.725495;-2.699571
56.480;1.715771;-2.695451
56.490;1.703358;-2.692189
56.500;1.688326;-2.689534
56.510;1.670458;-2.687196
56.520;1.649498;-2.684899
56.530;1.625474;-2.682471
56.540;1.598939;-2.679955
56.550;1.570996;-2.677706
56.560;1.543092;-2.676406
56.570;1.516690;-2.676904
56.580;1.492945;-2.679910
56.590;1.472494;-2.685660
56.600;1.455424;-2.693741
56.610;1.441398;-2.703183
56.620;1.429887;-2.712764
56.630;1.420421;-2.721364
56.640;1.412790;-2.728241
56.650;1.407117;-2.733182
56.660;1.403820;-2.736505
56.670;1.403466;-2.738949
56.680;1.406596;-2.741439
56.690;1.413558;-2.744799
56.700;1.424391;-2.749502
56.710;1.438774;-2.755540
56.720;1.455994;-2.762487
56.730;1.474907;-2.769728
56.740;1.493898;-2.776764
56.750;1.510850;-2.783491
56.760;1.523227;-2.790346
56.770;1.528323;-2.798212
56.780;1.523690;-2.808059
56.790;1.507653;-2.820404
56.800;1.479742;-2.834790
56.810;1.440819;-2.849546
56.820;1.392760;-2.861995
56.830;1.337728;-2.869074
56.840;1.277272;-2.868161
56.850;1.211674;-2.857780
56.860;1.139887;-2.837937
56.870;1.060149;-2.810030
56.880;0.971025;-2.776439
56.890;0.872422;-2.739989
56.900;0.766184;-2.703455
56.910;0.656054;-2.669205
56.920;0.547012;-2.638955
56.930;0.444198;-2.613593
56.940;0.351779;-2.593109
56.950;0.272158;-2.576671
56.960;0.205768;-2.562881
56.970;0.151459;-2.550139
56.980;0.107249;-2.537035
56.990;0.071086;-2.522630
57.000;0.041351;-2.506574
57.010;0.016977;-2.489042
57.020;-0.002744;-2.470551
57.030;-0.018489;-2.451749
57.040;-0.031166;-2.433263
57.050;-0.041998;-2.415633
57.060;-0.052393;-2.399316
57.070;-0.063653;-2.384709
57.080;-0.076638;-2.372158
57.090;-0.091519;-2.361914
57.100;-0.107748;-2.354051
57.110;-0.124258;-2.348406
57.120;-0.139853;-2.344572
57.130;-0.153612;-2.341988
57.140;-0.165203;-2.340073
57.150;-0.174972;-2.338350
57.160;-0.183804;-2.336480
57.170;-0.192801;-2.334220
57.180;-0.202892;-2.331355
57.190;-0.214467;-2.327688
57.200;-0.227120;-2.323099
57.210;-0.239549;-2.317640
57.220;-0.249651;-2.311557
57.230;-0.254836;-2.305241
57.240;-0.252531;-2.299101
57.250;-0.240753;-2.293473
57.260;-0.218586;-2.288593
57.270;-0.186375;-2.284682
57.280;-0.145552;-2.282084
57.290;-0.098125;-2.281370
57.300;-0.046029;-2.283304
57.310;0.009448;-2.288637
57.320;0.067933;-2.297797
57.330;0.129834;-2.310636
57.340;0.195837;-2.326395
57.350;0.266262;-2.343912
57.360;0.340553;-2.361987
57.370;0.417144;-2.379716
57.380;0.493733;-2.396650
57.390;0.567804;-2.412763
57.400;0.637159;-2.428292
57.410;0.700261;-2.443567
57.420;0.756314;-2.458903
57.430;0.805126;-2.474553
57.440;0.846859;-2.490676
57.450;0.881769;-2.507280
57.460;0.910000;-2.524152
57.470;0.931493;-2.540828
57.480;0.946006;-2.556636
57.490;0.953240;-2.570823
57.500;0.953010;-2.582710
57.510;0.945407;-2.591818
57.520;0.930885;-2.597936
57.530;0.910299;-2.601124
57.540;0.884890;-2.601656
57.550;0.856238;-2.599945
57.560;0.826142;-2.596455
57.570;0.796418;-2.591619
57.580;0.768606;-2.585781
57.590;0.743660;-2.579173
57.600;0.721721;-2.571999
57.610;0.702065;-2.564610
57.620;0.683280;-2.557679
57.630;0.663648;-2.552236
57.640;0.641605;-2.549468
57.650;0.616109;-2.550321
57.660;0.586804;-2.555068
57.670;0.553936;-2.563024
57.680;0.518086;-2.572584
57.690;0.479829;-2.581596
57.700;0.439455;-2.587979
57.710;0.396857;-2.590360
57.720;0.351616;-2.588511
57.730;0.303272;-2.583450
57.740;0.251665;-2.577179
57.750;0.197231;-2.572153
57.760;0.141134;-2.570636
57.770;0.085205;-2.574147
57.780;0.031702;-2.583180
57.790;-0.017030;-2.597247
57.800;-0.058877;-2.615157
57.810;-0.092181;-2.635378
57.820;-0.115833;-2.656385
57.830;-0.129247;-2.676907
57.840;-0.132243;-2.696073
57.850;-0.124887;-2.713433
57.860;-0.107353;-2.728903
57.870;-0.079902;-2.742667
57.880;-0.042979;-2.755058
57.890;0.002608;-2.766453
57.900;0.055556;-2.777172
57.910;0.114039;-2.787402
57.920;0.175818;-2.797136
57.930;0.238437;-2.806166
57.940;0.299456;-2.814166
57.950;0.356692;-2.820874
57.960;0.408419;-2.826275
57.970;0.453510;-2.830674
57.980;0.491492;-2.834580
57.990;0.522503;-2.838442
58.000;0.547162;-2.842381
58.010;0.566372;-2.846056
58.020;0.581135;-2.848771
58.030;0.592413;-2.849777
58.040;0.601048;-2.848626
58.050;0.607742;-2.845413
58.060;0.613062;-2.840779
58.070;0.617491;-2.835717
58.080;0.621510;-2.831273
58.090;0.625668;-2.828293
58.100;0.630609;-2.827277
58.110;0.637018;-2.828356
58.120;0.645517;-2.831409
58.130;0.656585;-2.836265
58.140;0.670572;-2.842926
58.150;0.687765;-2.851677
58.160;0.708456;-2.862981
58.170;0.732957;-2.877202
58.180;0.761532;-2.894279
58.190;0.794284;-2.913584
58.200;0.830997;-2.934027
58.210;0.870993;-2.954362
58.220;0.913062;-2.973536
58.230;0.955519;-2.990902
58.240;0.996397;-3.006211
58.250;1.033710;-3.019442
58.260;1.065691;-3.030590
58.270;1.090936;-3.039561
58.280;1.108476;-3.046210
58.290;1.117807;-3.050455
58.300;1.118882;-3.052361
58.310;1.112052;-3.052168
58.320;1.097970;-3.050261
58.330;1.077526;-3.047093
58.340;1.051860;-3.043085
58.350;1.022452;-3.038459
58.360;0.991180;-3.033082
58.370;0.960275;-3.026422
58.380;0.932123;-3.017726
58.390;0.908967;-3.006357
58.400;0.892605;-2.992142
58.410;0.884173;-2.975549
58.420;0.884071;-2.957652
58.430;0.892077;-2.939954
58.440;0.907598;-2.924155
58.450;0.929947;-2.911887
58.460;0.958560;-2.904441
58.470;0.993071;-2.902511
58.480;1.033244;-2.906033
58.490;1.078794;-2.914166
58.500;1.129195;-2.925452
58.510;1.183545;-2.938122
58.520;1.240589;-2.950483
58.530;1.298894;-2.961281
58.540;1.357117;-2.969936
58.550;1.414282;-2.976601
58.560;1.469959;-2.982019
58.570;1.524313;-2.987227
58.580;1.577986;-2.993196
58.590;1.631805;-3.000533
58.600;1.686420;-3.009344
58.610;1.741993;-3.019302
58.620;1.798070;-3.029851
58.630;1.853690;-3.040490
58.640;1.907669;-3.051018
58.650;1.958921;-3.061683
58.660;2.006702;-3.073135
58.670;2.050663;-3.086195
58.680;2.090751;-3.101534
58.690;2.127045;-3.119413
58.700;2.159650;-3.139634
58.710;2.188687;-3.161684
58.720;2.214363;-3.185011
58.730;2.237026;-3.209225
58.740;2.257145;-3.234147
58.750;2.275157;-3.259664
58.760;2.291216;-3.285513
58.770;2.304943;-3.311116
58.780;2.315304;-3.335614
58.790;2.320746;-3.358101
58.800;2.319564;-3.377980
58.810;2.310377;-3.395274
58.820;2.292518;-3.410715
58.830;2.266149;-3.425563
58.840;2.232072;-3.441204
58.850;2.191268;-3.458700
58.860;2.144356;-3.478467
58.870;2.091154;-3.500213
58.880;2.030507;-3.523187
58.890;1.960432;-3.546557
58.900;1.878558;-3.569730
58.910;1.782745;-3.592415
58.920;1.671699;-3.614467
58.930;1.545464;-3.635632
58.940;1.405676;-3.655375
58.950;1.255549;-3.672895
58.960;1.099556;-3.687302
58.970;0.942835;-3.697848
58.980;0.790410;-3.704094
58.990;0.646427;-3.705961
59.000;0.513656;-3.703700
59.010;0.393421;-3.697814
59.020;0.285932;-3.688967
59.030;0.190798;-3.677900
59.040;0.107496;-3.665356
59.050;0.035601;-3.652058
59.060;-0.025236;-3.638739
59.070;-0.075482;-3.626216
59.080;-0.115960;-3.615410
59.090;-0.147942;-3.607270
59.100;-0.173015;-3.602607
59.110;-0.192715;-3.601922
59.120;-0.208079;-3.605289
59.130;-0.219293;-3.612327
59.140;-0.225605;-3.622200
59.150;-0.225582;-3.633628
59.160;-0.217656;-3.644967
59.170;-0.200823;-3.654407
59.180;-0.175270;-3.660351
59.190;-0.142705;-3.661837
59.200;-0.106264;-3.658876
59.210;-0.069967;-3.652509
59.220;-0.037924;-3.644573
59.230;-0.013511;-3.637216
59.240;0.001206;-3.632340
59.250;0.005706;-3.631135
59.260;0.000876;-3.633849
59.270;-0.011411;-3.639844
59.280;-0.028877;-3.647904
59.290;-0.049444;-3.656682
59.300;-0.071674;-3.665148
59.310;-0.094952;-3.672870
59.320;-0.119355;-3.680013
59.330;-0.145331;-3.687073
59.340;-0.173300;-3.694487
59.350;-0.203318;-3.702339
59.360;-0.234890;-3.710300
59.370;-0.266956;-3.717816
59.380;-0.298027;-3.724415
59.390;-0.326471;-3.729994
59.400;-0.350870;-3.734957
59.410;-0.370366;-3.740142
59.420;-0.384891;-3.746542
59.430;-0.395193;-3.754959
59.440;-0.402629;-3.765713
59.450;-0.408796;-3.778555
59.460;-0.415122;-3.792757
59.470;-0.422531;-3.807306
59.480;-0.431324;-3.821093
59.490;-0.441281;-3.833052
59.500;-0.451949;-3.842274
59.510;-0.462970;-3.848119
59.520;-0.474276;-3.850325
59.530;-0.486068;-3.849023
59.540;-0.498624;-3.844638
59.550;-0.512031;-3.837690
59.560;-0.526014;-3.828561
59.570;-0.539905;-3.817336
59.580;-0.552723;-3.803782
59.590;-0.563310;-3.787487
59.600;-0.570483;-3.768079
59.610;-0.573228;-3.745454
59.620;-0.570918;-3.719925
59.630;-0.563506;-3.692267
59.640;-0.551572;-3.663681
59.650;-0.536195;-3.635685
59.660;-0.518655;-3.609924
59.670;-0.500051;-3.587906
59.680;-0.480942;-3.570701
59.690;-0.461138;-3.558663
59.700;-0.439758;-3.551310
59.710;-0.415553;-3.547409
59.720;-0.387411;-3.545257
59.730;-0.354875;-3.543086
59.740;-0.318459;-3.539452
59.750;-0.279684;-3.533507
59.760;-0.240821;-3.525091
59.770;-0.204465;-3.514642
59.780;-0.173059;-3.502989
59.790;-0.148530;-3.491097
59.800;-0.132127;-3.479858
59.810;-0.124484;-3.469936
59.820;-0.125782;-3.461635
59.830;-0.135883;-3.454762
59.840;-0.154315;-3.448525
59.850;-0.180168;-3.441576
59.860;-0.212032;-3.432324
59.870;-0.248132;-3.419551
59.880;-0.286695;-3.403166
59.890;-0.326388;-3.384719
59.900;-0.366567;-3.367246
59.910;-0.407068;-3.354171
59.920;-0.447509;-3.347416
59.930;-0.486301;-3.345354
59.940;-0.519858;-3.341515
59.950;-0.542484;-3.324866
59.960;-0.547301;-3.281984
59.970;-0.528166;-3.200841
59.980;-0.482136;-3.075272
59.990;-0.411657;-2.908754
60.000;-0.325447;-2.715748
