Time[s];COPx[cm];COPy[cm]
55.720;-1.503983;0.384666
55.730;-1.488628;0.380599
55.740;-1.474534;0.375256
55.750;-1.463031;0.369663
55.760;-1.454828;0.364914
55.770;-1.449845;0.361901
55.780;-1.447261;0.361071
55.790;-1.445776;0.362303
55.800;-1.444008;0.364966
55.810;-1.440913;0.368155
55.820;-1.436100;0.371015
55.830;-1.429939;0.372987
55.840;-1.423433;0.373884
55.850;-1.417862;0.373787
55.860;-1.414328;0.372877
55.870;-1.413356;0.371296
55.880;-1.414691;0.369104
55.890;-1.417381;0.366316
55.900;-1.420080;0.362995
55.910;-1.421468;0.359338
55.920;-1.420620;0.355702
55.930;-1.417238;0.352519
55.940;-1.411710;0.350115
55.950;-1.404988;0.348556
55.960;-1.398308;0.347630
55.970;-1.392802;0.346999
55.980;-1.389135;0.346414
55.990;-1.387280;0.345818
56.000;-1.386528;0.345269
56.010;-1.385714;0.344747
56.020;-1.383603;0.344023
56.030;-1.379300;0.342734
56.040;-1.372555;0.340626
56.050;-1.363864;0.337799
56.060;-1.354326;0.334728
56.070;-1.345307;0.332040
56.080;-1.338037;0.330205
56.090;-1.333251;0.329334
56.100;-1.331008;0.329169
56.110;-1.330725;0.329206
56.120;-1.331439;0.328868
56.130;-1.332177;0.327682
56.140;-1.332285;0.325461
56.150;-1.331597;0.322427
56.160;-1.330394;0.319223
56.170;-1.329210;0.316743
56.180;-1.328584;0.315807
56.190;-1.328867;0.316836
56.200;-1.330131;0.319661
56.210;-1.332167;0.323595
56.220;-1.334571;0.327697
56.230;-1.336864;0.331091
56.240;-1.338633;0.333217
56.250;-1.339644;0.333939
56.260;-1.339914;0.333531
56.270;-1.339715;0.332549
56.280;-1.339516;0.331660
56.290;-1.339887;0.331475
56.300;-1.341345;0.332441
56.310;-1.344181;0.334805
56.320;-1.348333;0.338664
56.330;-1.353359;0.344022
56.340;-1.358553;0.350789
56.350;-1.363157;0.358733
56.360;-1.366602;0.367440
56.370;-1.368698;0.376358
56.380;-1.369751;0.384892
56.390;-1.370539;0.392517
56.400;-1.372173;0.398856
56.410;-1.375809;0.403764
56.420;-1.382291;0.407350
56.430;-1.391807;0.409938
56.440;-1.403734;0.411946
56.450;-1.416778;0.413767
56.460;-1.429418;0.415687
56.470;-1.440456;0.417835
56.480;-1.449441;0.420143
56.490;-1.456790;0.422326
56.500;-1.463575;0.423942
56.510;-1.471080;0.424570
56.520;-1.480304;0.424011
56.530;-1.491575;0.422418
56.540;-1.504409;0.420279
56.550;-1.517628;0.418254
56.560;-1.529695;0.416953
56.570;-1.539136;0.416751
56.580;-1.544940;0.417689
56.590;-1.546814;0.419487
56.600;-1.545224;0.421634
56.610;-1.541200;0.423530
56.620;-1.536009;0.424659
56.630;-1.530791;0.424719
56.640;-1.526329;0.423665
56.650;-1.522970;0.421647
56.660;-1.520709;0.418910
56.670;-1.519330;0.415713
56.680;-1.518555;0.412296
56.690;-1.518137;0.408862
56.700;-1.517887;0.405539
56.710;-1.517649;0.402324
56.720;-1.517269;0.399057
56.730;-1.516607;0.395476
56.740;-1.515615;0.391320
56.750;-1.514409;0.386464
56.760;-1.513272;0.381000
56.770;-1.512550;0.375265
56.780;-1.512505;0.369776
56.790;-1.513196;0.365062
56.800;-1.514455;0.361428
56.810;-1.515991;0.358783
56.820;-1.517551;0.356678
56.830;-1.519057;0.354595
56.840;-1.520619;0.352256
56.850;-1.522428;0.349750
56.860;-1.524575;0.347382
56.870;-1.526913;0.345416
56.880;-1.529025;0.343900
56.890;-1.530326;0.342670
56.900;-1.530280;0.341485
56.910;-1.528651;0.340157
56.920;-1.525681;0.338620
56.930;-1.522079;0.336943
56.940;-1.518801;0.335324
56.950;-1.516703;0.334065
56.960;-1.516217;0.333504
56.970;-1.517170;0.333880
56.980;-1.518850;0.335205
56.990;-1.520279;0.337206
57.000;-1.520623;0.339401
57.010;-1.519550;0.341298
57.020;-1.517364;0.342616
57.030;-1.514861;0.343431
57.040;-1.512978;0.344173
57.050;-1.512409;0.345440
57.060;-1.513366;0.347712
57.070;-1.515574;0.351063
57.080;-1.518484;0.355041
57.090;-1.521564;0.358792
57.100;-1.524533;0.361403
57.110;-1.527435;0.362291
57.120;-1.530574;0.361441
57.130;-1.534336;0.359400
57.140;-1.538996;0.357043
57.150;-1.544564;0.355251
57.160;-1.550743;0.354643
57.170;-1.557014;0.355434
57.180;-1.562820;0.357456
57.190;-1.567742;0.360287
57.200;-1.571597;0.363423
57.210;-1.574447;0.366447
57.220;-1.576558;0.369133
57.230;-1.578368;0.371434
57.240;-1.580417;0.373373
57.250;-1.583221;0.374906
57.260;-1.587093;0.375872
57.270;-1.591964;0.376091
57.280;-1.597332;0.375538
57.290;-1.602391;0.374462
57.300;-1.606342;0.373355
57.310;-1.608750;0.372765
57.320;-1.609795;0.373061
57.330;-1.610279;0.374290
57.340;-1.611363;0.376172
57.350;-1.614139;0.378254
57.360;-1.619219;0.380134
57.370;-1.626493;0.381655
57.380;-1.635190;0.382975
57.390;-1.644208;0.384438
57.400;-1.652575;0.386340
57.410;-1.659814;0.388705
57.420;-1.666052;0.391225
57.430;-1.671898;0.393403
57.440;-1.678196;0.394783
57.450;-1.685779;0.395136
57.460;-1.695288;0.394532
57.470;-1.707040;0.393285
57.480;-1.720962;0.391830
57.490;-1.736576;0.390588
57.500;-1.753094;0.389882
57.510;-1.769581;0.389909
57.520;-1.785156;0.390765
57.530;-1.799171;0.392485
57.540;-1.811321;0.395069
57.550;-1.821691;0.398463
57.560;-1.830751;0.402510
57.570;-1.839277;0.406898
57.580;-1.848192;0.411159
57.590;-1.858325;0.414773
57.600;-1.870157;0.417368
57.610;-1.883660;0.418937
57.620;-1.898303;0.419938
57.630;-1.913229;0.421188
57.640;-1.927526;0.423554
57.650;-1.940459;0.427545
57.660;-1.951596;0.432994
57.670;-1.960792;0.439020
57.680;-1.968104;0.444297
57.690;-1.973699;0.447517
57.700;-1.977814;0.447875
57.710;-1.980751;0.445372
57.720;-1.982856;0.440839
57.730;-1.984412;0.435671
57.740;-1.985468;0.431391
57.750;-1.985757;0.429208
57.760;-1.984844;0.429726
57.770;-1.982479;0.432846
57.780;-1.978936;0.437887
57.790;-1.975093;0.443860
57.800;-1.972171;0.449831
57.810;-1.971280;0.455230
57.820;-1.973020;0.459959
57.830;-1.977304;0.464220
57.840;-1.983447;0.468178
57.850;-1.990397;0.471709
57.860;-1.996996;0.474394
57.870;-2.002204;0.475796
57.880;-2.005262;0.475798
57.890;-2.005816;0.474805
57.900;-2.003974;0.473654
57.910;-2.000258;0.473281
57.920;-1.995447;0.474305
57.930;-1.990357;0.476728
57.940;-1.985644;0.479897
57.950;-1.981722;0.482749
57.960;-1.978808;0.484261
57.970;-1.977021;0.483885
57.980;-1.976427;0.481769
57.990;-1.977015;0.478648
58.000;-1.978624;0.475483
58.010;-1.980884;0.473053
58.020;-1.983226;0.471691
58.030;-1.984988;0.471252
58.040;-1.985613;0.471263
58.050;-1.984846;0.471155
58.060;-1.982882;0.470508
58.070;-1.980370;0.469211
58.080;-1.978257;0.467493
58.090;-1.977507;0.465790
58.100;-1.978777;0.464539
58.110;-1.982192;0.463988
58.120;-1.987289;0.464108
58.130;-1.993162;0.464647
58.140;-1.998771;0.465276
58.150;-2.003295;0.465747
58.160;-2.006402;0.465980
58.170;-2.008304;0.466037
58.180;-2.009583;0.466040
58.190;-2.010854;0.466116
58.200;-2.012445;0.466435
58.210;-2.014245;0.467270
58.220;-2.015800;0.469009
58.230;-2.016592;0.472019
58.240;-2.016320;0.476419
58.250;-2.015033;0.481943
58.260;-2.013058;0.487976
58.270;-2.010794;0.493771
58.280;-2.008497;0.498697
58.290;-2.006154;0.502413
58.300;-2.003508;0.504944
58.310;-2.000187;0.506658
58.320;-1.995888;0.508164
58.330;-1.990531;0.510127
58.340;-1.984324;0.513057
58.350;-1.977720;0.517125
58.360;-1.971281;0.522092
58.370;-1.965530;0.527391
58.380;-1.960862;0.532349
58.390;-1.957534;0.536460
58.400;-1.955699;0.539592
58.410;-1.955406;0.542019
58.420;-1.956559;0.544284
58.430;-1.958873;0.546960
58.440;-1.961861;0.550409
58.450;-1.964897;0.554645
58.460;-1.967321;0.559345
58.470;-1.968569;0.564015
58.480;-1.968254;0.568210
58.490;-1.966182;0.571720
58.500;-1.962342;0.574633
58.510;-1.956895;0.577283
58.520;-1.950214;0.580107
58.530;-1.942922;0.583469
58.540;-1.935852;0.587538
58.550;-1.929887;0.592235
58.560;-1.925689;0.597243
58.570;-1.923442;0.602074
58.580;-1.922739;0.606182
58.590;-1.922676;0.609120
58.600;-1.922129;0.610671
58.610;-1.920109;0.610918
58.620;-1.916054;0.610235
58.630;-1.909993;0.609193
58.640;-1.902518;0.608405
58.650;-1.894597;0.608327
58.660;-1.887268;0.609075
58.670;-1.881335;0.610332
58.680;-1.877152;0.611443
58.690;-1.874570;0.611682
58.700;-1.873045;0.610611
58.710;-1.871851;0.608370
58.720;-1.870338;0.605701
58.730;-1.868123;0.603670
58.740;-1.865168;0.603204
58.750;-1.861706;0.604661
58.760;-1.858063;0.607663
58.770;-1.854472;0.611246
58.780;-1.850948;0.614249
58.790;-1.847277;0.615756
58.800;-1.843096;0.615389
58.810;-1.838024;0.613369
58.820;-1.831812;0.610366
58.830;-1.824455;0.607263
58.840;-1.816241;0.604897
58.850;-1.807703;0.603856
58.860;-1.799482;0.604320
58.870;-1.792132;0.605974
58.880;-1.785947;0.608027
58.890;-1.780852;0.609384
58.900;-1.776394;0.608978
58.910;-1.771857;0.606169
58.920;-1.766474;0.601037
58.930;-1.759674;0.594375
58.940;-1.751290;0.587386
58.950;-1.741608;0.581187
58.960;-1.731293;0.576395
58.970;-1.721189;0.572972
58.980;-1.712116;0.570370
58.990;-1.704685;0.567836
59.000;-1.699182;0.564729
59.010;-1.695531;0.560698
59.020;-1.693340;0.555727
59.030;-1.692028;0.550043
59.040;-1.691010;0.543966
59.050;-1.689891;0.537744
59.060;-1.688584;0.531450
59.070;-1.687298;0.524944
59.080;-1.686399;0.517920
59.090;-1.686194;0.510020
59.100;-1.686784;0.500995
59.110;-1.688041;0.490859
59.120;-1.689742;0.479978
59.130;-1.691752;0.469035
59.140;-1.694153;0.458851
59.150;-1.697243;0.450124
59.160;-1.701384;0.443177
59.170;-1.706787;0.437829
59.180;-1.713358;0.433451
59.190;-1.720697;0.429177
59.200;-1.728233;0.424202
59.210;-1.735443;0.418032
59.220;-1.742044;0.410610
59.230;-1.748099;0.402277
59.240;-1.753953;0.393580
59.250;-1.760020;0.385023
59.260;-1.766508;0.376866
59.270;-1.773237;0.369072
59.280;-1.779678;0.361408
59.290;-1.785197;0.353645
59.300;-1.789386;0.345745
59.310;-1.792276;0.337955
59.320;-1.794367;0.330746
59.330;-1.796471;0.324605
59.340;-1.799464;0.319801
59.350;-1.804036;0.316278
59.360;-1.810541;0.313729
59.370;-1.818949;0.311771
59.380;-1.828866;0.310096
59.390;-1.839595;0.308491
59.400;-1.850217;0.306786
59.410;-1.859756;0.304798
59.420;-1.867392;0.302337
59.430;-1.872654;0.299269
59.440;-1.875518;0.295622
59.450;-1.876378;0.291676
59.460;-1.875925;0.287974
59.470;-1.874976;0.285193
59.480;-1.874303;0.283867
59.490;-1.874466;0.284081
59.500;-1.875715;0.285321
59.510;-1.877980;0.286612
59.520;-1.880965;0.286891
59.530;-1.884325;0.285442
59.540;-1.887838;0.282174
59.550;-1.891484;0.277653
59.560;-1.895383;0.272869
59.570;-1.899604;0.268837
59.580;-1.903981;0.266198
59.590;-1.908086;0.264978
59.600;-1.911382;0.264621
59.610;-1.913476;0.264250
59.620;-1.914299;0.263060
59.630;-1.914130;0.260632
59.640;-1.913503;0.257071
59.650;-1.913041;0.252881
59.660;-1.913293;0.248683
59.670;-1.914569;0.244918
59.680;-1.916824;0.241710
59.690;-1.919630;0.238929
59.700;-1.922284;0.236388
59.710;-1.924017;0.234023
59.720;-1.924223;0.231943
59.730;-1.922623;0.230317
59.740;-1.919296;0.229179
59.750;-1.914624;0.228275
59.760;-1.909191;0.227072
59.770;-1.903678;0.224951
59.780;-1.898727;0.221503
59.790;-1.894775;0.216765
59.800;-1.891909;0.211283
59.810;-1.889835;0.205958
59.820;-1.887994;0.201742
59.830;-1.885767;0.199317
59.840;-1.882698;0.198888
59.850;-1.878643;0.200172
59.860;-1.873837;0.202562
59.870;-1.868851;0.205350
59.880;-1.864451;0.207904
59.890;-1.861369;0.209728
59.900;-1.860073;0.210471
59.910;-1.860593;0.209971
59.920;-1.862501;0.208382
59.930;-1.865042;0.206389
59.940;-1.867393;0.205389
59.950;-1.868921;0.207484
59.960;-1.869333;0.215145
59.970;-1.868677;0.230492
59.980;-1.867215;0.254402
59.990;-1.865284;0.285812
60.000;-1.863188;0.321627
