Time[s];COPx[cm];COPy[cm]
59.750;0.799128;0.510850
59.760;0.799031;0.505249
59.770;0.797824;0.500980
59.780;0.795531;0.498689
59.790;0.792408;0.498584
59.800;0.788817;0.500348
59.810;0.785090;0.503196
59.820;0.781445;0.506049
59.830;0.777963;0.507817
59.840;0.774597;0.507716
59.850;0.771185;0.505486
59.860;0.767473;0.501451
59.870;0.763166;0.496381
59.880;0.758050;0.491236
59.890;0.752155;0.486905
59.900;0.745876;0.484007
59.910;0.739910;0.482788
59.920;0.734958;0.483081
59.930;0.731241;0.484322
59.940;0.728065;0.485583
59.950;0.723681;0.485652
59.960;0.715611;0.483181
59.970;0.701451;0.477000
59.980;0.679895;0.466561
59.990;0.651567;0.452338
60.000;0.619182;0.435912
