Time[s];COPx[cm];COPy[cm]
52.400;-1.919256;-1.353635
52.410;-1.921863;-1.360912
52.420;-1.924992;-1.369052
52.430;-1.930054;-1.377481
52.440;-1.938049;-1.385576
52.450;-1.949277;-1.392830
52.460;-1.963160;-1.398989
52.470;-1.978288;-1.404085
52.480;-1.992704;-1.408355
52.490;-2.004356;-1.412120
52.500;-2.011601;-1.415720
52.510;-2.013598;-1.419534
52.520;-2.010472;-1.424032
52.530;-2.003215;-1.429743
52.540;-1.993371;-1.437123
52.550;-1.982646;-1.446349
52.560;-1.972569;-1.457154
52.570;-1.964262;-1.468800
52.580;-1.958290;-1.480233
52.590;-1.954579;-1.490383
52.600;-1.952399;-1.498489
52.610;-1.950453;-1.504292
52.620;-1.947116;-1.508049
52.630;-1.940794;-1.510332
52.640;-1.930272;-1.511734
52.650;-1.914939;-1.512608
52.660;-1.894844;-1.512957
52.670;-1.870588;-1.512497
52.680;-1.843143;-1.510836
52.690;-1.813662;-1.507702
52.700;-1.783337;-1.503125
52.710;-1.753281;-1.497520
52.720;-1.724443;-1.491589
52.730;-1.697545;-1.486094
52.740;-1.673076;-1.481547
52.750;-1.651367;-1.478000
52.760;-1.632683;-1.475006
52.770;-1.617265;-1.471789
52.780;-1.605290;-1.467499
52.790;-1.596733;-1.461452
52.800;-1.591221;-1.453255
52.810;-1.587974;-1.442844
52.820;-1.585903;-1.430428
52.830;-1.583874;-1.416385
52.840;-1.581032;-1.401128
52.850;-1.577015;-1.385009
52.860;-1.571977;-1.368315
52.870;-1.566426;-1.351345
52.880;-1.561014;-1.334529
52.890;-1.556359;-1.318483
52.900;-1.552972;-1.303970
52.910;-1.551245;-1.291765
52.920;-1.551480;-1.282493
52.930;-1.553877;-1.276488
52.940;-1.558496;-1.273689
52.950;-1.565192;-1.273605
52.960;-1.573617;-1.275357
52.970;-1.583314;-1.277861
52.980;-1.593909;-1.280122
52.990;-1.605311;-1.281508
53.000;-1.617821;-1.281832
53.010;-1.632064;-1.281216
53.020;-1.648754;-1.279817
53.030;-1.668401;-1.277625
53.040;-1.691070;-1.274413
53.050;-1.716271;-1.269852
53.060;-1.742949;-1.263687
53.070;-1.769561;-1.255846
53.080;-1.794232;-1.246457
53.090;-1.815037;-1.235778
53.100;-1.830392;-1.224138
53.110;-1.839486;-1.211930
53.120;-1.842583;-1.199639
53.130;-1.841077;-1.187858
53.140;-1.837218;-1.177236
53.150;-1.833566;-1.168373
53.160;-1.832302;-1.161692
53.170;-1.834639;-1.157342
53.180;-1.840515;-1.155150
53.190;-1.848681;-1.154654
53.200;-1.857128;-1.155225
53.210;-1.863681;-1.156254
53.220;-1.866557;-1.157327
53.230;-1.864754;-1.158292
53.240;-1.858192;-1.159169
53.250;-1.847632;-1.159941
53.260;-1.834426;-1.160368
53.270;-1.820184;-1.159957
53.280;-1.806448;-1.158139
53.290;-1.794449;-1.154528
53.300;-1.784993;-1.149128
53.310;-1.778447;-1.142373
53.320;-1.774761;-1.135020
53.330;-1.773465;-1.127965
53.340;-1.773633;-1.122047
53.350;-1.773903;-1.117864
53.360;-1.772615;-1.115647
53.370;-1.768093;-1.115209
53.380;-1.758989;-1.115991
53.390;-1.744595;-1.117200
53.400;-1.725038;-1.117999
53.410;-1.701310;-1.117710
53.420;-1.675109;-1.115937
53.430;-1.648520;-1.112562
53.440;-1.623645;-1.107613
53.450;-1.602267;-1.101111
53.460;-1.585644;-1.092977
53.470;-1.574418;-1.083092
53.480;-1.568627;-1.071433
53.490;-1.567785;-1.058227
53.500;-1.571074;-1.044028
53.510;-1.577573;-1.029661
53.520;-1.586482;-1.016075
53.530;-1.597247;-1.004140
53.540;-1.609550;-0.994480
53.550;-1.623192;-0.987381
53.560;-1.637928;-0.982775
53.570;-1.653322;-0.980282
53.580;-1.668682;-0.979314
53.590;-1.683087;-0.979217
53.600;-1.695496;-0.979423
53.610;-1.704912;-0.979567
53.620;-1.710566;-0.979513
53.630;-1.712051;-0.979292
53.640;-1.709376;-0.978974
53.650;-1.702933;-0.978543
53.660;-1.693425;-0.977839
53.670;-1.681772;-0.976608
53.680;-1.668991;-0.974628
53.690;-1.656044;-0.971875
53.700;-1.643676;-0.968637
53.710;-1.632266;-0.965512
53.720;-1.621762;-0.963285
53.730;-1.611750;-0.962705
53.740;-1.601650;-0.964263
53.750;-1.590967;-0.968044
53.760;-1.579526;-0.973723
53.770;-1.567581;-0.980682
53.780;-1.555793;-0.988199
53.790;-1.545069;-0.995648
53.800;-1.536321;-1.002645
53.810;-1.530211;-1.009085
53.820;-1.526951;-1.015063
53.830;-1.526186;-1.020700
53.840;-1.527021;-1.025973
53.850;-1.528166;-1.030634
53.860;-1.528206;-1.034298
53.870;-1.525941;-1.036682
53.880;-1.520698;-1.037866
53.890;-1.512558;-1.038445
53.900;-1.502399;-1.039433
53.910;-1.491713;-1.041921
53.920;-1.482208;-1.046634
53.930;-1.475279;-1.053623
53.940;-1.471506;-1.062274
53.950;-1.470376;-1.071631
53.960;-1.470346;-1.080859
53.970;-1.469256;-1.089595
53.980;-1.464922;-1.098019
53.990;-1.455701;-1.106619
54.000;-1.440830;-1.115821
54.010;-1.420474;-1.125670
54.020;-1.395501;-1.135727
54.030;-1.367151;-1.145230
54.040;-1.336696;-1.153409
54.050;-1.305224;-1.159796
54.060;-1.273535;-1.164368
54.070;-1.242150;-1.167487
54.080;-1.211349;-1.169687
54.090;-1.181167;-1.171464
54.100;-1.151362;-1.173167
54.110;-1.121422;-1.174993
54.120;-1.090722;-1.177061
54.130;-1.058806;-1.179475
54.140;-1.025666;-1.182341
54.150;-0.991854;-1.185722
54.160;-0.958363;-1.189522
54.170;-0.926339;-1.193404
54.180;-0.896782;-1.196810
54.190;-0.870350;-1.199141
54.200;-0.847328;-1.200004
54.210;-0.827713;-1.199390
54.220;-0.811336;-1.197668
54.230;-0.797939;-1.195412
54.240;-0.787198;-1.193200
54.250;-0.778706;-1.191496
54.260;-0.771972;-1.190609
54.270;-0.766432;-1.190700
54.280;-0.761517;-1.191769
54.290;-0.756732;-1.193624
54.300;-0.751768;-1.195898
54.310;-0.746591;-1.198128
54.320;-0.741470;-1.199899
54.330;-0.736951;-1.200943
54.340;-0.733753;-1.201156
54.350;-0.732628;-1.200531
54.360;-0.734221;-1.199098
54.370;-0.738961;-1.196919
54.380;-0.747041;-1.194098
54.390;-0.758458;-1.190765
54.400;-0.773107;-1.187003
54.410;-0.790867;-1.182793
54.420;-0.811639;-1.178025
54.430;-0.835314;-1.172606
54.440;-0.861675;-1.166575
54.450;-0.890263;-1.160134
54.460;-0.920264;-1.153580
54.470;-0.950460;-1.147202
54.480;-0.979301;-1.141229
54.490;-1.005074;-1.135862
54.500;-1.026171;-1.131321
54.510;-1.041384;-1.127863
54.520;-1.050165;-1.125702
54.530;-1.052784;-1.124891
54.540;-1.050306;-1.125226
54.550;-1.044390;-1.126254
54.560;-1.036965;-1.127391
54.570;-1.029883;-1.128084
54.580;-1.024639;-1.127956
54.590;-1.022229;-1.126891
54.600;-1.023167;-1.125050
54.610;-1.027635;-1.122810
54.620;-1.035664;-1.120629
54.630;-1.047232;-1.118873
54.640;-1.062221;-1.117675
54.650;-1.080244;-1.116914
54.660;-1.100496;-1.116320
54.670;-1.121746;-1.115688
54.680;-1.142528;-1.115071
54.690;-1.161437;-1.114843
54.700;-1.177407;-1.115572
54.710;-1.189877;-1.117772
54.720;-1.198864;-1.121648
54.730;-1.204939;-1.126978
54.740;-1.209119;-1.133164
54.750;-1.212651;-1.139455
54.760;-1.216722;-1.145237
54.770;-1.222150;-1.150271
54.780;-1.229156;-1.154777
54.790;-1.237293;-1.159312
54.800;-1.245538;-1.164500
54.810;-1.252541;-1.170725
54.820;-1.256920;-1.177931
54.830;-1.257563;-1.185638
54.840;-1.253843;-1.193180
54.850;-1.245735;-1.200034
54.860;-1.233771;-1.206092
54.870;-1.218852;-1.211725
54.880;-1.201975;-1.217655
54.890;-1.183959;-1.224687
54.900;-1.165250;-1.233423
54.910;-1.145871;-1.244038
54.920;-1.125504;-1.256177
54.930;-1.103718;-1.269001
54.940;-1.080238;-1.281377
54.950;-1.055160;-1.292169
54.960;-1.029027;-1.300529
54.970;-1.002711;-1.306090
54.980;-0.977180;-1.309019
54.990;-0.953250;-1.309940
55.000;-0.931415;-1.309752
55.010;-0.911806;-1.309369
55.020;-0.894272;-1.309437
55.030;-0.878542;-1.310115
55.040;-0.864386;-1.310991
55.050;-0.851731;-1.311204
55.060;-0.840667;-1.309699
55.070;-0.831359;-1.305549
55.080;-0.823896;-1.298230
55.090;-0.818170;-1.287803
55.100;-0.813836;-1.274967
55.110;-0.810392;-1.260958
55.120;-0.807299;-1.247305
55.130;-0.804101;-1.235506
55.140;-0.800501;-1.226699
55.150;-0.796400;-1.221413
55.160;-0.791908;-1.219451
55.170;-0.787335;-1.219965
55.180;-0.783151;-1.221718
55.190;-0.779947;-1.223479
55.200;-0.778355;-1.224402
55.210;-0.778958;-1.224231
55.220;-0.782185;-1.223254
55.230;-0.788209;-1.222091
55.240;-0.796880;-1.221440
55.250;-0.807725;-1.221929
55.260;-0.820010;-1.224045
55.270;-0.832895;-1.228097
55.280;-0.845629;-1.234149
55.290;-0.857747;-1.241972
55.300;-0.869185;-1.251030
55.310;-0.880240;-1.260581
55.320;-0.891383;-1.269858
55.330;-0.902991;-1.278294
55.340;-0.915142;-1.285687
55.350;-0.927556;-1.292223
55.360;-0.939738;-1.298346
55.370;-0.951213;-1.304545
55.380;-0.961695;-1.311148
55.390;-0.971082;-1.318210
55.400;-0.979305;-1.325516
55.410;-0.986187;-1.332684
55.420;-0.991417;-1.339305
55.430;-0.994691;-1.345085
55.440;-0.995935;-1.349937
55.450;-0.995486;-1.354012
55.460;-0.994116;-1.357657
55.470;-0.992864;-1.361310
55.480;-0.992724;-1.365378
55.490;-0.994337;-1.370132
55.500;-0.997805;-1.375648
55.510;-1.002688;-1.381782
55.520;-1.008166;-1.388161
55.530;-1.013282;-1.394222
55.540;-1.017184;-1.399327
55.550;-1.019334;-1.402934
55.560;-1.019640;-1.404792
55.570;-1.018498;-1.405080
55.580;-1.016723;-1.404432
55.590;-1.015380;-1.403802
55.600;-1.015559;-1.404170
55.610;-1.018148;-1.406213
55.620;-1.023650;-1.410092
55.630;-1.032069;-1.415455
55.640;-1.042872;-1.421643
55.650;-1.055041;-1.427952
55.660;-1.067213;-1.433836
55.670;-1.077885;-1.438950
55.680;-1.085642;-1.443092
55.690;-1.089365;-1.446113
55.700;-1.088351;-1.447915
55.710;-1.082356;-1.448537
55.720;-1.071556;-1.448287
55.730;-1.056460;-1.447783
55.740;-1.037831;-1.447850
55.750;-1.016601;-1.449280
55.760;-0.993803;-1.452580
55.770;-0.970485;-1.457811
55.780;-0.947623;-1.464572
55.790;-0.926044;-1.472093
55.800;-0.906406;-1.479408
55.810;-0.889246;-1.485549
55.820;-0.875039;-1.489765
55.830;-0.864208;-1.491697
55.840;-0.857020;-1.491476
55.850;-0.853424;-1.489668
55.860;-0.852887;-1.487071
55.870;-0.854331;-1.484426
55.880;-0.856261;-1.482168
55.890;-0.857045;-1.480304
55.900;-0.855302;-1.478466
55.910;-0.850233;-1.476088
55.920;-0.841795;-1.472674
55.930;-0.830670;-1.468047
55.940;-0.818066;-1.462494
55.950;-0.805450;-1.456728
55.960;-0.794285;-1.451657
55.970;-0.785837;-1.448063
55.980;-0.781069;-1.446332
55.990;-0.780595;-1.446354
56.000;-0.784678;-1.447625
56.010;-0.793226;-1.449476
56.020;-0.805820;-1.451318
56.030;-0.821772;-1.452791
56.040;-0.840225;-1.453799
56.050;-0.860258;-1.454418
56.060;-0.880968;-1.454792
56.070;-0.901530;-1.455069
56.080;-0.921251;-1.455389
56.090;-0.939645;-1.455895
56.100;-0.956529;-1.456697
56.110;-0.972083;-1.457821
56.120;-0.986844;-1.459161
56.130;-1.001600;-1.460492
56.140;-1.017227;-1.461548
56.150;-1.034498;-1.462140
56.160;-1.053883;-1.462242
56.170;-1.075380;-1.462004
56.180;-1.098410;-1.461673
56.190;-1.121843;-1.461512
56.200;-1.144150;-1.461738
56.210;-1.163659;-1.462490
56.220;-1.178891;-1.463817
56.230;-1.188864;-1.465686
56.240;-1.193306;-1.468001
56.250;-1.192671;-1.470648
56.260;-1.187946;-1.473533
56.270;-1.180346;-1.476601
56.280;-1.171014;-1.479833
56.290;-1.160841;-1.483216
56.300;-1.150432;-1.486719
56.310;-1.140174;-1.490288
56.320;-1.130337;-1.493843
56.330;-1.121144;-1.497249
56.340;-1.112781;-1.500277
56.350;-1.105357;-1.502599
56.360;-1.098839;-1.503842
56.370;-1.092994;-1.503692
56.380;-1.087345;-1.502014
56.390;-1.081177;-1.498946
56.400;-1.073625;-1.494926
56.410;-1.063851;-1.490644
56.420;-1.051276;-1.486875
56.430;-1.035785;-1.484258
56.440;-1.017854;-1.483072
56.450;-0.998552;-1.483135
56.460;-0.979408;-1.483891
56.470;-0.962184;-1.484665
56.480;-0.948545;-1.484960
56.490;-0.939736;-1.484662
56.500;-0.936326;-1.484060
56.510;-0.938123;-1.483695
56.520;-0.944295;-1.484163
56.530;-0.953648;-1.485972
56.540;-0.964972;-1.489459
56.550;-0.977343;-1.494719
56.560;-0.990263;-1.501538
56.570;-1.003652;-1.509347
56.580;-1.017721;-1.517291
56.590;-1.032839;-1.524416
56.600;-1.049419;-1.529946
56.610;-1.067820;-1.533506
56.620;-1.088256;-1.535195
56.630;-1.110729;-1.535495
56.640;-1.135032;-1.535063
56.650;-1.160832;-1.534513
56.660;-1.187820;-1.534232
56.670;-1.215853;-1.534289
56.680;-1.245054;-1.534426
56.690;-1.275818;-1.534131
56.700;-1.308744;-1.532776
56.710;-1.344524;-1.529772
56.720;-1.383815;-1.524698
56.730;-1.427095;-1.517388
56.740;-1.474517;-1.507981
56.750;-1.525749;-1.496934
56.760;-1.579893;-1.484968
56.770;-1.635483;-1.472923
56.780;-1.690612;-1.461576
56.790;-1.743137;-1.451499
56.800;-1.790968;-1.443009
56.810;-1.832388;-1.436211
56.820;-1.866341;-1.431090
56.830;-1.892596;-1.427607
56.840;-1.911687;-1.425761
56.850;-1.924668;-1.425580
56.860;-1.932772;-1.427037
56.870;-1.937100;-1.429958
56.880;-1.938446;-1.434009
56.890;-1.937264;-1.438801
56.900;-1.933748;-1.444038
56.910;-1.928014;-1.449611
56.920;-1.920317;-1.455561
56.930;-1.911256;-1.461934
56.940;-1.901860;-1.468596
56.950;-1.893528;-1.475085
56.960;-1.887796;-1.480614
56.970;-1.885970;-1.484268
56.980;-1.888720;-1.485319
56.990;-1.895757;-1.483525
57.000;-1.905714;-1.479270
57.010;-1.916300;-1.473488
57.020;-1.924696;-1.467430
57.030;-1.928115;-1.462382
57.040;-1.924384;-1.459409
57.050;-1.912392;-1.459180
57.060;-1.892307;-1.461851
57.070;-1.865535;-1.467028
57.080;-1.834438;-1.473843
57.090;-1.801918;-1.481177
57.100;-1.770959;-1.487964
57.110;-1.744238;-1.493450
57.120;-1.723826;-1.497282
57.130;-1.710983;-1.499428
57.140;-1.706041;-1.500008
57.150;-1.708401;-1.499167
57.160;-1.716689;-1.497064
57.170;-1.729066;-1.493967
57.180;-1.743587;-1.490361
57.190;-1.758492;-1.486941
57.200;-1.772331;-1.484474
57.210;-1.783975;-1.483567
57.220;-1.792576;-1.484473
57.230;-1.797512;-1.487007
57.240;-1.798347;-1.490636
57.250;-1.794783;-1.494699
57.260;-1.786626;-1.498662
57.270;-1.773786;-1.502297
57.280;-1.756326;-1.505713
57.290;-1.734550;-1.509223
57.300;-1.709099;-1.513144
57.310;-1.680987;-1.517604
57.320;-1.651519;-1.522464
57.330;-1.622122;-1.527332
57.340;-1.594135;-1.531676
57.350;-1.568628;-1.534981
57.360;-1.546293;-1.536905
57.370;-1.527392;-1.537388
57.380;-1.511764;-1.536673
57.390;-1.498855;-1.535248
57.400;-1.487769;-1.533752
57.410;-1.477335;-1.532873
57.420;-1.466207;-1.533236
57.430;-1.453020;-1.535280
57.440;-1.436585;-1.539126
57.450;-1.416107;-1.544470
57.460;-1.391339;-1.550551
57.470;-1.362624;-1.556249
57.480;-1.330786;-1.560294
57.490;-1.296940;-1.561554
57.500;-1.262289;-1.559318
57.510;-1.227974;-1.553488
57.520;-1.194999;-1.544636
57.530;-1.164175;-1.533932
57.540;-1.136064;-1.522926
57.550;-1.110913;-1.513227
57.560;-1.088615;-1.506127
57.570;-1.068766;-1.502258
57.580;-1.050858;-1.501424
57.590;-1.034534;-1.502678
57.600;-1.019799;-1.504650
57.610;-1.007073;-1.505993
57.620;-0.997061;-1.505770
57.630;-0.990477;-1.503663
57.640;-0.987723;-1.499948
57.650;-0.988648;-1.495306
57.660;-0.992471;-1.490550
57.670;-0.997921;-1.486375
57.680;-1.003539;-1.483181
57.690;-1.008069;-1.481001
57.700;-1.010812;-1.479535
57.710;-1.011828;-1.478264
57.720;-1.011924;-1.476625
57.730;-1.012416;-1.474202
57.740;-1.014715;-1.470866
57.750;-1.019851;-1.466803
57.760;-1.028062;-1.462409
57.770;-1.038564;-1.458115
57.780;-1.049590;-1.454208
57.790;-1.058721;-1.450741
57.800;-1.063439;-1.447516
57.810;-1.061738;-1.444142
57.820;-1.052601;-1.440121
57.830;-1.036184;-1.434967
57.840;-1.013671;-1.428334
57.850;-0.986875;-1.420151
57.860;-0.957725;-1.410687
57.870;-0.927820;-1.400519
57.880;-0.898166;-1.390369
57.890;-0.869090;-1.380883
57.900;-0.840277;-1.372442
57.910;-0.810867;-1.365077
57.920;-0.779602;-1.358561
57.930;-0.745061;-1.352600
57.940;-0.705980;-1.347054
57.950;-0.661609;-1.342033
57.960;-0.611995;-1.337837
57.970;-0.558063;-1.334763
57.980;-0.501464;-1.332903
57.990;-0.444227;-1.332046
58.000;-0.388349;-1.331732
58.010;-0.335445;-1.331413
58.020;-0.286538;-1.330654
58.030;-0.242030;-1.329246
58.040;-0.201841;-1.327178
58.050;-0.165650;-1.324509
58.060;-0.133160;-1.321207
58.070;-0.104248;-1.317090
58.080;-0.078974;-1.311861
58.090;-0.057458;-1.305211
58.100;-0.039724;-1.296928
58.110;-0.025585;-1.286972
58.120;-0.014632;-1.275538
58.130;-0.006302;-1.263101
58.140;0.000033;-1.250394
58.150;0.005003;-1.238285
58.160;0.009198;-1.227573
58.170;0.013146;-1.218788
58.180;0.017282;-1.212100
58.190;0.021892;-1.207362
58.200;0.027073;-1.204232
58.210;0.032711;-1.202291
58.220;0.038509;-1.201118
58.230;0.044039;-1.200345
58.240;0.048797;-1.199730
58.250;0.052282;-1.199239
58.260;0.054107;-1.199096
58.270;0.054135;-1.199749
58.280;0.052586;-1.201767
58.290;0.050036;-1.205693
58.300;0.047280;-1.211911
58.310;0.045121;-1.220537
58.320;0.044222;-1.231361
58.330;0.045117;-1.243842
58.340;0.048355;-1.257201
58.350;0.054642;-1.270596
58.360;0.064822;-1.283311
58.370;0.079667;-1.294894
58.380;0.099564;-1.305190
58.390;0.124295;-1.314281
58.400;0.153037;-1.322376
58.410;0.184601;-1.329706
58.420;0.217816;-1.336462
58.430;0.251881;-1.342779
58.440;0.286563;-1.348740
58.450;0.322131;-1.354400
58.460;0.359063;-1.359827
58.470;0.397657;-1.365128
58.480;0.437711;-1.370448
58.490;0.478417;-1.375928
58.500;0.518504;-1.381674
58.510;0.556551;-1.387768
58.520;0.591346;-1.394317
58.530;0.622165;-1.401496
58.540;0.648907;-1.409532
58.550;0.672077;-1.418618
58.560;0.692627;-1.428766
58.570;0.711694;-1.439693
58.580;0.730285;-1.450793
58.590;0.749008;-1.461236
58.600;0.767917;-1.470187
58.610;0.786517;-1.477060
58.620;0.803906;-1.481713
58.630;0.818996;-1.484507
58.640;0.830732;-1.486189
58.650;0.838237;-1.487653
58.660;0.840889;-1.489670
58.670;0.838333;-1.492654
58.680;0.830484;-1.496548
58.690;0.817543;-1.500849
58.700;0.800018;-1.504767
58.710;0.778738;-1.507484
58.720;0.754810;-1.508426
58.730;0.729468;-1.507445
58.740;0.703831;-1.504902
58.750;0.678633;-1.501602
58.760;0.654024;-1.498566
58.770;0.629539;-1.496696
58.780;0.604230;-1.496446
58.790;0.576913;-1.497694
58.800;0.546427;-1.499867
58.810;0.511847;-1.502229
58.820;0.472625;-1.504169
58.830;0.428632;-1.505355
58.840;0.380145;-1.505763
58.850;0.327761;-1.505597
58.860;0.272289;-1.505161
58.870;0.214633;-1.504752
58.880;0.155690;-1.504577
58.890;0.096280;-1.504714
58.900;0.037120;-1.505109
58.910;-0.021167;-1.505617
58.920;-0.077995;-1.506080
58.930;-0.132752;-1.506393
58.940;-0.184761;-1.506538
58.950;-0.233299;-1.506568
58.960;-0.277672;-1.506561
58.970;-0.317378;-1.506561
58.980;-0.352307;-1.506527
58.990;-0.382927;-1.506315
59.000;-0.410340;-1.505710
59.010;-0.436127;-1.504468
59.020;-0.461975;-1.502339
59.030;-0.489215;-1.499070
59.040;-0.518444;-1.494418
59.050;-0.549399;-1.488238
59.060;-0.581136;-1.480578
59.070;-0.612458;-1.471726
59.080;-0.642390;-1.462157
59.090;-0.670489;-1.452434
59.100;-0.696851;-1.443137
59.110;-0.721835;-1.434841
59.120;-0.745634;-1.428078
59.130;-0.767920;-1.423241
59.140;-0.787732;-1.420432
59.150;-0.803646;-1.419335
59.160;-0.814155;-1.419187
59.170;-0.818092;-1.418933
59.180;-0.814908;-1.417508
59.190;-0.804709;-1.414159
59.200;-0.788048;-1.408662
59.210;-0.765595;-1.401355
59.220;-0.737851;-1.392976
59.230;-0.705049;-1.384390
59.240;-0.667269;-1.376330
59.250;-0.624735;-1.369253
59.260;-0.578135;-1.363342
59.270;-0.528810;-1.358605
59.280;-0.478729;-1.354997
59.290;-0.430228;-1.352511
59.300;-0.385602;-1.351219
59.310;-0.346628;-1.351270
59.320;-0.314169;-1.352833
59.330;-0.287955;-1.356012
59.340;-0.266651;-1.360773
59.350;-0.248187;-1.366906
59.360;-0.230236;-1.374034
59.370;-0.210696;-1.381626
59.380;-0.188034;-1.389002
59.390;-0.161453;-1.395346
59.400;-0.130926;-1.399769
59.410;-0.097162;-1.401473
59.420;-0.061514;-1.399981
59.430;-0.025800;-1.395361
59.440;0.008001;-1.388316
59.450;0.038118;-1.380074
59.460;0.063299;-1.372116
59.470;0.082968;-1.365803
59.480;0.097212;-1.362043
59.490;0.106638;-1.361117
59.500;0.112192;-1.362703
59.510;0.114964;-1.366042
59.520;0.115987;-1.370159
59.530;0.116064;-1.374072
59.540;0.115637;-1.376985
59.550;0.114766;-1.378433
59.560;0.113226;-1.378377
59.570;0.110688;-1.377201
59.580;0.106905;-1.375600
59.590;0.101810;-1.374371
59.600;0.095482;-1.374180
59.610;0.088011;-1.375401
59.620;0.079371;-1.378110
59.630;0.069378;-1.382207
59.640;0.057789;-1.387593
59.650;0.044467;-1.394262
59.660;0.029517;-1.402263
59.670;0.013272;-1.411545
59.680;-0.003883;-1.421790
59.690;-0.021773;-1.432343
59.700;-0.040621;-1.442308
59.710;-0.061068;-1.450778
59.720;-0.083991;-1.457088
59.730;-0.110192;-1.460962
59.740;-0.140069;-1.462517
59.750;-0.173367;-1.462126
59.760;-0.209098;-1.460222
59.770;-0.245680;-1.457166
59.780;-0.281263;-1.453200
59.790;-0.314131;-1.448492
59.800;-0.343088;-1.443180
59.810;-0.367728;-1.437360
59.820;-0.388613;-1.431015
59.830;-0.407322;-1.423955
59.840;-0.426312;-1.415829
59.850;-0.448472;-1.406232
59.860;-0.476347;-1.394925
59.870;-0.511157;-1.382065
59.880;-0.551948;-1.368384
59.890;-0.595311;-1.355206
59.900;-0.636081;-1.344208
59.910;-0.669154;-1.336906
59.920;-0.692150;-1.333955
59.930;-0.708153;-1.334463
59.940;-0.727460;-1.335611
59.950;-0.767154;-1.332859
59.960;-0.847729;-1.320875
59.970;-0.986939;-1.295097
59.980;-1.192465;-1.253524
59.990;-1.456364;-1.198007
60.000;-1.754514;-1.134334
