f_time;copX;copY
53.390;1.735891;-1.169001
53.400;1.720116;-1.182187
53.410;1.700333;-1.193621
53.420;1.677026;-1.203000
53.430;1.650137;-1.210533
53.440;1.618891;-1.216859
53.450;1.581882;-1.222801
53.460;1.537435;-1.229033
53.470;1.484104;-1.235774
53.480;1.421127;-1.242643
53.490;1.348691;-1.248746
53.500;1.267948;-1.252985
53.510;1.180795;-1.254470
53.520;1.089506;-1.252898
53.530;0.996292;-1.248720
53.540;0.902918;-1.243036
53.550;0.810452;-1.237249
53.560;0.719197;-1.232621
53.570;0.628787;-1.229913
53.580;0.538390;-1.229209
53.590;0.446992;-1.229955
53.600;0.353727;-1.231124
53.610;0.258204;-1.231427
53.620;0.160749;-1.229528
53.630;0.062471;-1.224252
53.640;-0.034907;-1.214800
53.650;-0.129427;-1.200932
53.660;-0.219356;-1.183051
53.670;-0.303576;-1.162117
53.680;-0.381787;-1.139417
53.690;-0.454502;-1.116262
53.700;-0.522838;-1.093749
53.710;-0.588189;-1.072697
53.720;-0.651862;-1.053741
53.730;-0.714799;-1.037447
53.740;-0.777447;-1.024303
53.750;-0.839787;-1.014510
53.760;-0.901472;-1.007690
53.770;-0.962028;-1.002698
53.780;-1.021068;-0.997724
53.790;-1.078477;-0.990715
53.800;-1.134543;-0.979974
53.810;-1.189979;-0.964693
53.820;-1.245827;-0.945222
53.830;-1.303242;-0.923024
53.840;-1.363224;-0.900364
53.850;-1.426426;-0.879825
53.860;-1.493112;-0.863751
53.870;-1.563276;-0.853705
53.880;-1.636806;-0.850082
53.890;-1.713599;-0.851973
53.900;-1.793575;-0.857347
53.910;-1.876654;-0.863549
53.920;-1.962747;-0.868016
53.930;-2.051767;-0.869020
53.940;-2.143616;-0.866207
53.950;-2.238032;-0.860746
53.960;-2.334295;-0.854976
53.970;-2.430855;-0.851649
53.980;-2.525124;-0.853014
53.990;-2.613642;-0.860108
54.000;-2.692713;-0.872507
54.010;-2.759320;-0.888619
54.020;-2.811929;-0.906317
54.030;-2.850787;-0.923602
54.040;-2.877611;-0.939028
54.050;-2.894890;-0.951814
54.060;-2.905163;-0.961711
54.070;-2.910497;-0.968798
54.080;-2.912219;-0.973291
54.090;-2.910816;-0.975407
54.100;-2.905935;-0.975269
54.110;-2.896457;-0.972901
54.120;-2.880649;-0.968306
54.130;-2.856429;-0.961615
54.140;-2.821720;-0.953187
54.150;-2.774863;-0.943625
54.160;-2.715015;-0.933652
54.170;-2.642448;-0.923915
54.180;-2.558661;-0.914773
54.190;-2.466246;-0.906158
54.200;-2.368508;-0.897578
54.210;-2.268939;-0.888291
54.220;-2.170665;-0.877583
54.230;-2.076016;-0.865021
54.240;-1.986310;-0.850583
54.250;-1.901912;-0.834638
54.260;-1.822548;-0.817809
54.270;-1.747759;-0.800801
54.280;-1.677357;-0.784239
54.290;-1.611718;-0.768560
54.300;-1.551837;-0.753991
54.310;-1.499161;-0.740584
54.320;-1.455274;-0.728301
54.330;-1.421565;-0.717132
54.340;-1.398989;-0.707209
54.350;-1.387981;-0.698895
54.360;-1.388510;-0.692786
54.370;-1.400195;-0.689605
54.380;-1.422428;-0.690011
54.390;-1.454486;-0.694395
54.400;-1.495631;-0.702738
54.410;-1.545146;-0.714573
54.420;-1.602255;-0.729080
54.430;-1.665890;-0.745268
54.440;-1.734473;-0.762197
54.450;-1.805852;-0.779168
54.460;-1.877502;-0.795845
54.470;-1.946894;-0.812275
54.480;-2.011851;-0.828798
54.490;-2.070759;-0.845859
54.500;-2.122547;-0.863784
54.510;-2.166532;-0.882618
54.520;-2.202229;-0.902097
54.530;-2.229239;-0.921752
54.540;-2.247243;-0.941094
54.550;-2.256085;-0.959779
54.560;-2.255865;-0.977696
54.570;-2.247020;-0.994915
54.580;-2.230323;-1.011558
54.590;-2.206836;-1.027689
54.600;-2.177797;-1.043310
54.610;-2.144472;-1.058422
54.620;-2.108014;-1.073098
54.630;-2.069357;-1.087459
54.640;-2.029204;-1.101561
54.650;-1.988105;-1.115259
54.660;-1.946605;-1.128134
54.670;-1.905396;-1.139574
54.680;-1.865406;-1.148967
54.690;-1.827775;-1.155924
54.700;-1.793710;-1.160391
54.710;-1.764289;-1.162619
54.720;-1.740292;-1.163053
54.730;-1.722129;-1.162263
54.740;-1.709882;-1.160926
54.750;-1.703390;-1.159810
54.760;-1.702319;-1.159696
54.770;-1.706180;-1.161237
54.780;-1.714306;-1.164820
54.790;-1.725800;-1.170470
54.800;-1.739529;-1.177811
54.810;-1.754211;-1.186120
54.820;-1.768601;-1.194456
54.830;-1.781721;-1.201863
54.840;-1.793033;-1.207604
54.850;-1.802475;-1.211319
54.860;-1.810345;-1.213062
54.870;-1.817093;-1.213164
54.880;-1.823087;-1.212009
54.890;-1.828472;-1.209796
54.900;-1.833166;-1.206402
54.910;-1.836989;-1.201392
54.920;-1.839883;-1.194157
54.930;-1.842143;-1.184123
54.940;-1.844544;-1.170954
54.950;-1.848271;-1.154682
54.960;-1.854632;-1.135747
54.970;-1.864665;-1.114913
54.980;-1.878815;-1.093125
54.990;-1.896824;-1.071354
55.000;-1.917861;-1.050453
55.010;-1.940789;-1.031033
55.020;-1.964441;-1.013365
55.030;-1.987792;-0.997364
55.040;-2.010009;-0.982693
55.050;-2.030425;-0.968943
55.060;-2.048529;-0.955818
55.070;-2.064005;-0.943236
55.080;-2.076755;-0.931311
55.090;-2.086847;-0.920225
55.100;-2.094370;-0.910050
55.110;-2.099271;-0.900609
55.120;-2.101302;-0.891471
55.130;-2.100108;-0.882086
55.140;-2.095458;-0.871992
55.150;-2.087440;-0.861007
55.160;-2.076497;-0.849334
55.170;-2.063276;-0.837561
55.180;-2.048380;-0.826537
55.190;-2.032186;-0.817151
55.200;-2.014815;-0.810068
55.210;-1.996245;-0.805498
55.220;-1.976467;-0.803098
55.230;-1.955588;-0.802066
55.240;-1.933843;-0.801366
55.250;-1.911525;-0.800008
55.260;-1.888904;-0.797260
55.270;-1.866187;-0.792754
55.280;-1.843537;-0.786483
55.290;-1.821107;-0.778767
55.300;-1.799041;-0.770216
55.310;-1.777426;-0.761698
55.320;-1.756214;-0.754250
55.330;-1.735171;-0.748912
55.340;-1.713901;-0.746500
55.350;-1.691968;-0.747390
55.360;-1.669061;-0.751399
55.370;-1.645141;-0.757804
55.380;-1.620492;-0.765501
55.390;-1.595671;-0.773282
55.400;-1.571395;-0.780136
55.410;-1.548439;-0.785505
55.420;-1.527579;-0.789399
55.430;-1.509580;-0.792325
55.440;-1.495165;-0.795030
55.450;-1.484927;-0.798139
55.460;-1.479202;-0.801880
55.470;-1.477973;-0.806038
55.480;-1.480868;-0.810176
55.490;-1.487263;-0.813966
55.500;-1.496461;-0.817411
55.510;-1.507868;-0.820789
55.520;-1.521127;-0.824366
55.530;-1.536143;-0.828075
55.540;-1.553014;-0.831410
55.550;-1.571876;-0.833578
55.560;-1.592747;-0.833820
55.570;-1.615446;-0.831709
55.580;-1.639626;-0.827276
55.590;-1.664884;-0.820966
55.600;-1.690855;-0.813464
55.610;-1.717219;-0.805473
55.620;-1.743666;-0.797487
55.630;-1.769850;-0.789629
55.640;-1.795411;-0.781604
55.650;-1.820008;-0.772829
55.660;-1.843362;-0.762652
55.670;-1.865261;-0.750588
55.680;-1.885557;-0.736437
55.690;-1.904178;-0.720284
55.700;-1.921147;-0.702391
55.710;-1.936586;-0.683077
55.720;-1.950688;-0.662635
55.730;-1.963639;-0.641318
55.740;-1.975539;-0.619362
55.750;-1.986323;-0.597001
55.760;-1.995736;-0.574471
55.770;-2.003382;-0.552011
55.780;-2.008819;-0.529904
55.790;-2.011701;-0.508489
55.800;-2.011886;-0.488140
55.810;-2.009469;-0.469202
55.820;-2.004742;-0.451933
55.830;-1.998132;-0.436462
55.840;-1.990165;-0.422764
55.850;-1.981457;-0.410633
55.860;-1.972704;-0.399726
55.870;-1.964620;-0.389711
55.880;-1.957826;-0.380502
55.890;-1.952734;-0.372468
55.900;-1.949504;-0.366426
55.910;-1.948110;-0.363389
55.920;-1.948467;-0.364152
55.930;-1.950531;-0.368940
55.940;-1.954312;-0.377290
55.950;-1.959813;-0.388224
55.960;-1.966968;-0.400629
55.970;-1.975618;-0.413678
55.980;-1.985523;-0.427110
55.990;-1.996395;-0.441260
56.000;-2.007953;-0.456829
56.010;-2.020016;-0.474490
56.020;-2.032589;-0.494549
56.030;-2.045906;-0.516803
56.040;-2.060405;-0.540646
56.050;-2.076671;-0.565328
56.060;-2.095403;-0.590231
56.070;-2.117412;-0.615023
56.080;-2.143608;-0.639663
56.090;-2.174888;-0.664293
56.100;-2.211933;-0.689081
56.110;-2.254969;-0.714075
56.120;-2.303581;-0.739100
56.130;-2.356708;-0.763711
56.140;-2.412828;-0.787215
56.150;-2.470272;-0.808783
56.160;-2.527581;-0.827619
56.170;-2.583781;-0.843136
56.180;-2.638498;-0.855064
56.190;-2.691841;-0.863425
56.200;-2.744088;-0.868404
56.210;-2.795283;-0.870173
56.220;-2.844938;-0.868790
56.230;-2.891994;-0.864176
56.240;-2.935069;-0.856184
56.250;-2.972895;-0.844670
56.260;-3.004778;-0.829556
56.270;-3.030888;-0.810859
56.280;-3.052274;-0.788723
56.290;-3.070599;-0.763443
56.300;-3.087705;-0.735468
56.310;-3.105179;-0.705358
56.320;-3.124046;-0.673709
56.330;-3.144631;-0.641083
56.340;-3.166597;-0.607955
56.350;-3.189084;-0.574684
56.360;-3.210951;-0.541532
56.370;-3.231073;-0.508696
56.380;-3.248659;-0.476371
56.390;-3.263471;-0.444825
56.400;-3.275848;-0.414477
56.410;-3.286500;-0.385915
56.420;-3.296139;-0.359832
56.430;-3.305107;-0.336852
56.440;-3.313167;-0.317323
56.450;-3.319527;-0.301156
56.460;-3.323084;-0.287807
56.470;-3.322731;-0.276462
56.480;-3.317611;-0.266339
56.490;-3.307170;-0.256958
56.500;-3.291062;-0.248247
56.510;-3.268963;-0.240474
56.520;-3.240467;-0.234088
56.530;-3.205134;-0.229548
56.540;-3.162690;-0.227206
56.550;-3.113270;-0.227232
56.560;-3.057582;-0.229577
56.570;-2.996912;-0.233948
56.580;-2.932957;-0.239810
56.590;-2.867554;-0.246449
56.600;-2.802381;-0.253131
56.610;-2.738749;-0.259345
56.620;-2.677530;-0.265041
56.630;-2.619221;-0.270742
56.640;-2.564072;-0.277490
56.650;-2.512217;-0.286625
56.660;-2.463736;-0.299494
56.670;-2.418683;-0.317161
56.680;-2.377080;-0.340164
56.690;-2.338910;-0.368369
56.700;-2.304125;-0.400978
56.710;-2.272649;-0.436671
56.720;-2.244341;-0.473852
56.730;-2.218922;-0.510906
56.740;-2.195895;-0.546411
56.750;-2.174498;-0.579320
56.760;-2.153733;-0.609100
56.770;-2.132454;-0.635812
56.780;-2.109512;-0.660069
56.790;-2.083930;-0.682850
56.800;-2.055070;-0.705200
56.810;-2.022771;-0.727912
56.820;-1.987398;-0.751310
56.830;-1.949771;-0.775174
56.840;-1.910956;-0.798841
56.850;-1.871983;-0.821459
56.860;-1.833616;-0.842286
56.870;-1.796248;-0.860942
56.880;-1.759957;-0.877493
56.890;-1.724644;-0.892371
56.900;-1.690187;-0.906190
56.910;-1.656537;-0.919588
56.920;-1.623719;-0.933171
56.930;-1.591796;-0.947564
56.940;-1.560808;-0.963498
56.950;-1.530750;-0.981804
56.960;-1.501595;-1.003282
56.970;-1.473361;-1.028457
56.980;-1.446166;-1.057344
56.990;-1.420214;-1.089373
57.000;-1.395677;-1.123514
57.010;-1.372534;-1.158545
57.020;-1.350474;-1.193367
57.030;-1.328917;-1.227228
57.040;-1.307136;-1.259836
57.050;-1.284387;-1.291354
57.060;-1.259981;-1.322312
57.070;-1.233302;-1.353427
57.080;-1.203818;-1.385346
57.090;-1.171107;-1.418378
57.100;-1.134916;-1.452321
57.110;-1.095255;-1.486457
57.120;-1.052509;-1.519721
57.130;-1.007501;-1.550937
57.140;-0.961434;-1.579047
57.150;-0.915685;-1.603306
57.160;-0.871510;-1.623428
57.170;-0.829738;-1.639665
57.180;-0.790564;-1.652761
57.190;-0.753512;-1.663786
57.200;-0.717608;-1.673911
57.210;-0.681702;-1.684186
57.220;-0.644835;-1.695359
57.230;-0.606511;-1.707754
57.240;-0.566808;-1.721182
57.250;-0.526310;-1.734921
57.260;-0.485936;-1.747816
57.270;-0.446707;-1.758513
57.280;-0.409538;-1.765762
57.290;-0.375085;-1.768665
57.300;-0.343670;-1.766753
57.310;-0.315264;-1.759911
57.320;-0.289509;-1.748245
57.330;-0.265769;-1.731976
57.340;-0.243206;-1.711404
57.350;-0.220916;-1.686883
57.360;-0.198107;-1.658771
57.370;-0.174271;-1.627349
57.380;-0.149275;-1.592767
57.390;-0.123311;-1.555062
57.400;-0.096736;-1.514261
57.410;-0.069900;-1.470507
57.420;-0.043051;-1.424121
57.430;-0.016349;-1.375575
57.440;0.010079;-1.325387
57.450;0.036124;-1.274031
57.460;0.061729;-1.221915
57.470;0.086927;-1.169443
57.480;0.111859;-1.117066
57.490;0.136712;-1.065277
57.500;0.161635;-1.014522
57.510;0.186653;-0.965113
57.520;0.211636;-0.917220
57.530;0.236322;-0.870977
57.540;0.260373;-0.826640
57.550;0.283419;-0.784710
57.560;0.305069;-0.745929
57.570;0.324918;-0.711125
57.580;0.342546;-0.680955
57.590;0.357527;-0.655658
57.600;0.369431;-0.634957
57.610;0.377823;-0.618152
57.620;0.382299;-0.604364
57.630;0.382543;-0.592785
57.640;0.378424;-0.582862
57.650;0.370069;-0.574377
57.660;0.357852;-0.567450
57.670;0.342276;-0.562508
57.680;0.323773;-0.560250
57.690;0.302536;-0.561598
57.700;0.278460;-0.567608
57.710;0.251233;-0.579273
57.720;0.220496;-0.597239
57.730;0.186001;-0.621529
57.740;0.147670;-0.651427
57.750;0.105570;-0.685578
57.760;0.059846;-0.722284
57.770;0.010694;-0.759874
57.780;-0.041617;-0.797010
57.790;-0.096717;-0.832867
57.800;-0.154137;-0.867153
57.810;-0.213328;-0.899979
57.820;-0.273691;-0.931616
57.830;-0.334600;-0.962219
57.840;-0.395429;-0.991627
57.850;-0.455568;-1.019356
57.860;-0.514434;-1.044767
57.870;-0.571470;-1.067351
57.880;-0.626119;-1.086998
57.890;-0.677818;-1.104117
57.900;-0.726008;-1.119540
57.910;-0.770172;-1.134221
57.920;-0.809846;-1.148863
57.930;-0.844641;-1.163683
57.940;-0.874275;-1.178403
57.950;-0.898650;-1.192444
57.960;-0.917943;-1.205171
57.970;-0.932648;-1.216068
57.980;-0.943531;-1.224765
57.990;-0.951459;-1.230950
58.000;-0.957179;-1.234269
58.010;-0.961110;-1.234308
58.020;-0.963188;-1.230686
58.030;-0.962811;-1.223227
58.040;-0.958866;-1.212080
58.050;-0.949828;-1.197704
58.060;-0.933968;-1.180728
58.070;-0.909643;-1.161756
58.080;-0.875655;-1.141244
58.090;-0.831573;-1.119482
58.100;-0.777907;-1.096659
58.110;-0.716048;-1.072967
58.120;-0.647982;-1.048658
58.130;-0.575880;-1.024051
58.140;-0.501727;-0.999498
58.150;-0.427113;-0.975367
58.160;-0.353218;-0.952041
58.170;-0.280929;-0.929912
58.180;-0.210995;-0.909350
58.190;-0.144164;-0.890601
58.200;-0.081266;-0.873686
58.210;-0.023239;-0.858353
58.220;0.028937;-0.844151
58.230;0.074386;-0.830602
58.240;0.112499;-0.817393
58.250;0.143035;-0.804521
58.260;0.166093;-0.792320
58.270;0.181966;-0.781390
58.280;0.190959;-0.772452
58.290;0.193275;-0.766166
58.300;0.189007;-0.762974
58.310;0.178186;-0.763025
58.320;0.160835;-0.766205
58.330;0.136996;-0.772224
58.340;0.106744;-0.780705
58.350;0.070217;-0.791212
58.360;0.027685;-0.803274
58.370;-0.020341;-0.816439
58.380;-0.072992;-0.830375
58.390;-0.128979;-0.844971
58.400;-0.186633;-0.860361
58.410;-0.244074;-0.876870
58.420;-0.299470;-0.894910
58.430;-0.351328;-0.914840
58.440;-0.398728;-0.936820
58.450;-0.441388;-0.960690
58.460;-0.479566;-0.985948
58.470;-0.513811;-1.011881
58.480;-0.544687;-1.037808
58.490;-0.572573;-1.063312
58.500;-0.597611;-1.088307
58.510;-0.619791;-1.112917
58.520;-0.639086;-1.137241
58.530;-0.655527;-1.161168
58.540;-0.669177;-1.184328
58.550;-0.680057;-1.206178
58.560;-0.688097;-1.226102
58.570;-0.693199;-1.243467
58.580;-0.695369;-1.257647
58.590;-0.694867;-1.268069
58.600;-0.692251;-1.274311
58.610;-0.688278;-1.276232
58.620;-0.683692;-1.274065
58.630;-0.678965;-1.268406
58.640;-0.674102;-1.260068
58.650;-0.668577;-1.249834
58.660;-0.661463;-1.238217
58.670;-0.651715;-1.225364
58.680;-0.638521;-1.211137
58.690;-0.621561;-1.195331
58.700;-0.601087;-1.177887
58.710;-0.577810;-1.158986
58.720;-0.552681;-1.138998
58.730;-0.526669;-1.118337
58.740;-0.500604;-1.097347
58.750;-0.475123;-1.076287
58.760;-0.450666;-1.055404
58.770;-0.427499;-1.035009
58.780;-0.405756;-1.015494
58.790;-0.385519;-0.997268
58.800;-0.366899;-0.980657
58.810;-0.350079;-0.965820
58.820;-0.335291;-0.952745
58.830;-0.322749;-0.941302
58.840;-0.312627;-0.931352
58.850;-0.305083;-0.922887
58.860;-0.300327;-0.916124
58.870;-0.298645;-0.911509
58.880;-0.300348;-0.909597
58.890;-0.305666;-0.910845
58.900;-0.314638;-0.915380
58.910;-0.327012;-0.922838
58.920;-0.342201;-0.932367
58.930;-0.359285;-0.942812
58.940;-0.377112;-0.953022
58.950;-0.394509;-0.962152
58.960;-0.410544;-0.969874
58.970;-0.424708;-0.976454
58.980;-0.436948;-0.982674
58.990;-0.447528;-0.989612
59.000;-0.456840;-0.998307
59.010;-0.465221;-1.009413
59.020;-0.472852;-1.022990
59.030;-0.479727;-1.038510
59.040;-0.485727;-1.055057
59.050;-0.490772;-1.071618
59.060;-0.494988;-1.087368
59.070;-0.498780;-1.101885
59.080;-0.502749;-1.115269
59.090;-0.507475;-1.128126
59.100;-0.513286;-1.141368
59.110;-0.520140;-1.155849
59.120;-0.527659;-1.171964
59.130;-0.535279;-1.189441
59.140;-0.542456;-1.207489
59.150;-0.548795;-1.225228
59.160;-0.554061;-1.242146
59.170;-0.558054;-1.258318
59.180;-0.560458;-1.274305
59.190;-0.560773;-1.290845
59.200;-0.558363;-1.308545
59.210;-0.552570;-1.327739
59.220;-0.542813;-1.348526
59.230;-0.528630;-1.370915
59.240;-0.509701;-1.394928
59.250;-0.485893;-1.420617
59.260;-0.457324;-1.447984
59.270;-0.424429;-1.476849
59.280;-0.387951;-1.506774
59.290;-0.348836;-1.537095
59.300;-0.308036;-1.567060
59.310;-0.266290;-1.596029
59.320;-0.223961;-1.623641
59.330;-0.181008;-1.649876
59.340;-0.137104;-1.674983
59.350;-0.091824;-1.699329
59.360;-0.044811;-1.723213
59.370;0.004154;-1.746732
59.380;0.055159;-1.769747
59.390;0.108200;-1.791928
59.400;0.163176;-1.812817
59.410;0.219853;-1.831890
59.420;0.277811;-1.848636
59.430;0.336436;-1.862701
59.440;0.394978;-1.874083
59.450;0.452663;-1.883270
59.460;0.508823;-1.891205
59.470;0.563018;-1.899021
59.480;0.615071;-1.907643
59.490;0.665040;-1.917432
59.500;0.713139;-1.928060
59.510;0.759650;-1.938699
59.520;0.804837;-1.948425
59.530;0.848874;-1.956640
59.540;0.891824;-1.963330
59.550;0.933653;-1.969071
59.560;0.974261;-1.974825
59.570;1.013508;-1.981614
59.580;1.051227;-1.990192
59.590;1.087253;-2.000831
59.600;1.121462;-2.013283
59.610;1.153817;-2.026921
59.620;1.184407;-2.040975
59.630;1.213487;-2.054766
59.640;1.241489;-2.067808
59.650;1.269016;-2.079800
59.660;1.296780;-2.090598
59.670;1.325459;-2.100239
59.680;1.355476;-2.109002
59.690;1.386760;-2.117426
59.700;1.418611;-2.126219
59.710;1.449746;-2.136066
59.720;1.478538;-2.147428
59.730;1.503369;-2.160406
59.740;1.522951;-2.174738
59.750;1.536492;-2.189905
59.760;1.543649;-2.205301
59.770;1.544307;-2.220386
59.780;1.538315;-2.234775
59.790;1.525309;-2.248231
59.800;1.504662;-2.260591
59.810;1.475578;-2.271630
59.820;1.437241;-2.280908
59.830;1.388997;-2.287665
59.840;1.330507;-2.290854
59.850;1.261912;-2.289431
59.860;1.184068;-2.282836
59.870;1.098883;-2.271505
59.880;1.009613;-2.257145
59.890;0.920861;-2.242587
59.900;0.837925;-2.231182
59.910;0.765336;-2.225835
59.920;0.704731;-2.227896
59.930;0.652630;-2.236226
59.940;0.599048;-2.246739
59.950;0.527979;-2.252755
59.960;0.420456;-2.246351
59.970;0.260107;-2.220637
59.980;0.039770;-2.172384
59.990;-0.233453;-2.103988
60.000;-0.537698;-2.023649
