Time[s];COPx[cm];COPy[cm]
55.910;-2.784223;2.507382
55.920;-2.788525;2.502017
55.930;-2.793008;2.497798
55.940;-2.798205;2.494757
55.950;-2.804349;2.492510
55.960;-2.811281;2.490350
55.970;-2.818483;2.487470
55.980;-2.825237;2.483256
55.990;-2.830877;2.477491
56.000;-2.835051;2.470392
56.010;-2.837874;2.462512
56.020;-2.839897;2.454587
56.030;-2.841911;2.447374
56.040;-2.844669;2.441481
56.050;-2.848644;2.437201
56.060;-2.853915;2.434397
56.070;-2.860173;2.432528
56.080;-2.866829;2.430841
56.090;-2.873128;2.428656
56.100;-2.878227;2.425613
56.110;-2.881238;2.421765
56.120;-2.881325;2.417479
56.130;-2.877903;2.413214
56.140;-2.870868;2.409292
56.150;-2.860718;2.405764
56.160;-2.848423;2.402397
56.170;-2.835063;2.398751
56.180;-2.821402;2.394311
56.190;-2.807602;2.388613
56.200;-2.793216;2.381360
56.210;-2.777411;2.372491
56.220;-2.759321;2.362207
56.230;-2.738366;2.350948
56.240;-2.714480;2.339282
56.250;-2.688182;2.327712
56.260;-2.660491;2.316459
56.270;-2.632716;2.305349
56.280;-2.606160;2.293859
56.290;-2.581839;2.281311
56.300;-2.560301;2.267101
56.310;-2.541593;2.250887
56.320;-2.525355;2.232668
56.330;-2.510987;2.212775
56.340;-2.497864;2.191800
56.350;-2.485520;2.170473
56.360;-2.473786;2.149492
56.370;-2.462802;2.129344
56.380;-2.452924;2.110189
56.390;-2.444543;2.091866
56.400;-2.437901;2.074042
56.410;-2.432963;2.056439
56.420;-2.429408;2.038996
56.430;-2.426759;2.021912
56.440;-2.424591;2.005539
56.450;-2.422708;1.990209
56.460;-2.421215;1.976075
56.470;-2.420426;1.963042
56.480;-2.420693;1.950801
56.490;-2.422214;1.938936
56.500;-2.424937;1.927057
56.510;-2.428560;1.914896
56.520;-2.432637;1.902325
56.530;-2.436720;1.889314
56.540;-2.440477;1.875870
56.550;-2.443735;1.862032
56.560;-2.446478;1.847913
56.570;-2.448823;1.833716
56.580;-2.450994;1.819717
56.590;-2.453295;1.806198
56.600;-2.456054;1.793374
56.610;-2.459539;1.781349
56.620;-2.463877;1.770095
56.630;-2.468979;1.759469
56.640;-2.474499;1.749227
56.650;-2.479852;1.739039
56.660;-2.484338;1.728505
56.670;-2.487352;1.717218
56.680;-2.488602;1.704901
56.690;-2.488235;1.691552
56.700;-2.486815;1.677535
56.710;-2.485140;1.663500
56.720;-2.484009;1.650157
56.730;-2.483989;1.638004
56.740;-2.485289;1.627141
56.750;-2.487731;1.617248
56.760;-2.490821;1.607710
56.770;-2.493895;1.597797
56.780;-2.496292;1.586825
56.790;-2.497512;1.574268
56.800;-2.497314;1.559852
56.810;-2.495724;1.543623
56.820;-2.492977;1.525958
56.830;-2.489410;1.507495
56.840;-2.485367;1.489005
56.850;-2.481135;1.471217
56.860;-2.476909;1.454645
56.870;-2.472755;1.439457
56.880;-2.468582;1.425444
56.890;-2.464123;1.412155
56.900;-2.458952;1.399143
56.910;-2.452528;1.386227
56.920;-2.444259;1.373641
56.930;-2.433597;1.361987
56.940;-2.420163;1.352014
56.950;-2.403884;1.344280
56.960;-2.385060;1.338863
56.970;-2.364313;1.335282
56.980;-2.342411;1.332715
56.990;-2.320050;1.330384
57.000;-2.297687;1.327893
57.010;-2.275508;1.325366
57.020;-2.253483;1.323329
57.030;-2.231471;1.322467
57.040;-2.209331;1.323347
57.050;-2.187034;1.326205
57.060;-2.164791;1.330824
57.070;-2.143136;1.336540
57.080;-2.122900;1.342366
57.090;-2.105038;1.347261
57.100;-2.090334;1.350428
57.110;-2.079118;1.351578
57.120;-2.071119;1.351028
57.130;-2.065563;1.349621
57.140;-2.061452;1.348486
57.150;-2.057915;1.348722
57.160;-2.054473;1.351107
57.170;-2.051101;1.355918
57.180;-2.048066;1.362911
57.190;-2.045647;1.371426
57.200;-2.043882;1.380582
57.210;-2.042492;1.389480
57.220;-2.040987;1.397382
57.230;-2.038856;1.403827
57.240;-2.035752;1.408671
57.250;-2.031592;1.412042
57.260;-2.026560;1.414255
57.270;-2.021010;1.415725
57.280;-2.015336;1.416906
57.290;-2.009839;1.418258
57.300;-2.004698;1.420175
57.310;-2.000017;1.422860
57.320;-1.995911;1.426176
57.330;-1.992524;1.429628
57.340;-1.990000;1.432518
57.350;-1.988435;1.434231
57.360;-1.987861;1.434517
57.370;-1.988247;1.433625
57.380;-1.989491;1.432243
57.390;-1.991429;1.431242
57.400;-1.993866;1.431346
57.410;-1.996667;1.432865
57.420;-1.999814;1.435589
57.430;-2.003399;1.438872
57.440;-2.007518;1.441889
57.450;-2.012127;1.443987
57.460;-2.016947;1.444976
57.470;-2.021477;1.445202
57.480;-2.025106;1.445375
57.490;-2.027247;1.446250
57.500;-2.027436;1.448309
57.510;-2.025390;1.451563
57.520;-2.021047;1.455557
57.530;-2.014560;1.459553
57.540;-2.006268;1.462812
57.550;-1.996606;1.464841
57.560;-1.985999;1.465515
57.570;-1.974738;1.465060
57.580;-1.962914;1.463921
57.590;-1.950439;1.462616
57.600;-1.937180;1.461628
57.610;-1.923151;1.461353
57.620;-1.908674;1.462062
57.630;-1.894407;1.463839
57.640;-1.881221;1.466530
57.650;-1.869983;1.469773
57.660;-1.861348;1.473117
57.670;-1.855639;1.476172
57.680;-1.852830;1.478704
57.690;-1.852620;1.480646
57.700;-1.854571;1.482045
57.710;-1.858253;1.483013
57.720;-1.863330;1.483703
57.730;-1.869549;1.484290
57.740;-1.876681;1.484956
57.750;-1.884482;1.485850
57.760;-1.892753;1.487061
57.770;-1.901423;1.488604
57.780;-1.910591;1.490426
57.790;-1.920454;1.492419
57.800;-1.931165;1.494451
57.810;-1.942716;1.496431
57.820;-1.954880;1.498403
57.830;-1.967270;1.500588
57.840;-1.979461;1.503310
57.850;-1.991130;1.506810
57.860;-2.002140;1.511071
57.870;-2.012533;1.515797
57.880;-2.022440;1.520577
57.890;-2.031972;1.525141
57.900;-2.041169;1.529531
57.910;-2.050023;1.534066
57.920;-2.058552;1.539153
57.930;-2.066865;1.545047
57.940;-2.075127;1.551712
57.950;-2.083473;1.558838
57.960;-2.091902;1.565996
57.970;-2.100238;1.572831
57.980;-2.108165;1.579195
57.990;-2.115358;1.585167
58.000;-2.121659;1.590974
58.010;-2.127229;1.596868
58.020;-2.132558;1.603002
58.030;-2.138330;1.609350
58.040;-2.145175;1.615715
58.050;-2.153449;1.621836
58.060;-2.163117;1.627520
58.070;-2.173778;1.632746
58.080;-2.184783;1.637685
58.090;-2.195424;1.642658
58.100;-2.205125;1.648020
58.110;-2.213610;1.654015
58.120;-2.220979;1.660654
58.130;-2.227691;1.667719
58.140;-2.234423;1.674892
58.150;-2.241859;1.681977
58.160;-2.250474;1.689071
58.170;-2.260408;1.696614
58.180;-2.271490;1.705277
58.190;-2.283385;1.715745
58.200;-2.295806;1.728486
58.210;-2.308676;1.743606
58.220;-2.322182;1.760820
58.230;-2.336706;1.779510
58.240;-2.352713;1.798849
58.250;-2.370657;1.817961
58.260;-2.390930;1.836094
58.270;-2.413800;1.852715
58.280;-2.439319;1.867522
58.290;-2.467249;1.880400
58.300;-2.497070;1.891383
58.310;-2.528114;1.900628
58.320;-2.559732;1.908365
58.330;-2.591412;1.914828
58.340;-2.622805;1.920199
58.350;-2.653661;1.924618
58.360;-2.683754;1.928232
58.370;-2.712838;1.931231
58.380;-2.740634;1.933819
58.390;-2.766870;1.936146
58.400;-2.791343;1.938217
58.410;-2.813976;1.939870
58.420;-2.834857;1.940867
58.430;-2.854236;1.941095
58.440;-2.872449;1.940745
58.450;-2.889752;1.940329
58.460;-2.906107;1.940498
58.470;-2.921038;1.941749
58.480;-2.933681;1.944212
58.490;-2.943051;1.947604
58.500;-2.948435;1.951385
58.510;-2.949738;1.955027
58.520;-2.947617;1.958264
58.530;-2.943323;1.961218
58.540;-2.938345;1.964334
58.550;-2.933981;1.968202
58.560;-2.930998;1.973350
58.570;-2.929486;1.980135
58.580;-2.928929;1.988748
58.590;-2.928448;1.999265
58.600;-2.927092;2.011689
58.610;-2.924091;2.025955
58.620;-2.919011;2.041906
58.630;-2.911815;2.059249
58.640;-2.902855;2.077509
58.650;-2.892755;2.096041
58.660;-2.882219;2.114125
58.670;-2.871797;2.131121
58.680;-2.861693;2.146613
58.690;-2.851696;2.160485
58.700;-2.841226;2.172920
58.710;-2.829507;2.184315
58.720;-2.815803;2.195108
58.730;-2.799673;2.205612
58.740;-2.781123;2.215930
58.750;-2.760596;2.226045
58.760;-2.738771;2.236027
58.770;-2.716269;2.246253
58.780;-2.693377;2.257495
58.790;-2.669952;2.270787
58.800;-2.645573;2.287096
58.810;-2.619853;2.306945
58.820;-2.592758;2.330163
58.830;-2.564762;2.355906
58.840;-2.536774;2.382946
58.850;-2.509878;2.410104
58.860;-2.485024;2.436627
58.870;-2.462770;2.462325
58.880;-2.443143;2.487432
58.890;-2.425652;2.512268
58.900;-2.409461;2.536932
58.910;-2.393696;2.561172
58.920;-2.377756;2.584526
58.930;-2.361508;2.606621
58.940;-2.345249;2.627459
58.950;-2.329476;2.647499
58.960;-2.314585;2.667476
58.970;-2.300675;2.688023
58.980;-2.287510;2.709290
58.990;-2.274612;2.730756
59.000;-2.261414;2.751350
59.010;-2.247404;2.769837
59.020;-2.232257;2.785315
59.030;-2.215933;2.797582
59.040;-2.198707;2.807210
59.050;-2.181104;2.815305
59.060;-2.163731;2.823095
59.070;-2.147085;2.831511
59.080;-2.131416;2.840929
59.090;-2.116705;2.851140
59.100;-2.102761;2.861514
59.110;-2.089383;2.871263
59.120;-2.076519;2.879665
59.130;-2.064358;2.886193
59.140;-2.053288;2.890555
59.150;-2.043725;2.892714
59.160;-2.035871;2.892898
59.170;-2.029520;2.891581
59.180;-2.024064;2.889380
59.190;-2.018715;2.886896
59.200;-2.012865;2.884572
59.210;-2.006401;2.882639
59.220;-1.999816;2.881161
59.230;-1.994040;2.880108
59.240;-1.990076;2.879397
59.250;-1.988580;2.878887
59.260;-1.989565;2.878366
59.270;-1.992373;2.877618
59.280;-1.995917;2.876534
59.290;-1.999072;2.875198
59.300;-2.001058;2.873859
59.310;-2.001642;2.872779
59.320;-2.001103;2.872058
59.330;-2.000015;2.871551
59.340;-1.998987;2.870922
59.350;-1.998491;2.869795
59.360;-1.998836;2.867890
59.370;-2.000220;2.865076
59.380;-2.002815;2.861318
59.390;-2.006819;2.856623
59.400;-2.012430;2.851010
59.410;-2.019768;2.844549
59.420;-2.028783;2.837406
59.430;-2.039207;2.829839
59.440;-2.050591;2.822127
59.450;-2.062423;2.814456
59.460;-2.074272;2.806828
59.470;-2.085902;2.799040
59.480;-2.097294;2.790766
59.490;-2.108553;2.781691
59.500;-2.119747;2.771666
59.510;-2.130781;2.760795
59.520;-2.141381;2.749434
59.530;-2.151198;2.738057
59.540;-2.159988;2.727058
59.550;-2.167737;2.716577
59.560;-2.174681;2.706451
59.570;-2.181200;2.696313
59.580;-2.187656;2.685769
59.590;-2.194239;2.674577
59.600;-2.200890;2.662739
59.610;-2.207336;2.650489
59.620;-2.213235;2.638190
59.630;-2.218358;2.626199
59.640;-2.222710;2.614712
59.650;-2.226515;2.603653
59.660;-2.230115;2.592615
59.670;-2.233825;2.580937
59.680;-2.237841;2.567911
59.690;-2.242218;2.553088
59.700;-2.246946;2.536529
59.710;-2.252072;2.518841
59.720;-2.257787;2.500940
59.730;-2.264430;2.483624
59.740;-2.272391;2.467205
59.750;-2.281957;2.451408
59.760;-2.293182;2.435589
59.770;-2.305823;2.419112
59.780;-2.319401;2.401691
59.790;-2.333342;2.383552
59.800;-2.347155;2.365371
59.810;-2.360567;2.348041
59.820;-2.373568;2.332319
59.830;-2.386378;2.318471
59.840;-2.399367;2.306069
59.850;-2.412968;2.294096
59.860;-2.427566;2.281378
59.870;-2.443363;2.267206
59.880;-2.460237;2.251869
59.890;-2.477669;2.236831
59.900;-2.494813;2.224386
59.910;-2.510767;2.216801
59.920;-2.524995;2.215086
59.930;-2.537804;2.217723
59.940;-2.550670;2.219822
59.950;-2.566206;2.213263
59.960;-2.587623;2.188233
59.970;-2.617726;2.136146
59.980;-2.657743;2.053182
59.990;-2.706450;1.942989
60.000;-2.760138;1.816932
