Time[s];COPx[cm];COPy[cm]
54.780;3.171245;-3.825843
54.790;3.176064;-3.838981
54.800;3.183750;-3.854171
54.810;3.191763;-3.871557
54.820;3.197955;-3.891249
54.830;3.200649;-3.913158
54.840;3.198733;-3.936897
54.850;3.191783;-3.961847
54.860;3.180112;-3.987404
54.870;3.164648;-4.013298
54.880;3.146595;-4.039828
54.890;3.126957;-4.067900
54.900;3.106068;-4.098856
54.910;3.083316;-4.134172
54.920;3.057179;-4.175165
54.930;3.025553;-4.222758
54.940;2.986306;-4.277350
54.950;2.937902;-4.338750
54.960;2.879955;-4.406142
54.970;2.813526;-4.478043
54.980;2.741006;-4.552284
54.990;2.665557;-4.626146
55.000;2.590218;-4.696760
55.010;2.516995;-4.761727
55.020;2.446236;-4.819714
55.030;2.376536;-4.870719
55.040;2.305187;-4.915882
55.050;2.229029;-4.956920
55.060;2.145450;-4.995461
55.070;2.053317;-5.032514
55.080;1.953628;-5.068216
55.090;1.849723;-5.101843
55.100;1.746918;-5.132014
55.110;1.651603;-5.157066
55.120;1.570008;-5.175527
55.130;1.507060;-5.186565
55.140;1.465677;-5.190260
55.150;1.446697;-5.187573
55.160;1.449291;-5.180052
55.170;1.471562;-5.169447
55.180;1.511026;-5.157419
55.190;1.564855;-5.145413
55.200;1.629962;-5.134660
55.210;1.703055;-5.126194
55.220;1.780791;-5.120828
55.230;1.860017;-5.119088
55.240;1.938051;-5.121167
55.250;2.012913;-5.126924
55.260;2.083444;-5.135956
55.270;2.149306;-5.147662
55.280;2.210832;-5.161272
55.290;2.268747;-5.175840
55.300;2.323777;-5.190304
55.310;2.376276;-5.203682
55.320;2.425967;-5.215366
55.330;2.471898;-5.225339
55.340;2.512622;-5.234227
55.350;2.546513;-5.243131
55.360;2.572101;-5.253330
55.370;2.588304;-5.265923
55.380;2.594557;-5.281502
55.390;2.590856;-5.299939
55.400;2.577779;-5.320378
55.410;2.556508;-5.341433
55.420;2.528821;-5.361538
55.430;2.497052;-5.379278
55.440;2.463953;-5.393641
55.450;2.432459;-5.404119
55.460;2.405384;-5.410683
55.470;2.385120;-5.413657
55.480;2.373418;-5.413562
55.490;2.371298;-5.411013
55.500;2.379054;-5.406739
55.510;2.396301;-5.401667
55.520;2.421997;-5.396968
55.530;2.454444;-5.393945
55.540;2.491292;-5.393797
55.550;2.529646;-5.397362
55.560;2.566319;-5.404944
55.570;2.598208;-5.416288
55.580;2.622708;-5.430669
55.590;2.638058;-5.447056
55.600;2.643516;-5.464293
55.610;2.639335;-5.481248
55.620;2.626549;-5.496970
55.630;2.606637;-5.510826
55.640;2.581184;-5.522615
55.650;2.551631;-5.532572
55.660;2.519161;-5.541236
55.670;2.484707;-5.549243
55.680;2.449063;-5.557162
55.690;2.413021;-5.565459
55.700;2.377457;-5.574585
55.710;2.343291;-5.585106
55.720;2.311300;-5.597777
55.730;2.281849;-5.613481
55.740;2.254691;-5.633052
55.750;2.228926;-5.657037
55.760;2.203185;-5.685486
55.770;2.175996;-5.717797
55.780;2.146234;-5.752684
55.790;2.113534;-5.788319
55.800;2.078499;-5.822635
55.810;2.042651;-5.853734
55.820;2.008134;-5.880215
55.830;1.977315;-5.901278
55.840;1.952463;-5.916582
55.850;1.935603;-5.925971
55.860;1.928517;-5.929251
55.870;1.932800;-5.926167
55.880;1.949835;-5.916583
55.890;1.980677;-5.900765
55.900;2.025851;-5.879625
55.910;2.085189;-5.854800
55.920;2.157788;-5.828526
55.930;2.242127;-5.803334
55.940;2.336290;-5.781640
55.950;2.438186;-5.765317
55.960;2.545692;-5.755362
55.970;2.656702;-5.751791
55.980;2.769138;-5.753794
55.990;2.880954;-5.760071
56.000;2.990188;-5.769168
56.010;3.095034;-5.779692
56.020;3.193971;-5.790359
56.030;3.285887;-5.799985
56.040;3.370153;-5.807520
56.050;3.446600;-5.812178
56.060;3.515350;-5.813595
56.070;3.576567;-5.811879
56.080;3.630207;-5.807471
56.090;3.675904;-5.800872
56.100;3.713077;-5.792411
56.110;3.741177;-5.782195
56.120;3.759949;-5.770257
56.130;3.769546;-5.756820
56.140;3.770428;-5.742514
56.150;3.763113;-5.728450
56.160;3.747925;-5.716073
56.170;3.724886;-5.706863
56.180;3.693841;-5.701968
56.190;3.654761;-5.701870
56.200;3.608069;-5.706175
56.210;3.554861;-5.713613
56.220;3.496908;-5.722291
56.230;3.436460;-5.730168
56.240;3.375868;-5.735609
56.250;3.317141;-5.737851
56.260;3.261552;-5.737221
56.270;3.209411;-5.735053
56.280;3.160083;-5.733348
56.290;3.112236;-5.734276
56.300;3.064236;-5.739643
56.310;3.014569;-5.750429
56.320;2.962186;-5.766517
56.330;2.906700;-5.786705
56.340;2.848379;-5.809043
56.350;2.787906;-5.831381
56.360;2.725972;-5.851958
56.370;2.662868;-5.869833
56.380;2.598223;-5.884987
56.390;2.530998;-5.898138
56.400;2.459688;-5.910383
56.410;2.382639;-5.922864
56.420;2.298374;-5.936568
56.430;2.205870;-5.952292
56.440;2.104768;-5.970689
56.450;1.995537;-5.992250
56.460;1.879617;-6.017108
56.470;1.759561;-6.044684
56.480;1.639075;-6.073319
56.490;1.522799;-6.100191
56.500;1.415721;-6.121720
56.510;1.322296;-6.134472
56.520;1.245586;-6.136276
56.530;1.186749;-6.127036
56.540;1.145092;-6.108841
56.550;1.118643;-6.085287
56.560;1.104962;-6.060314
56.570;1.101854;-6.037040
56.580;1.107754;-6.017001
56.590;1.121697;-5.999989
56.600;1.142975;-5.984454
56.610;1.170681;-5.968231
56.620;1.203323;-5.949309
56.630;1.238697;-5.926392
56.640;1.274091;-5.899125
56.650;1.306782;-5.867977
56.660;1.334642;-5.833883
56.670;1.356585;-5.797805
56.680;1.372647;-5.760404
56.690;1.383607;-5.721909
56.700;1.390286;-5.682183
56.710;1.392813;-5.640835
56.720;1.390191;-5.597308
56.730;1.380388;-5.550973
56.740;1.360954;-5.501320
56.750;1.329956;-5.448296
56.760;1.286858;-5.392702
56.770;1.232998;-5.336414
56.780;1.171459;-5.282249
56.790;1.106351;-5.233388
56.800;1.041802;-5.192510
56.810;0.981036;-5.160961
56.820;0.925918;-5.138294
56.830;0.877090;-5.122372
56.840;0.834532;-5.109970
56.850;0.798184;-5.097641
56.860;0.768295;-5.082562
56.870;0.745349;-5.063094
56.880;0.729688;-5.038939
56.890;0.721087;-5.010905
56.900;0.718552;-4.980401
56.910;0.720461;-4.948852
56.920;0.724995;-4.917172
56.930;0.730675;-4.885415
56.940;0.736799;-4.852671
56.950;0.743656;-4.817244
56.960;0.752506;-4.777075
56.970;0.765322;-4.730278
56.980;0.784354;-4.675619
56.990;0.811596;-4.612818
57.000;0.848294;-4.542619
57.010;0.894626;-4.466661
57.020;0.949651;-4.387230
57.030;1.011514;-4.306958
57.040;1.077831;-4.228482
57.050;1.146132;-4.154081
57.060;1.214213;-4.085369
57.070;1.280306;-4.023128
57.080;1.343063;-3.967366
57.090;1.401398;-3.917565
57.100;1.454302;-3.873041
57.110;1.500710;-3.833299
57.120;1.539500;-3.798245
57.130;1.569625;-3.768181
57.140;1.590378;-3.743575
57.150;1.601701;-3.724683
57.160;1.604404;-3.711177
57.170;1.600175;-3.701962
57.180;1.591306;-3.695323
57.190;1.580213;-3.689379
57.200;1.568876;-3.682678
57.210;1.558455;-3.674680
57.220;1.549197;-3.665917
57.230;1.540656;-3.657755
57.240;1.532066;-3.651881
57.250;1.522659;-3.649754
57.260;1.511786;-3.652240
57.270;1.498880;-3.659512
57.280;1.483364;-3.671146
57.290;1.464630;-3.686302
57.300;1.442139;-3.703902
57.310;1.415571;-3.722767
57.320;1.384962;-3.741711
57.330;1.350769;-3.759609
57.340;1.313868;-3.775445
57.350;1.275546;-3.788361
57.360;1.237494;-3.797707
57.370;1.201789;-3.803079
57.380;1.170748;-3.804321
57.390;1.146611;-3.801458
57.400;1.131063;-3.794567
57.410;1.124785;-3.783618
57.420;1.127242;-3.768414
57.430;1.136844;-3.748669
57.440;1.151420;-3.724179
57.450;1.168793;-3.694995
57.460;1.187234;-3.661507
57.470;1.205649;-3.624409
57.480;1.223519;-3.584581
57.490;1.240669;-3.542917
57.500;1.257000;-3.500153
57.510;1.272277;-3.456734
57.520;1.286039;-3.412791
57.530;1.297615;-3.368280
57.540;1.306200;-3.323257
57.550;1.310942;-3.278163
57.560;1.311026;-3.233939
57.570;1.305780;-3.191857
57.580;1.294834;-3.153114
57.590;1.278303;-3.118361
57.600;1.256953;-3.087418
57.610;1.232244;-3.059353
57.620;1.206196;-3.032935
57.630;1.181058;-3.007228
57.640;1.158871;-2.981990
57.650;1.141040;-2.957651
57.660;1.128086;-2.934897
57.670;1.119661;-2.914124
57.680;1.114810;-2.895063
57.690;1.112325;-2.876706
57.700;1.111066;-2.857538
57.710;1.110180;-2.835938
57.720;1.109235;-2.810593
57.730;1.108283;-2.780779
57.740;1.107851;-2.746425
57.750;1.108831;-2.707973
57.760;1.112265;-2.666130
57.770;1.119046;-2.621626
57.780;1.129627;-2.575067
57.790;1.143809;-2.526925
57.800;1.160680;-2.477609
57.810;1.178717;-2.427564
57.820;1.196040;-2.377276
57.830;1.210720;-2.327175
57.840;1.221053;-2.277458
57.850;1.225683;-2.227932
57.860;1.223559;-2.177950
57.870;1.213796;-2.126519
57.880;1.195598;-2.072550
57.890;1.168348;-2.015184
57.900;1.131888;-1.954083
57.910;1.086832;-1.889620
57.920;1.034749;-1.822983
57.930;0.978100;-1.756209
57.940;0.919928;-1.692098
57.950;0.863383;-1.633921
57.960;0.811248;-1.584883
57.970;0.765577;-1.547430
57.980;0.727551;-1.522634
57.990;0.697530;-1.509892
58.000;0.675228;-1.507052
58.010;0.659927;-1.510895
58.020;0.650670;-1.517805
58.030;0.646418;-1.524391
58.040;0.646164;-1.527945
58.050;0.649032;-1.526642
58.060;0.654359;-1.519495
58.070;0.661757;-1.506095
58.080;0.671146;-1.486243
58.090;0.682759;-1.459626
58.100;0.697139;-1.425687
58.110;0.715126;-1.383731
58.120;0.737788;-1.333242
58.130;0.766282;-1.274260
58.140;0.801606;-1.207605
58.150;0.844302;-1.134805
58.160;0.894123;-1.057753
58.170;0.949799;-0.978260
58.180;1.008979;-0.897719
58.190;1.068450;-0.816989
58.200;1.124588;-0.736514
58.210;1.173968;-0.656597
58.220;1.213964;-0.577738
58.230;1.243171;-0.500924
58.240;1.261587;-0.427786
58.250;1.270495;-0.360598
58.260;1.272100;-0.302102
58.270;1.268967;-0.255193
58.280;1.263377;-0.222535
58.290;1.256773;-0.206198
58.300;1.249477;-0.207420
58.310;1.240776;-0.226547
58.320;1.229349;-0.263129
58.330;1.213888;-0.316091
58.340;1.193697;-0.383914
58.350;1.169016;-0.464824
58.360;1.140947;-0.557022
58.370;1.110951;-0.658940
58.380;1.080142;-0.769439
58.390;1.048678;-0.887845
58.400;1.015592;-1.013822
58.410;0.979165;-1.147123
58.420;0.937730;-1.287325
58.430;0.890584;-1.433625
58.440;0.838626;-1.584780
58.450;0.784455;-1.739260
58.460;0.731860;-1.895635
58.470;0.684860;-2.053057
58.480;0.646647;-2.211619
58.490;0.618813;-2.372370
58.500;0.601083;-2.536938
58.510;0.591570;-2.706895
58.520;0.587383;-2.883118
58.530;0.585396;-3.065378
58.540;0.583006;-3.252251
58.550;0.578751;-3.441317
58.560;0.572689;-3.629577
58.570;0.566412;-3.813940
58.580;0.562631;-3.991668
58.590;0.564368;-4.160711
58.600;0.573924;-4.319870
58.610;0.592002;-4.468816
58.620;0.617335;-4.608015
58.630;0.647002;-4.738579
58.640;0.677295;-4.862102
58.650;0.704755;-4.980455
58.660;0.727003;-5.095530
58.670;0.743081;-5.208941
58.680;0.753303;-5.321718
58.690;0.758757;-5.434097
58.700;0.760732;-5.545459
58.710;0.760300;-5.654450
58.720;0.758169;-5.759237
58.730;0.754761;-5.857799
58.740;0.750359;-5.948151
58.750;0.745199;-6.028500
58.760;0.739421;-6.097378
58.770;0.732950;-6.153844
58.780;0.725378;-6.197726
58.790;0.715940;-6.229788
58.800;0.703587;-6.251707
58.810;0.687128;-6.265845
58.820;0.665420;-6.274899
58.830;0.637599;-6.281519
58.840;0.603325;-6.287947
58.850;0.563009;-6.295683
58.860;0.517946;-6.305245
58.870;0.470286;-6.316111
58.880;0.422806;-6.326879
58.890;0.378500;-6.335620
58.900;0.340070;-6.340327
58.910;0.309422;-6.339335
58.920;0.287337;-6.331605
58.930;0.273444;-6.316774
58.940;0.266499;-6.294962
58.950;0.264868;-6.266401
58.960;0.267014;-6.231010
58.970;0.271844;-6.188060
58.980;0.278853;-6.136049
58.990;0.288060;-6.072914
59.000;0.299786;-5.996575
59.010;0.314334;-5.905690
59.020;0.331633;-5.800378
59.030;0.350950;-5.682600
59.040;0.370779;-5.555998
59.050;0.388971;-5.425228
59.060;0.403102;-5.295078
59.070;0.410950;-5.169731
59.080;0.410933;-5.052377
59.090;0.402326;-4.945131
59.100;0.385242;-4.849082
59.110;0.360421;-4.764346
59.120;0.329014;-4.690130
59.130;0.292458;-4.624879
59.140;0.252494;-4.566537
59.150;0.211199;-4.512872
59.160;0.170885;-4.461802
59.170;0.133761;-4.411681
59.180;0.101432;-4.361479
59.190;0.074435;-4.310808
59.200;0.052053;-4.259728
59.210;0.032528;-4.208389
59.220;0.013634;-4.156640
59.230;-0.006633;-4.103787
59.240;-0.029509;-4.048649
59.250;-0.055274;-3.989877
59.260;-0.083429;-3.926417
59.270;-0.113117;-3.857934
59.280;-0.143572;-3.785018
59.290;-0.174447;-3.709105
59.300;-0.205927;-3.632085
59.310;-0.238598;-3.555760
59.320;-0.273154;-3.481330
59.330;-0.310026;-3.409155
59.340;-0.349091;-3.338910
59.350;-0.389589;-3.270080
59.360;-0.430266;-3.202576
59.370;-0.469725;-3.137148
59.380;-0.506835;-3.075405
59.390;-0.541068;-3.019420
59.400;-0.572622;-2.971073
59.410;-0.602306;-2.931410
59.420;-0.631215;-2.900243
59.430;-0.660327;-2.876116
59.440;-0.690165;-2.856662
59.450;-0.720642;-2.839221
59.460;-0.751157;-2.821518
59.470;-0.780899;-2.802138
59.480;-0.809235;-2.780663
59.490;-0.836015;-2.757481
59.500;-0.861660;-2.733447
59.510;-0.887002;-2.709583
59.520;-0.912935;-2.686929
59.530;-0.940036;-2.666484
59.540;-0.968268;-2.649171
59.550;-0.996902;-2.635745
59.560;-1.024719;-2.626685
59.570;-1.050476;-2.622094
59.580;-1.073526;-2.621677
59.590;-1.094375;-2.624828
59.600;-1.114908;-2.630809
59.610;-1.138151;-2.638992
59.620;-1.167566;-2.649066
59.630;-1.206142;-2.661162
59.640;-1.255561;-2.675863
59.650;-1.315723;-2.694108
59.660;-1.384722;-2.717023
59.670;-1.459237;-2.745729
59.680;-1.535166;-2.781172
59.690;-1.608328;-2.823980
59.700;-1.675094;-2.874334
59.710;-1.732868;-2.931858
59.720;-1.780338;-2.995589
59.730;-1.817502;-3.064097
59.740;-1.845470;-3.135736
59.750;-1.866119;-3.208986
59.760;-1.881680;-3.282799
59.770;-1.894370;-3.356879
59.780;-1.906138;-3.431809
59.790;-1.918555;-3.508948
59.800;-1.932783;-3.590085
59.810;-1.949535;-3.676897
59.820;-1.968973;-3.770344
59.830;-1.990607;-3.870205
59.840;-2.013327;-3.974951
59.850;-2.035660;-4.082065
59.860;-2.056294;-4.188761
59.870;-2.074698;-4.292923
59.880;-2.091650;-4.393922
59.890;-2.109390;-4.492947
59.900;-2.131245;-4.592543
59.910;-2.160648;-4.695319
59.920;-2.199726;-4.802082
59.930;-2.247804;-4.909965
59.940;-2.300327;-5.011301
59.950;-2.348821;-5.094031
59.960;-2.382454;-5.144183
59.970;-2.391279;-5.150277
59.980;-2.370347;-5.108390
59.990;-2.322831;-5.025629
60.000;-2.260145;-4.919814
