Time[s];COPx[cm];COPy[cm]
53.850;-4.188391;-0.015094
53.860;-4.193887;-0.012373
53.870;-4.199588;-0.009214
53.880;-4.204971;-0.006006
53.890;-4.209443;-0.003297
53.900;-4.212497;-0.001547
53.910;-4.213868;-0.000928
53.920;-4.213606;-0.001273
53.930;-4.212034;-0.002208
53.940;-4.209622;-0.003365
53.950;-4.206845;-0.004527
53.960;-4.204083;-0.005640
53.970;-4.201612;-0.006734
53.980;-4.199633;-0.007836
53.990;-4.198305;-0.008943
54.000;-4.197738;-0.010028
54.010;-4.197958;-0.011066
54.020;-4.198884;-0.012060
54.030;-4.200335;-0.013055
54.040;-4.202062;-0.014131
54.050;-4.203773;-0.015374
54.060;-4.205158;-0.016858
54.070;-4.205921;-0.018638
54.080;-4.205819;-0.020771
54.090;-4.204717;-0.023303
54.100;-4.202640;-0.026220
54.110;-4.199795;-0.029392
54.120;-4.196566;-0.032569
54.130;-4.193465;-0.035454
54.140;-4.191051;-0.037838
54.150;-4.189813;-0.039718
54.160;-4.190051;-0.041329
54.170;-4.191767;-0.043054
54.180;-4.194655;-0.045247
54.190;-4.198176;-0.048041
54.200;-4.201713;-0.051215
54.210;-4.204739;-0.054212
54.220;-4.206918;-0.056316
54.230;-4.208140;-0.056948
54.240;-4.208480;-0.055939
54.250;-4.208119;-0.053659
54.260;-4.207242;-0.050912
54.270;-4.205971;-0.048666
54.280;-4.204359;-0.047725
54.290;-4.202477;-0.048458
54.300;-4.200511;-0.050688
54.310;-4.198792;-0.053775
54.320;-4.197715;-0.056882
54.330;-4.197588;-0.059298
54.340;-4.198504;-0.060679
54.350;-4.200290;-0.061106
54.360;-4.202569;-0.060980
54.370;-4.204876;-0.060830
54.380;-4.206796;-0.061152
54.390;-4.208047;-0.062299
54.400;-4.208504;-0.064435
54.410;-4.208170;-0.067545
54.420;-4.207150;-0.071505
54.430;-4.205635;-0.076164
54.440;-4.203892;-0.081395
54.450;-4.202234;-0.087058
54.460;-4.200998;-0.092931
54.470;-4.200497;-0.098657
54.480;-4.200967;-0.103819
54.490;-4.202489;-0.108089
54.500;-4.204934;-0.111388
54.510;-4.207941;-0.113935
54.520;-4.210956;-0.116140
54.530;-4.213341;-0.118409
54.540;-4.214502;-0.120957
54.550;-4.214038;-0.123717
54.560;-4.211839;-0.126382
54.570;-4.208124;-0.128552
54.580;-4.203386;-0.129941
54.590;-4.198266;-0.130556
54.600;-4.193392;-0.130749
54.610;-4.189206;-0.131094
54.620;-4.185851;-0.132127
54.630;-4.183136;-0.134078
54.640;-4.180604;-0.136774
54.650;-4.177707;-0.139738
54.660;-4.174019;-0.142463
54.670;-4.169419;-0.144658
54.680;-4.164143;-0.146357
54.690;-4.158683;-0.147819
54.700;-4.153587;-0.149304
54.710;-4.149249;-0.150868
54.720;-4.145787;-0.152296
54.730;-4.143061;-0.153223
54.740;-4.140801;-0.153368
54.750;-4.138785;-0.152738
54.760;-4.136941;-0.151676
54.770;-4.135356;-0.150708
54.780;-4.134182;-0.150301
54.790;-4.133526;-0.150676
54.800;-4.133382;-0.151761
54.810;-4.133629;-0.153276
54.820;-4.134107;-0.154882
54.830;-4.134702;-0.156319
54.840;-4.135414;-0.157453
54.850;-4.136340;-0.158242
54.860;-4.137594;-0.158661
54.870;-4.139171;-0.158663
54.880;-4.140840;-0.158203
54.890;-4.142114;-0.157271
54.900;-4.142354;-0.155905
54.910;-4.140952;-0.154132
54.920;-4.137545;-0.151895
54.930;-4.132145;-0.149023
54.940;-4.125166;-0.145314
54.950;-4.117339;-0.140687
54.960;-4.109541;-0.135332
54.970;-4.102604;-0.129753
54.980;-4.097121;-0.124669
54.990;-4.093319;-0.120795
55.000;-4.091016;-0.118594
55.010;-4.089724;-0.118137
55.020;-4.088855;-0.119112
55.030;-4.087952;-0.120978
55.040;-4.086850;-0.123158
55.050;-4.085692;-0.125193
55.060;-4.084813;-0.126811
55.070;-4.084541;-0.127912
55.080;-4.085028;-0.128532
55.090;-4.086186;-0.128800
55.100;-4.087757;-0.128939
55.110;-4.089473;-0.129268
55.120;-4.091177;-0.130197
55.130;-4.092854;-0.132124
55.140;-4.094562;-0.135274
55.150;-4.096356;-0.139522
55.160;-4.098271;-0.144356
55.170;-4.100320;-0.149035
55.180;-4.102494;-0.152870
55.190;-4.104724;-0.155483
55.200;-4.106843;-0.156885
55.210;-4.108619;-0.157345
55.220;-4.109844;-0.157168
55.230;-4.110445;-0.156548
55.240;-4.110520;-0.155561
55.250;-4.110292;-0.154251
55.260;-4.110004;-0.152672
55.270;-4.109818;-0.150854
55.280;-4.109764;-0.148755
55.290;-4.109740;-0.146281
55.300;-4.109557;-0.143374
55.310;-4.108974;-0.140089
55.320;-4.107739;-0.136599
55.330;-4.105637;-0.133113
55.340;-4.102559;-0.129776
55.350;-4.098546;-0.126606
55.360;-4.093797;-0.123517
55.370;-4.088614;-0.120409
55.380;-4.083321;-0.117243
55.390;-4.078158;-0.114032
55.400;-4.073201;-0.110742
55.410;-4.068354;-0.107208
55.420;-4.063396;-0.103114
55.430;-4.058122;-0.098081
55.440;-4.052493;-0.091807
55.450;-4.046739;-0.084185
55.460;-4.041342;-0.075394
55.470;-4.036897;-0.065927
55.480;-4.033910;-0.056551
55.490;-4.032597;-0.048160
55.500;-4.032778;-0.041499
55.510;-4.033895;-0.036893
55.520;-4.035168;-0.034115
55.530;-4.035865;-0.032490
55.540;-4.035558;-0.031161
55.550;-4.034284;-0.029375
55.560;-4.032525;-0.026672
55.570;-4.031008;-0.022937
55.580;-4.030420;-0.018339
55.590;-4.031159;-0.013239
55.600;-4.033235;-0.008081
55.610;-4.036308;-0.003284
55.620;-4.039812;0.000868
55.630;-4.043071;0.004301
55.640;-4.045390;0.007175
55.650;-4.046134;0.009838
55.660;-4.044818;0.012718
55.670;-4.041217;0.016188
55.680;-4.035454;0.020447
55.690;-4.028019;0.025477
55.700;-4.019664;0.031066
55.710;-4.011208;0.036865
55.720;-4.003309;0.042475
55.730;-3.996285;0.047539
55.740;-3.990070;0.051828
55.750;-3.984300;0.055316
55.760;-3.978523;0.058180
55.770;-3.972422;0.060751
55.780;-3.965961;0.063379
55.790;-3.959368;0.066289
55.800;-3.952985;0.069479
55.810;-3.947089;0.072736
55.820;-3.941788;0.075761
55.830;-3.937038;0.078301
55.840;-3.932732;0.080210
55.850;-3.928786;0.081423
55.860;-3.925159;0.081887
55.870;-3.921799;0.081552
55.880;-3.918586;0.080390
55.890;-3.915315;0.078446
55.900;-3.911762;0.075858
55.910;-3.907777;0.072830
55.920;-3.903352;0.069569
55.930;-3.898629;0.066228
55.940;-3.893874;0.062874
55.950;-3.889429;0.059481
55.960;-3.885642;0.055934
55.970;-3.882768;0.052056
55.980;-3.880878;0.047671
55.990;-3.879817;0.042690
56.000;-3.879251;0.037183
56.010;-3.878775;0.031365
56.020;-3.878030;0.025508
56.030;-3.876775;0.019821
56.040;-3.874893;0.014345
56.050;-3.872378;0.008915
56.060;-3.869296;0.003198
56.070;-3.865776;-0.003163
56.080;-3.861994;-0.010355
56.090;-3.858154;-0.018236
56.100;-3.854444;-0.026306
56.110;-3.850964;-0.033840
56.120;-3.847695;-0.040126
56.130;-3.844504;-0.044695
56.140;-3.841206;-0.047496
56.150;-3.837640;-0.048957
56.160;-3.833712;-0.049879
56.170;-3.829388;-0.051189
56.180;-3.824668;-0.053610
56.190;-3.819577;-0.057436
56.200;-3.814176;-0.062488
56.210;-3.808614;-0.068244
56.220;-3.803138;-0.074042
56.230;-3.798056;-0.079245
56.240;-3.793628;-0.083358
56.250;-3.789937;-0.086084
56.260;-3.786844;-0.087353
56.270;-3.784027;-0.087297
56.280;-3.781092;-0.086191
56.290;-3.777681;-0.084347
56.300;-3.773550;-0.082027
56.310;-3.768630;-0.079376
56.320;-3.763062;-0.076410
56.330;-3.757174;-0.073054
56.340;-3.751392;-0.069218
56.350;-3.746109;-0.064871
56.360;-3.741577;-0.060075
56.370;-3.737867;-0.054930
56.380;-3.734895;-0.049475
56.390;-3.732490;-0.043602
56.400;-3.730482;-0.037077
56.410;-3.728768;-0.029664
56.420;-3.727332;-0.021284
56.430;-3.726195;-0.012110
56.440;-3.725346;-0.002558
56.450;-3.724703;0.006823
56.460;-3.724147;0.015504
56.470;-3.723589;0.023129
56.480;-3.723004;0.029643
56.490;-3.722410;0.035330
56.500;-3.721831;0.040710
56.510;-3.721287;0.046320
56.520;-3.720826;0.052483
56.530;-3.720561;0.059175
56.540;-3.720693;0.066041
56.550;-3.721495;0.072532
56.560;-3.723242;0.078121
56.570;-3.726129;0.082505
56.580;-3.730199;0.085698
56.590;-3.735337;0.087981
56.600;-3.741361;0.089738
56.610;-3.748121;0.091289
56.620;-3.755537;0.092804
56.630;-3.763543;0.094310
56.640;-3.771978;0.095749
56.650;-3.780536;0.097026
56.660;-3.788807;0.098024
56.670;-3.796419;0.098614
56.680;-3.803199;0.098698
56.690;-3.809269;0.098277
56.700;-3.815009;0.097490
56.710;-3.820883;0.096583
56.720;-3.827197;0.095800
56.730;-3.833916;0.095281
56.740;-3.840664;0.095023
56.750;-3.846896;0.094905
56.760;-3.852182;0.094754
56.770;-3.856437;0.094417
56.780;-3.859967;0.093811
56.790;-3.863300;0.092953
56.800;-3.866900;0.091947
56.810;-3.870946;0.090917
56.820;-3.875276;0.089917
56.830;-3.879514;0.088881
56.840;-3.883252;0.087667
56.850;-3.886229;0.086178
56.860;-3.888422;0.084492
56.870;-3.890055;0.082872
56.880;-3.891529;0.081621
56.890;-3.893301;0.080861
56.900;-3.895745;0.080347
56.910;-3.899040;0.079479
56.920;-3.903125;0.077502
56.930;-3.907739;0.073832
56.940;-3.912521;0.068319
56.950;-3.917147;0.061319
56.960;-3.921431;0.053547
56.970;-3.925391;0.045793
56.980;-3.929225;0.038644
56.990;-3.933215;0.032303
57.000;-3.937598;0.026565
57.010;-3.942488;0.020934
57.020;-3.947888;0.014841
57.030;-3.953740;0.007876
57.040;-3.959950;-0.000047
57.050;-3.966360;-0.008653
57.060;-3.972702;-0.017397
57.070;-3.978579;-0.025628
57.080;-3.983551;-0.032782
57.090;-3.987306;-0.038510
57.100;-3.989836;-0.042743
57.110;-3.991480;-0.045654
57.120;-3.992771;-0.047590
57.130;-3.994170;-0.048977
57.140;-3.995854;-0.050221
57.150;-3.997702;-0.051633
57.160;-3.999473;-0.053353
57.170;-4.001035;-0.055333
57.180;-4.002487;-0.057388
57.190;-4.004112;-0.059304
57.200;-4.006215;-0.060966
57.210;-4.008964;-0.062436
57.220;-4.012324;-0.063958
57.230;-4.016095;-0.065877
57.240;-4.020000;-0.068531
57.250;-4.023776;-0.072131
57.260;-4.027207;-0.076690
57.270;-4.030131;-0.082013
57.280;-4.032444;-0.087782
57.290;-4.034109;-0.093712
57.300;-4.035186;-0.099667
57.310;-4.035838;-0.105673
57.320;-4.036315;-0.111811
57.330;-4.036880;-0.118112
57.340;-4.037727;-0.124523
57.350;-4.038912;-0.130964
57.360;-4.040348;-0.137395
57.370;-4.041840;-0.143833
57.380;-4.043171;-0.150304
57.390;-4.044175;-0.156777
57.400;-4.044798;-0.163143
57.410;-4.045088;-0.169244
57.420;-4.045133;-0.174943
57.430;-4.044971;-0.180189
57.440;-4.044526;-0.185042
57.450;-4.043622;-0.189651
57.460;-4.042072;-0.194206
57.470;-4.039801;-0.198849
57.480;-4.036933;-0.203577
57.490;-4.033810;-0.208162
57.500;-4.030892;-0.212152
57.510;-4.028570;-0.215001
57.520;-4.026993;-0.216285
57.530;-4.025990;-0.215915
57.540;-4.025144;-0.214204
57.550;-4.023978;-0.211756
57.560;-4.022167;-0.209228
57.570;-4.019660;-0.207111
57.580;-4.016671;-0.205620
57.590;-4.013542;-0.204717
57.600;-4.010598;-0.204189
57.610;-4.008059;-0.203749
57.620;-4.006027;-0.203132
57.630;-4.004503;-0.202186
57.640;-4.003400;-0.200929
57.650;-4.002542;-0.199572
57.660;-4.001680;-0.198470
57.670;-4.000539;-0.198033
57.680;-3.998896;-0.198618
57.690;-3.996652;-0.200435
57.700;-3.993856;-0.203503
57.710;-3.990670;-0.207658
57.720;-3.987311;-0.212587
57.730;-3.983978;-0.217898
57.740;-3.980806;-0.223193
57.750;-3.977858;-0.228151
57.760;-3.975147;-0.232600
57.770;-3.972686;-0.236530
57.780;-3.970508;-0.240046
57.790;-3.968650;-0.243244
57.800;-3.967117;-0.246066
57.810;-3.965853;-0.248205
57.820;-3.964761;-0.249169
57.830;-3.963772;-0.248475
57.840;-3.962922;-0.245917
57.850;-3.962371;-0.241732
57.860;-3.962343;-0.236576
57.870;-3.962993;-0.231302
57.880;-3.964293;-0.226657
57.890;-3.966009;-0.223061
57.900;-3.967803;-0.220565
57.910;-3.969407;-0.218962
57.920;-3.970774;-0.217943
57.930;-3.972114;-0.217236
57.940;-3.973791;-0.216663
57.950;-3.976100;-0.216148
57.960;-3.979049;-0.215665
57.970;-3.982223;-0.215177
57.980;-3.984852;-0.214610
57.990;-3.986046;-0.213880
58.000;-3.985105;-0.212960
58.010;-3.981786;-0.211896
58.020;-3.976397;-0.210764
58.030;-3.969678;-0.209606
58.040;-3.962547;-0.208387
58.050;-3.955786;-0.207026
58.060;-3.949820;-0.205443
58.070;-3.944636;-0.203601
58.080;-3.939874;-0.201502
58.090;-3.935018;-0.199166
58.100;-3.929607;-0.196606
58.110;-3.923384;-0.193828
58.120;-3.916321;-0.190847
58.130;-3.908548;-0.187718
58.140;-3.900250;-0.184565
58.150;-3.891595;-0.181580
58.160;-3.882726;-0.178962
58.170;-3.873797;-0.176804
58.180;-3.864983;-0.174993
58.190;-3.856463;-0.173207
58.200;-3.848371;-0.171025
58.210;-3.840763;-0.168107
58.220;-3.833616;-0.164327
58.230;-3.826854;-0.159791
58.240;-3.820375;-0.154746
58.250;-3.814076;-0.149449
58.260;-3.807853;-0.144081
58.270;-3.801633;-0.138715
58.280;-3.795394;-0.133326
58.290;-3.789192;-0.127815
58.300;-3.783133;-0.122045
58.310;-3.777304;-0.115877
58.320;-3.771695;-0.109210
58.330;-3.766179;-0.102007
58.340;-3.760556;-0.094321
58.350;-3.754644;-0.086295
58.360;-3.748354;-0.078122
58.370;-3.741737;-0.069977
58.380;-3.734973;-0.061939
58.390;-3.728315;-0.053945
58.400;-3.722000;-0.045781
58.410;-3.716168;-0.037139
58.420;-3.710827;-0.027718
58.430;-3.705881;-0.017336
58.440;-3.701187;-0.006014
58.450;-3.696653;0.006006
58.460;-3.692306;0.018297
58.470;-3.688305;0.030347
58.480;-3.684865;0.041704
58.490;-3.682134;0.052106
58.500;-3.680096;0.061535
58.510;-3.678554;0.070140
58.520;-3.677184;0.078102
58.530;-3.675647;0.085551
58.540;-3.673703;0.092603
58.550;-3.671300;0.099455
58.560;-3.668576;0.106420
58.570;-3.665774;0.113838
58.580;-3.663091;0.121896
58.590;-3.660556;0.130485
58.600;-3.658001;0.139192
58.610;-3.655153;0.147459
58.620;-3.651759;0.154802
58.630;-3.647664;0.160984
58.640;-3.642811;0.166062
58.650;-3.637225;0.170300
58.660;-3.631011;0.173992
58.670;-3.624398;0.177293
58.680;-3.617746;0.180130
58.690;-3.611511;0.182274
58.700;-3.606161;0.183533
58.710;-3.602062;0.183968
58.720;-3.599370;0.183974
58.730;-3.597945;0.184163
58.740;-3.597354;0.185095
58.750;-3.596954;0.187045
58.760;-3.596058;0.189923
58.770;-3.594110;0.193381
58.780;-3.590835;0.196983
58.790;-3.586309;0.200337
58.800;-3.580961;0.203131
58.810;-3.575452;0.205113
58.820;-3.570483;0.206092
58.830;-3.566584;0.205992
58.840;-3.563994;0.204939
58.850;-3.562659;0.203291
58.860;-3.562315;0.201553
58.870;-3.562603;0.200215
58.880;-3.563148;0.199569
58.890;-3.563620;0.199602
58.900;-3.563765;0.199985
58.910;-3.563420;0.200162
58.920;-3.562509;0.199525
58.930;-3.561045;0.197629
58.940;-3.559140;0.194364
58.950;-3.557011;0.189993
58.960;-3.554949;0.185016
58.970;-3.553238;0.179945
58.980;-3.552059;0.175119
58.990;-3.551424;0.170634
59.000;-3.551173;0.166396
59.010;-3.551029;0.162215
59.020;-3.550685;0.157909
59.030;-3.549911;0.153345
59.040;-3.548637;0.148437
59.050;-3.546998;0.143111
59.060;-3.545276;0.137284
59.070;-3.543786;0.130883
59.080;-3.542737;0.123877
59.090;-3.542164;0.116299
59.100;-3.541935;0.108231
59.110;-3.541848;0.099757
59.120;-3.541763;0.090900
59.130;-3.541712;0.081602
59.140;-3.541912;0.071769
59.150;-3.542648;0.061347
59.160;-3.544099;0.050372
59.170;-3.546226;0.038958
59.180;-3.548804;0.027275
59.190;-3.551581;0.015557
59.200;-3.554461;0.004112
59.210;-3.557574;-0.006697
59.220;-3.561187;-0.016537
59.230;-3.565502;-0.025215
59.240;-3.570471;-0.032749
59.250;-3.575747;-0.039377
59.260;-3.580813;-0.045491
59.270;-3.585227;-0.051521
59.280;-3.588848;-0.057798
59.290;-3.591933;-0.064447
59.300;-3.595033;-0.071362
59.310;-3.598763;-0.078263
59.320;-3.603535;-0.084817
59.330;-3.609380;-0.090750
59.340;-3.615928;-0.095909
59.350;-3.622560;-0.100254
59.360;-3.628677;-0.103804
59.370;-3.633964;-0.106591
59.380;-3.638534;-0.108662
59.390;-3.642894;-0.110130
59.400;-3.647761;-0.111234
59.410;-3.653781;-0.112351
59.420;-3.661268;-0.113933
59.430;-3.670053;-0.116394
59.440;-3.679503;-0.119988
59.450;-3.688718;-0.124723
59.460;-3.696807;-0.130362
59.470;-3.703147;-0.136476
59.480;-3.707517;-0.142564
59.490;-3.710110;-0.148178
59.500;-3.711438;-0.153042
59.510;-3.712194;-0.157093
59.520;-3.713108;-0.160423
59.530;-3.714804;-0.163149
59.540;-3.717660;-0.165277
59.550;-3.721716;-0.166664
59.560;-3.726648;-0.167086
59.570;-3.731870;-0.166355
59.580;-3.736721;-0.164420
59.590;-3.740671;-0.161396
59.600;-3.743448;-0.157541
59.610;-3.745041;-0.153182
59.620;-3.745619;-0.148621
59.630;-3.745420;-0.144054
59.640;-3.744694;-0.139518
59.650;-3.743667;-0.134912
59.660;-3.742545;-0.130067
59.670;-3.741500;-0.124843
59.680;-3.740652;-0.119195
59.690;-3.740057;-0.113173
59.700;-3.739715;-0.106882
59.710;-3.739589;-0.100436
59.720;-3.739642;-0.093944
59.730;-3.739877;-0.087529
59.740;-3.740370;-0.081348
59.750;-3.741265;-0.075575
59.760;-3.742711;-0.070354
59.770;-3.744770;-0.065738
59.780;-3.747337;-0.061628
59.790;-3.750135;-0.057748
59.800;-3.752785;-0.053687
59.810;-3.754931;-0.049041
59.820;-3.756347;-0.043616
59.830;-3.757026;-0.037572
59.840;-3.757204;-0.031421
59.850;-3.757293;-0.025866
59.860;-3.757706;-0.021564
59.870;-3.758631;-0.018877
59.880;-3.759890;-0.017707
59.890;-3.760994;-0.017463
59.900;-3.761386;-0.017221
59.910;-3.760742;-0.016054
59.920;-3.759121;-0.013461
59.930;-3.756892;-0.009744
59.940;-3.754486;-0.006213
59.950;-3.752135;-0.005066
59.960;-3.749757;-0.008924
59.970;-3.747048;-0.020043
59.980;-3.743699;-0.039408
59.990;-3.739626;-0.066063
60.000;-3.735069;-0.097036
