f_time;copX;copY
52.440;-1.399455;-0.559584
52.450;-1.397094;-0.556740
52.460;-1.395943;-0.554291
52.470;-1.395896;-0.552440
52.480;-1.396522;-0.551135
52.490;-1.397140;-0.550118
52.500;-1.397021;-0.549053
52.510;-1.395641;-0.547678
52.520;-1.392903;-0.545896
52.530;-1.389213;-0.543768
52.540;-1.385343;-0.541452
52.550;-1.382127;-0.539117
52.560;-1.380127;-0.536893
52.570;-1.379420;-0.534887
52.580;-1.379618;-0.533234
52.590;-1.380079;-0.532122
52.600;-1.380205;-0.531754
52.610;-1.379666;-0.532235
52.620;-1.378449;-0.533472
52.630;-1.376769;-0.535135
52.640;-1.374899;-0.536743
52.650;-1.373045;-0.537838
52.660;-1.371303;-0.538180
52.670;-1.369695;-0.537831
52.680;-1.368251;-0.537087
52.690;-1.367072;-0.536307
52.700;-1.366307;-0.535729
52.710;-1.366054;-0.535378
52.720;-1.366219;-0.535088
52.730;-1.366471;-0.534597
52.740;-1.366324;-0.533665
52.750;-1.365358;-0.532188
52.760;-1.363443;-0.530246
52.770;-1.360853;-0.528088
52.780;-1.358174;-0.526058
52.790;-1.356048;-0.524486
52.800;-1.354879;-0.523591
52.810;-1.354658;-0.523423
52.820;-1.354971;-0.523841
52.830;-1.355167;-0.524563
52.840;-1.354600;-0.525261
52.850;-1.352819;-0.525676
52.860;-1.349690;-0.525730
52.870;-1.345412;-0.525555
52.880;-1.340463;-0.525446
52.890;-1.335498;-0.525706
52.900;-1.331209;-0.526477
52.910;-1.328143;-0.527644
52.920;-1.326543;-0.528854
52.930;-1.326250;-0.529640
52.940;-1.326717;-0.529594
52.950;-1.327144;-0.528538
52.960;-1.326670;-0.526609
52.970;-1.324575;-0.524217
52.980;-1.320455;-0.521891
52.990;-1.314317;-0.520108
53.000;-1.306569;-0.519174
53.010;-1.297882;-0.519189
53.020;-1.288998;-0.520037
53.030;-1.280533;-0.521417
53.040;-1.272868;-0.522920
53.050;-1.266119;-0.524181
53.060;-1.260180;-0.525014
53.070;-1.254809;-0.525479
53.080;-1.249729;-0.525800
53.090;-1.244711;-0.526213
53.100;-1.239630;-0.526824
53.110;-1.234478;-0.527565
53.120;-1.229370;-0.528252
53.130;-1.224533;-0.528684
53.140;-1.220284;-0.528715
53.150;-1.216974;-0.528274
53.160;-1.214896;-0.527352
53.170;-1.214211;-0.526006
53.180;-1.214876;-0.524365
53.190;-1.216636;-0.522620
53.200;-1.219090;-0.520999
53.210;-1.221807;-0.519727
53.220;-1.224462;-0.518968
53.230;-1.226918;-0.518792
53.240;-1.229239;-0.519159
53.250;-1.231627;-0.519943
53.260;-1.234323;-0.520976
53.270;-1.237493;-0.522087
53.280;-1.241150;-0.523112
53.290;-1.245132;-0.523895
53.300;-1.249179;-0.524277
53.310;-1.253058;-0.524123
53.320;-1.256697;-0.523354
53.330;-1.260226;-0.521990
53.340;-1.263917;-0.520169
53.350;-1.268058;-0.518121
53.360;-1.272830;-0.516107
53.370;-1.278246;-0.514339
53.380;-1.284165;-0.512938
53.390;-1.290347;-0.511921
53.400;-1.296538;-0.511246
53.410;-1.302543;-0.510849
53.420;-1.308270;-0.510680
53.430;-1.313757;-0.510724
53.440;-1.319160;-0.511011
53.450;-1.324709;-0.511602
53.460;-1.330622;-0.512569
53.470;-1.337006;-0.513959
53.480;-1.343773;-0.515768
53.490;-1.350619;-0.517937
53.500;-1.357086;-0.520353
53.510;-1.362693;-0.522856
53.520;-1.367108;-0.525228
53.530;-1.370287;-0.527175
53.540;-1.372526;-0.528329
53.550;-1.374405;-0.528301
53.560;-1.376629;-0.526821
53.570;-1.379831;-0.523911
53.580;-1.384379;-0.519991
53.590;-1.390262;-0.515831
53.600;-1.397084;-0.512323
53.610;-1.404173;-0.510179
53.620;-1.410779;-0.509703
53.630;-1.416275;-0.510745
53.640;-1.420318;-0.512821
53.650;-1.422926;-0.515352
53.660;-1.424464;-0.517880
53.670;-1.425559;-0.520194
53.680;-1.426926;-0.522306
53.690;-1.429174;-0.524312
53.700;-1.432618;-0.526237
53.710;-1.437181;-0.527934
53.720;-1.442436;-0.529128
53.730;-1.447773;-0.529548
53.740;-1.452632;-0.529089
53.750;-1.456677;-0.527883
53.760;-1.459869;-0.526257
53.770;-1.462418;-0.524605
53.780;-1.464692;-0.523254
53.790;-1.467131;-0.522405
53.800;-1.470174;-0.522125
53.810;-1.474185;-0.522382
53.820;-1.479362;-0.523054
53.830;-1.485663;-0.523949
53.840;-1.492780;-0.524831
53.850;-1.500209;-0.525477
53.860;-1.507402;-0.525733
53.870;-1.513934;-0.525581
53.880;-1.519605;-0.525173
53.890;-1.524463;-0.524808
53.900;-1.528773;-0.524851
53.910;-1.532965;-0.525587
53.920;-1.537595;-0.527096
53.930;-1.543265;-0.529187
53.940;-1.550514;-0.531419
53.950;-1.559676;-0.533206
53.960;-1.570765;-0.533978
53.970;-1.583428;-0.533324
53.980;-1.596975;-0.531068
53.990;-1.610476;-0.527285
54.000;-1.622896;-0.522261
54.010;-1.633280;-0.516458
54.020;-1.640950;-0.510465
54.030;-1.645681;-0.504915
54.040;-1.647768;-0.500359
54.050;-1.647957;-0.497101
54.060;-1.647239;-0.495086
54.070;-1.646602;-0.493869
54.080;-1.646768;-0.492748
54.090;-1.648017;-0.491014
54.100;-1.650130;-0.488242
54.110;-1.652486;-0.484490
54.120;-1.654311;-0.480296
54.130;-1.655011;-0.476468
54.140;-1.654475;-0.473743
54.150;-1.653189;-0.472489
54.160;-1.652088;-0.472584
54.170;-1.652187;-0.473522
54.180;-1.654174;-0.474688
54.190;-1.658147;-0.475639
54.200;-1.663608;-0.476253
54.210;-1.669688;-0.476697
54.220;-1.675481;-0.477266
54.230;-1.680344;-0.478194
54.240;-1.684061;-0.479546
54.250;-1.686831;-0.481215
54.260;-1.689115;-0.482986
54.270;-1.691435;-0.484657
54.280;-1.694179;-0.486135
54.290;-1.697498;-0.487496
54.300;-1.701268;-0.488981
54.310;-1.705132;-0.490936
54.320;-1.708617;-0.493709
54.330;-1.711296;-0.497511
54.340;-1.712976;-0.502289
54.350;-1.713822;-0.507696
54.360;-1.714360;-0.513190
54.370;-1.715326;-0.518240
54.380;-1.717405;-0.522518
54.390;-1.720975;-0.525979
54.400;-1.725983;-0.528797
54.410;-1.732017;-0.531193
54.420;-1.738526;-0.533284
54.430;-1.745054;-0.535026
54.440;-1.751368;-0.536270
54.450;-1.757435;-0.536887
54.460;-1.763289;-0.536874
54.470;-1.768892;-0.536401
54.480;-1.774074;-0.535780
54.490;-1.778609;-0.535379
54.500;-1.782378;-0.535501
54.510;-1.785553;-0.536278
54.520;-1.788677;-0.537615
54.530;-1.792571;-0.539233
54.540;-1.798085;-0.540769
54.550;-1.805784;-0.541876
54.560;-1.815724;-0.542302
54.570;-1.827404;-0.541916
54.580;-1.839915;-0.540726
54.590;-1.852222;-0.538870
54.600;-1.863468;-0.536615
54.610;-1.873221;-0.534340
54.620;-1.881560;-0.532472
54.630;-1.889004;-0.531367
54.640;-1.896301;-0.531157
54.650;-1.904155;-0.531656
54.660;-1.912977;-0.532376
54.670;-1.922746;-0.532696
54.680;-1.933006;-0.532081
54.690;-1.943010;-0.530277
54.700;-1.951927;-0.527386
54.710;-1.959066;-0.523824
54.720;-1.964059;-0.520175
54.730;-1.966965;-0.517008
54.740;-1.968265;-0.514705
54.750;-1.968731;-0.513369
54.760;-1.969226;-0.512839
54.770;-1.970480;-0.512759
54.780;-1.972911;-0.512676
54.790;-1.976531;-0.512127
54.800;-1.980957;-0.510725
54.810;-1.985544;-0.508262
54.820;-1.989612;-0.504770
54.830;-1.992685;-0.500528
54.840;-1.994653;-0.496002
54.850;-1.995781;-0.491746
54.860;-1.996584;-0.488289
54.870;-1.997639;-0.486035
54.880;-1.999381;-0.485170
54.890;-2.001961;-0.485611
54.900;-2.005197;-0.486984
54.910;-2.008642;-0.488685
54.920;-2.011761;-0.490006
54.930;-2.014143;-0.490318
54.940;-2.015667;-0.489262
54.950;-2.016539;-0.486870
54.960;-2.017206;-0.483571
54.970;-2.018185;-0.480068
54.980;-2.019851;-0.477107
54.990;-2.022265;-0.475232
55.000;-2.025094;-0.474629
55.010;-2.027692;-0.475136
55.020;-2.029325;-0.476369
55.030;-2.029473;-0.477891
55.040;-2.028092;-0.479346
55.050;-2.025708;-0.480531
55.060;-2.023291;-0.481396
55.070;-2.021946;-0.481997
55.080;-2.022555;-0.482453
55.090;-2.025528;-0.482931
55.100;-2.030777;-0.483631
55.110;-2.037880;-0.484738
55.120;-2.046315;-0.486319
55.130;-2.055636;-0.488255
55.140;-2.065517;-0.490270
55.150;-2.075720;-0.492061
55.160;-2.086056;-0.493454
55.170;-2.096358;-0.494471
55.180;-2.106483;-0.495300
55.190;-2.116302;-0.496177
55.200;-2.125702;-0.497279
55.210;-2.134602;-0.498663
55.220;-2.142973;-0.500290
55.230;-2.150869;-0.502098
55.240;-2.158444;-0.504066
55.250;-2.165913;-0.506227
55.260;-2.173489;-0.508611
55.270;-2.181306;-0.511188
55.280;-2.189386;-0.513845
55.290;-2.197643;-0.516435
55.300;-2.205900;-0.518858
55.310;-2.213909;-0.521117
55.320;-2.221345;-0.523318
55.330;-2.227791;-0.525613
55.340;-2.232740;-0.528124
55.350;-2.235642;-0.530884
55.360;-2.236017;-0.533814
55.370;-2.233631;-0.536732
55.380;-2.228653;-0.539369
55.390;-2.221727;-0.541424
55.400;-2.213896;-0.542644
55.410;-2.206371;-0.542920
55.420;-2.200190;-0.542334
55.430;-2.195866;-0.541145
55.440;-2.193184;-0.539696
55.450;-2.191239;-0.538290
55.460;-2.188722;-0.537063
55.470;-2.184337;-0.535929
55.480;-2.177205;-0.534626
55.490;-2.167122;-0.532869
55.500;-2.154620;-0.530559
55.510;-2.140848;-0.527899
55.520;-2.127304;-0.525331
55.530;-2.115492;-0.523296
55.540;-2.106574;-0.521978
55.550;-2.101108;-0.521199
55.560;-2.098936;-0.520526
55.570;-2.099274;-0.519521
55.580;-2.100966;-0.517965
55.590;-2.102837;-0.515929
55.600;-2.103999;-0.513695
55.610;-2.104054;-0.511584
55.620;-2.103134;-0.509825
55.630;-2.101794;-0.508493
55.640;-2.100793;-0.507534
55.650;-2.100841;-0.506829
55.660;-2.102373;-0.506259
55.670;-2.105413;-0.505722
55.680;-2.109537;-0.505129
55.690;-2.113950;-0.504407
55.700;-2.117681;-0.503533
55.710;-2.119844;-0.502573
55.720;-2.119922;-0.501694
55.730;-2.117937;-0.501107
55.740;-2.114462;-0.500978
55.750;-2.110443;-0.501334
55.760;-2.106911;-0.502013
55.770;-2.104676;-0.502680
55.780;-2.104127;-0.502909
55.790;-2.105162;-0.502319
55.800;-2.107281;-0.500717
55.810;-2.109792;-0.498201
55.820;-2.112057;-0.495149
55.830;-2.113684;-0.492111
55.840;-2.114599;-0.489631
55.850;-2.114974;-0.488089
55.860;-2.115090;-0.487616
55.870;-2.115203;-0.488090
55.880;-2.115460;-0.489178
55.890;-2.115869;-0.490415
55.900;-2.116304;-0.491298
55.910;-2.116528;-0.491422
55.920;-2.116266;-0.490608
55.930;-2.115286;-0.488979
55.940;-2.113482;-0.486948
55.950;-2.110920;-0.485102
55.960;-2.107814;-0.483983
55.970;-2.104457;-0.483875
55.980;-2.101125;-0.484668
55.990;-2.097981;-0.485916
56.000;-2.095020;-0.487045
56.010;-2.092050;-0.487598
56.020;-2.088742;-0.487387
56.030;-2.084703;-0.486497
56.040;-2.079582;-0.485178
56.050;-2.073165;-0.483747
56.060;-2.065433;-0.482512
56.070;-2.056577;-0.481726
56.080;-2.046942;-0.481520
56.090;-2.036945;-0.481849
56.100;-2.026972;-0.482494
56.110;-2.017292;-0.483132
56.120;-2.008025;-0.483453
56.130;-1.999177;-0.483263
56.140;-1.990738;-0.482531
56.150;-1.982787;-0.481363
56.160;-1.975548;-0.479944
56.170;-1.969357;-0.478491
56.180;-1.964550;-0.477206
56.190;-1.961313;-0.476243
56.200;-1.959551;-0.475669
56.210;-1.958830;-0.475459
56.220;-1.958390;-0.475529
56.230;-1.957259;-0.475780
56.240;-1.954481;-0.476097
56.250;-1.949391;-0.476294
56.260;-1.941847;-0.476093
56.270;-1.932319;-0.475201
56.280;-1.921774;-0.473473
56.290;-1.911421;-0.471031
56.300;-1.902396;-0.468240
56.310;-1.895495;-0.465549
56.320;-1.891043;-0.463264
56.330;-1.888904;-0.461415
56.340;-1.888617;-0.459767
56.350;-1.889560;-0.457978
56.360;-1.891059;-0.455802
56.370;-1.892433;-0.453227
56.380;-1.893026;-0.450491
56.390;-1.892303;-0.447968
56.400;-1.890028;-0.445989
56.410;-1.886432;-0.444664
56.420;-1.882236;-0.443818
56.430;-1.878471;-0.443052
56.440;-1.876140;-0.441909
56.450;-1.875872;-0.440062
56.460;-1.877735;-0.437422
56.470;-1.881288;-0.434152
56.480;-1.885828;-0.430576
56.490;-1.890702;-0.427054
56.500;-1.895537;-0.423852
56.510;-1.900286;-0.421075
56.520;-1.905126;-0.418653
56.530;-1.910275;-0.416389
56.540;-1.915870;-0.414037
56.550;-1.921939;-0.411417
56.560;-1.928464;-0.408528
56.570;-1.935467;-0.405608
56.580;-1.943061;-0.403076
56.590;-1.951427;-0.401370
56.600;-1.960711;-0.400736
56.610;-1.970876;-0.401089
56.620;-1.981607;-0.402009
56.630;-1.992329;-0.402897
56.640;-2.002372;-0.403213
56.650;-2.011200;-0.402691
56.660;-2.018602;-0.401425
56.670;-2.024773;-0.399793
56.680;-2.030242;-0.398268
56.690;-2.035702;-0.397209
56.700;-2.041801;-0.396744
56.710;-2.048973;-0.396756
56.720;-2.057339;-0.396980
56.730;-2.066703;-0.397139
56.740;-2.076618;-0.397063
56.750;-2.086507;-0.396762
56.760;-2.095780;-0.396428
56.770;-2.103966;-0.396364
56.780;-2.110815;-0.396884
56.790;-2.116389;-0.398223
56.800;-2.121083;-0.400483
56.810;-2.125572;-0.403624
56.820;-2.130658;-0.407483
56.830;-2.137065;-0.411797
56.840;-2.145216;-0.416252
56.850;-2.155072;-0.420541
56.860;-2.166072;-0.424443
56.870;-2.177204;-0.427890
56.880;-2.187218;-0.430986
56.890;-2.194926;-0.433961
56.900;-2.199522;-0.437070
56.910;-2.200836;-0.440464
56.920;-2.199401;-0.444101
56.930;-2.196305;-0.447760
56.940;-2.192868;-0.451130
56.950;-2.190289;-0.453952
56.960;-2.189390;-0.456123
56.970;-2.190502;-0.457746
56.980;-2.193463;-0.459105
56.990;-2.197681;-0.460601
57.000;-2.202243;-0.462645
57.010;-2.206094;-0.465554
57.020;-2.208256;-0.469447
57.030;-2.208069;-0.474212
57.040;-2.205387;-0.479535
57.050;-2.200660;-0.484997
57.060;-2.194861;-0.490165
57.070;-2.189225;-0.494688
57.080;-2.184870;-0.498347
57.090;-2.182425;-0.501092
57.100;-2.181824;-0.503024
57.110;-2.182347;-0.504349
57.120;-2.182925;-0.505306
57.130;-2.182554;-0.506119
57.140;-2.180662;-0.507000
57.150;-2.177247;-0.508160
57.160;-2.172770;-0.509824
57.170;-2.167870;-0.512175
57.180;-2.163075;-0.515278
57.190;-2.158642;-0.519007
57.200;-2.154581;-0.523048
57.210;-2.150778;-0.526998
57.220;-2.147136;-0.530508
57.230;-2.143646;-0.533415
57.240;-2.140366;-0.535786
57.250;-2.137348;-0.537856
57.260;-2.134553;-0.539901
57.270;-2.131827;-0.542109
57.280;-2.128946;-0.544494
57.290;-2.125698;-0.546904
57.300;-2.121948;-0.549089
57.310;-2.117668;-0.550831
57.320;-2.112936;-0.552072
57.330;-2.107927;-0.552975
57.340;-2.102890;-0.553862
57.350;-2.098090;-0.555064
57.360;-2.093700;-0.556763
57.370;-2.089694;-0.558942
57.380;-2.085811;-0.561452
57.390;-2.081637;-0.564133
57.400;-2.076785;-0.566873
57.410;-2.071123;-0.569552
57.420;-2.064918;-0.571934
57.430;-2.058827;-0.573617
57.440;-2.053718;-0.574126
57.450;-2.050403;-0.573120
57.460;-2.049388;-0.570602
57.470;-2.050733;-0.566999
57.480;-2.054069;-0.563043
57.490;-2.058735;-0.559506
57.500;-2.064008;-0.556925
57.510;-2.069323;-0.555476
57.520;-2.074420;-0.555012
57.530;-2.079371;-0.555213
57.540;-2.084505;-0.555728
57.550;-2.090281;-0.556263
57.560;-2.097149;-0.556606
57.570;-2.105434;-0.556621
57.580;-2.115250;-0.556244
57.590;-2.126469;-0.555482
57.600;-2.138754;-0.554419
57.610;-2.151639;-0.553194
57.620;-2.164662;-0.551946
57.630;-2.177500;-0.550738
57.640;-2.190083;-0.549500
57.650;-2.202629;-0.548039
57.660;-2.215583;-0.546118
57.670;-2.229451;-0.543557
57.680;-2.244574;-0.540324
57.690;-2.260920;-0.536566
57.700;-2.277979;-0.532583
57.710;-2.294810;-0.528768
57.720;-2.310259;-0.525541
57.730;-2.323283;-0.523272
57.740;-2.333238;-0.522189
57.750;-2.340039;-0.522275
57.760;-2.344116;-0.523228
57.770;-2.346225;-0.524509
57.780;-2.347213;-0.525516
57.790;-2.347848;-0.525766
57.800;-2.348751;-0.525001
57.810;-2.350390;-0.523178
57.820;-2.353063;-0.520416
57.830;-2.356827;-0.516962
57.840;-2.361432;-0.513205
57.850;-2.366304;-0.509648
57.860;-2.370652;-0.506803
57.870;-2.373665;-0.505004
57.880;-2.374724;-0.504255
57.890;-2.373556;-0.504179
57.900;-2.370254;-0.504118
57.910;-2.365201;-0.503344
57.920;-2.358925;-0.501285
57.930;-2.351968;-0.497707
57.940;-2.344787;-0.492780
57.950;-2.337705;-0.487013
57.960;-2.330891;-0.481082
57.970;-2.324350;-0.475600
57.980;-2.317930;-0.470914
57.990;-2.311358;-0.467021
58.000;-2.304338;-0.463634
58.010;-2.296674;-0.460338
58.020;-2.288377;-0.456756
58.030;-2.279682;-0.452644
58.040;-2.270976;-0.447883
58.050;-2.262666;-0.442425
58.060;-2.255051;-0.436265
58.070;-2.248243;-0.429466
58.080;-2.242126;-0.422206
58.090;-2.236353;-0.414777
58.100;-2.230417;-0.407519
58.110;-2.223788;-0.400706
58.120;-2.216102;-0.394461
58.130;-2.207306;-0.388747
58.140;-2.197673;-0.383436
58.150;-2.187665;-0.378389
58.160;-2.177746;-0.373519
58.170;-2.168220;-0.368822
58.180;-2.159183;-0.364407
58.190;-2.150571;-0.360524
58.200;-2.142252;-0.357537
58.210;-2.134132;-0.355800
58.220;-2.126227;-0.355451
58.230;-2.118679;-0.356273
58.240;-2.111714;-0.357711
58.250;-2.105537;-0.359077
58.260;-2.100231;-0.359852
58.270;-2.095696;-0.359905
58.280;-2.091694;-0.359559
58.290;-2.087993;-0.359448
58.300;-2.084550;-0.360263
58.310;-2.081620;-0.362493
58.320;-2.079724;-0.366265
58.330;-2.079447;-0.371339
58.340;-2.081145;-0.377218
58.350;-2.084709;-0.383304
58.360;-2.089516;-0.389066
58.370;-2.094619;-0.394166
58.380;-2.099081;-0.398537
58.390;-2.102325;-0.402371
58.400;-2.104328;-0.406008
58.410;-2.105599;-0.409782
58.420;-2.106961;-0.413865
58.430;-2.109218;-0.418191
58.440;-2.112851;-0.422485
58.450;-2.117852;-0.426403
58.460;-2.123755;-0.429714
58.470;-2.129854;-0.432425
58.480;-2.135527;-0.434786
58.490;-2.140520;-0.437188
58.500;-2.145076;-0.439987
58.510;-2.149846;-0.443348
58.520;-2.155620;-0.447169
58.530;-2.162983;-0.451148
58.540;-2.172071;-0.454960
58.550;-2.182523;-0.458453
58.560;-2.193610;-0.461726
58.570;-2.204468;-0.465047
58.580;-2.214316;-0.468647
58.590;-2.222614;-0.472534
58.600;-2.229125;-0.476440
58.610;-2.233929;-0.479940
58.620;-2.237370;-0.482668
58.630;-2.239993;-0.484502
58.640;-2.242433;-0.485622
58.650;-2.245298;-0.486409
58.660;-2.249029;-0.487288
58.670;-2.253782;-0.488559
58.680;-2.259351;-0.490316
58.690;-2.265179;-0.492448
58.700;-2.270483;-0.494726
58.710;-2.274467;-0.496927
58.720;-2.276548;-0.498911
58.730;-2.276512;-0.500602
58.740;-2.274547;-0.501908
58.750;-2.271148;-0.502659
58.760;-2.266930;-0.502634
58.770;-2.262446;-0.501660
58.780;-2.258052;-0.499738
58.790;-2.253896;-0.497107
58.800;-2.249952;-0.494225
58.810;-2.246087;-0.491631
58.820;-2.242106;-0.489757
58.830;-2.237800;-0.488772
58.840;-2.232995;-0.488543
58.850;-2.227618;-0.488719
58.860;-2.221752;-0.488881
58.870;-2.215673;-0.488693
58.880;-2.209844;-0.488007
58.890;-2.204847;-0.486914
58.900;-2.201235;-0.485695
58.910;-2.199332;-0.484691
58.920;-2.199066;-0.484122
58.930;-2.199899;-0.483959
58.940;-2.200935;-0.483915
58.950;-2.201180;-0.483558
58.960;-2.199859;-0.482497
58.970;-2.196688;-0.480556
58.980;-2.191984;-0.477848
58.990;-2.186555;-0.474726
59.000;-2.181412;-0.471656
59.010;-2.177407;-0.469077
59.020;-2.174953;-0.467319
59.030;-2.173914;-0.466560
59.040;-2.173721;-0.466832
59.050;-2.173627;-0.468013
59.060;-2.172998;-0.469846
59.070;-2.171513;-0.471980
59.080;-2.169196;-0.474040
59.090;-2.166306;-0.475719
59.100;-2.163157;-0.476838
59.110;-2.159982;-0.477390
59.120;-2.156877;-0.477542
59.130;-2.153839;-0.477618
59.140;-2.150842;-0.478045
59.150;-2.147919;-0.479268
59.160;-2.145214;-0.481629
59.170;-2.142974;-0.485251
59.180;-2.141485;-0.489965
59.190;-2.140965;-0.495325
59.200;-2.141459;-0.500733
59.210;-2.142779;-0.505640
59.220;-2.144541;-0.509753
59.230;-2.146267;-0.513147
59.240;-2.147508;-0.516209
59.250;-2.147938;-0.519464
59.260;-2.147388;-0.523343
59.270;-2.145847;-0.528005
59.280;-2.143464;-0.533280
59.290;-2.140565;-0.538754
59.300;-2.137631;-0.543929
59.310;-2.135230;-0.548398
59.320;-2.133887;-0.551973
59.330;-2.133955;-0.554724
59.340;-2.135565;-0.556934
59.350;-2.138653;-0.558966
59.360;-2.143061;-0.561110
59.370;-2.148616;-0.563454
59.380;-2.155164;-0.565863
59.390;-2.162557;-0.568058
59.400;-2.170617;-0.569785
59.410;-2.179127;-0.570952
59.420;-2.187834;-0.571706
59.430;-2.196507;-0.572382
59.440;-2.205009;-0.573382
59.450;-2.213385;-0.575004
59.460;-2.221875;-0.577313
59.470;-2.230815;-0.580097
59.480;-2.240446;-0.582940
59.490;-2.250716;-0.585387
59.500;-2.261207;-0.587115
59.510;-2.271227;-0.588055
59.520;-2.280062;-0.588404
59.530;-2.287257;-0.588531
59.540;-2.292811;-0.588802
59.550;-2.297185;-0.589402
59.560;-2.301132;-0.590253
59.570;-2.305398;-0.591042
59.580;-2.310433;-0.591370
59.590;-2.316202;-0.590931
59.600;-2.322215;-0.589634
59.610;-2.327747;-0.587623
59.620;-2.332163;-0.585183
59.630;-2.335204;-0.582611
59.640;-2.337106;-0.580115
59.650;-2.338524;-0.577814
59.660;-2.340298;-0.575814
59.670;-2.343174;-0.574300
59.680;-2.347594;-0.573523
59.690;-2.353607;-0.573695
59.700;-2.360899;-0.574844
59.710;-2.368867;-0.576734
59.720;-2.376731;-0.578915
59.730;-2.383658;-0.580860
59.740;-2.388932;-0.582104
59.750;-2.392116;-0.582339
59.760;-2.393156;-0.581436
59.770;-2.392358;-0.579422
59.780;-2.390255;-0.576462
59.790;-2.387453;-0.572838
59.800;-2.384500;-0.568935
59.810;-2.381820;-0.565210
59.820;-2.379685;-0.562143
59.830;-2.378202;-0.560189
59.840;-2.377317;-0.559719
59.850;-2.376850;-0.560954
59.860;-2.376547;-0.563900
59.870;-2.376150;-0.568277
59.880;-2.375449;-0.573486
59.890;-2.374324;-0.578654
59.900;-2.372757;-0.582794
59.910;-2.370826;-0.585089
59.920;-2.368691;-0.585223
59.930;-2.366573;-0.583627
59.940;-2.364738;-0.581542
59.950;-2.363476;-0.580800
59.960;-2.363051;-0.583384
59.970;-2.363647;-0.590839
59.980;-2.365297;-0.603722
59.990;-2.367829;-0.621279
60.000;-2.370867;-0.641514
