f_time;copX;copY
55.690;-0.145634;-0.580818
55.700;-0.144623;-0.603993
55.710;-0.144849;-0.624296
55.720;-0.147799;-0.641775
55.730;-0.154517;-0.657239
55.740;-0.165263;-0.671859
55.750;-0.179460;-0.686677
55.760;-0.195924;-0.702258
55.770;-0.213290;-0.718617
55.780;-0.230470;-0.735400
55.790;-0.246977;-0.752146
55.800;-0.262994;-0.768476
55.810;-0.279184;-0.784129
55.820;-0.296310;-0.798913
55.830;-0.314808;-0.812624
55.840;-0.334500;-0.825005
55.850;-0.354555;-0.835767
55.860;-0.373746;-0.844679
55.870;-0.390917;-0.851673
55.880;-0.405455;-0.856895
55.890;-0.417601;-0.860657
55.900;-0.428452;-0.863307
55.910;-0.439651;-0.865101
55.920;-0.452899;-0.866171
55.930;-0.469466;-0.866613
55.940;-0.489876;-0.866642
55.950;-0.513808;-0.866712
55.960;-0.540215;-0.867479
55.970;-0.567550;-0.869643
55.980;-0.593982;-0.873696
55.990;-0.617572;-0.879680
56.000;-0.636409;-0.887046
56.010;-0.648782;-0.894704
56.020;-0.653394;-0.901276
56.030;-0.649613;-0.905520
56.040;-0.637671;-0.906729
56.050;-0.618706;-0.904932
56.060;-0.594599;-0.900799
56.070;-0.567604;-0.895316
56.080;-0.539893;-0.889436
56.090;-0.513127;-0.883878
56.100;-0.488209;-0.879122
56.110;-0.465295;-0.875559
56.120;-0.444067;-0.873634
56.130;-0.424155;-0.873859
56.140;-0.405504;-0.876647
56.150;-0.388487;-0.882076
56.160;-0.373728;-0.889743
56.170;-0.361723;-0.898823
56.180;-0.352460;-0.908300
56.190;-0.345256;-0.917241
56.200;-0.338900;-0.924958
56.210;-0.332082;-0.931056
56.220;-0.323905;-0.935388
56.230;-0.314259;-0.938013
56.240;-0.303885;-0.939177
56.250;-0.294125;-0.939308
56.260;-0.286496;-0.939017
56.270;-0.282290;-0.939046
56.280;-0.282317;-0.940140
56.290;-0.286836;-0.942859
56.300;-0.295577;-0.947386
56.310;-0.307821;-0.953462
56.320;-0.322495;-0.960463
56.330;-0.338315;-0.967614
56.340;-0.354003;-0.974232
56.350;-0.368544;-0.979909
56.360;-0.381440;-0.984573
56.370;-0.392846;-0.988452
56.380;-0.403531;-0.991978
56.390;-0.414646;-0.995705
56.400;-0.427374;-1.000236
56.410;-0.442562;-1.006149
56.420;-0.460455;-1.013881
56.430;-0.480612;-1.023601
56.440;-0.502013;-1.035118
56.450;-0.523355;-1.047902
56.460;-0.543414;-1.061246
56.470;-0.561375;-1.074545
56.480;-0.576967;-1.087561
56.490;-0.590377;-1.100538
56.500;-0.601976;-1.114095
56.510;-0.612030;-1.128908
56.520;-0.620545;-1.145354
56.530;-0.627349;-1.163305
56.540;-0.632376;-1.182189
56.550;-0.635985;-1.201303
56.560;-0.639089;-1.220217
56.570;-0.642982;-1.239069
56.580;-0.648909;-1.258577
56.590;-0.657602;-1.279723
56.600;-0.668980;-1.303276
56.610;-0.682167;-1.329385
56.620;-0.695805;-1.357480
56.630;-0.708546;-1.386488
56.640;-0.719501;-1.415272
56.650;-0.728458;-1.443037
56.660;-0.735804;-1.469533
56.670;-0.742240;-1.494987
56.680;-0.748472;-1.519879
56.690;-0.755021;-1.544682
56.700;-0.762200;-1.569675
56.710;-0.770203;-1.594818
56.720;-0.779195;-1.619691
56.730;-0.789294;-1.643517
56.740;-0.800434;-1.665281
56.750;-0.812186;-1.683948
56.760;-0.823650;-1.698711
56.770;-0.833533;-1.709234
56.780;-0.840397;-1.715797
56.790;-0.843025;-1.719258
56.800;-0.840790;-1.720782
56.810;-0.833922;-1.721430
56.820;-0.823591;-1.721804
56.830;-0.811802;-1.721935
56.840;-0.801109;-1.721461
56.850;-0.794191;-1.719968
56.860;-0.793376;-1.717292
56.870;-0.800166;-1.713630
56.880;-0.814875;-1.709470
56.890;-0.836470;-1.705397
56.900;-0.862712;-1.701914
56.910;-0.890617;-1.699324
56.920;-0.917178;-1.697757
56.930;-0.940100;-1.697315
56.940;-0.958313;-1.698261
56.950;-0.972046;-1.701124
56.960;-0.982479;-1.706611
56.970;-0.991105;-1.715337
56.980;-0.999068;-1.727489
56.990;-1.006722;-1.742558
57.000;-1.013575;-1.759310
57.010;-1.018617;-1.776013
57.020;-1.020876;-1.790864
57.030;-1.019935;-1.802473
57.040;-1.016189;-1.810216
57.050;-1.010727;-1.814331
57.060;-1.004939;-1.815715
57.070;-1.000035;-1.815542
57.080;-0.996692;-1.814884
57.090;-0.994940;-1.814471
57.100;-0.994292;-1.814655
57.110;-0.994069;-1.815495
57.120;-0.993754;-1.816857
57.130;-0.993253;-1.818472
57.140;-0.992959;-1.819978
57.150;-0.993610;-1.820977
57.160;-0.996052;-1.821121
57.170;-1.001001;-1.820177
57.180;-1.008889;-1.818051
57.190;-1.019798;-1.814784
57.200;-1.033452;-1.810548
57.210;-1.049206;-1.805642
57.220;-1.066047;-1.800461
57.230;-1.082634;-1.795384
57.240;-1.097452;-1.790599
57.250;-1.109090;-1.785959
57.260;-1.116535;-1.780959
57.270;-1.119391;-1.774902
57.280;-1.117906;-1.767176
57.290;-1.112849;-1.757519
57.300;-1.105310;-1.746141
57.310;-1.096506;-1.733662
57.320;-1.087670;-1.720895
57.330;-1.079985;-1.708568
57.340;-1.074539;-1.697114
57.350;-1.072239;-1.686591
57.360;-1.073669;-1.676753
57.370;-1.078960;-1.667208
57.380;-1.087762;-1.657588
57.390;-1.099347;-1.647686
57.400;-1.112868;-1.637508
57.410;-1.127673;-1.627258
57.420;-1.143574;-1.617287
57.430;-1.160936;-1.608017
57.440;-1.180506;-1.599866
57.450;-1.202985;-1.593125
57.460;-1.228532;-1.587790
57.470;-1.256424;-1.583372
57.480;-1.285057;-1.578823
57.490;-1.312329;-1.572671
57.500;-1.336253;-1.563405
57.510;-1.355594;-1.549995
57.520;-1.370301;-1.532334
57.530;-1.381556;-1.511372
57.540;-1.391431;-1.488853
57.550;-1.402290;-1.466761
57.560;-1.416175;-1.446709
57.570;-1.434410;-1.429496
57.580;-1.457545;-1.414991
57.590;-1.485604;-1.402328
57.600;-1.518488;-1.390322
57.610;-1.556300;-1.377927
57.620;-1.599432;-1.364580
57.630;-1.648395;-1.350321
57.640;-1.703483;-1.335674
57.650;-1.764435;-1.321387
57.660;-1.830186;-1.308157
57.670;-1.898765;-1.296474
57.680;-1.967357;-1.286607
57.690;-2.032527;-1.278672
57.700;-2.090601;-1.272682
57.710;-2.138133;-1.268519
57.720;-2.172408;-1.265816
57.730;-2.191869;-1.263841
57.740;-2.196378;-1.261477
57.750;-2.187243;-1.257375
57.760;-2.167027;-1.250280
57.770;-2.139172;-1.239399
57.780;-2.107498;-1.224668
57.790;-2.075660;-1.206806
57.800;-2.046661;-1.187131
57.810;-2.022488;-1.167206
57.820;-2.003959;-1.148403
57.830;-1.990759;-1.131542
57.840;-1.981669;-1.116696
57.850;-1.974900;-1.103218
57.860;-1.968430;-1.089989
57.870;-1.960237;-1.075775
57.880;-1.948392;-1.059578
57.890;-1.931031;-1.040873
57.900;-1.906325;-1.019667
57.910;-1.872544;-0.996408
57.920;-1.828302;-0.971826
57.930;-1.772969;-0.946773
57.940;-1.707116;-0.922098
57.950;-1.632786;-0.898510
57.960;-1.553396;-0.876453
57.970;-1.473184;-0.856009
57.980;-1.396315;-0.836927
57.990;-1.325955;-0.818801
58.000;-1.263632;-0.801353
58.010;-1.209094;-0.784667
58.020;-1.160650;-0.769261
58.030;-1.115781;-0.755919
58.040;-1.071764;-0.745355
58.050;-1.026075;-0.737848
58.060;-0.976534;-0.733014
58.070;-0.921307;-0.729798
58.080;-0.858927;-0.726707
58.090;-0.788438;-0.722204
58.100;-0.709619;-0.715130
58.110;-0.623186;-0.704979
58.120;-0.530849;-0.691945
58.130;-0.435190;-0.676760
58.140;-0.339361;-0.660456
58.150;-0.246691;-0.644150
58.160;-0.160266;-0.628894
58.170;-0.082609;-0.615594
58.180;-0.015504;-0.604973
58.190;0.040039;-0.597561
58.200;0.083722;-0.593704
58.210;0.115886;-0.593556
58.220;0.137431;-0.597010
58.230;0.149700;-0.603603
58.240;0.154294;-0.612449
58.250;0.152901;-0.622310
58.260;0.147214;-0.631815
58.270;0.138976;-0.639713
58.280;0.130065;-0.645061
58.290;0.122532;-0.647250
58.300;0.118499;-0.645909
58.310;0.119958;-0.640743
58.320;0.128526;-0.631421
58.330;0.145239;-0.617582
58.340;0.170449;-0.598989
58.350;0.203833;-0.575759
58.360;0.244536;-0.548553
58.370;0.291369;-0.518627
58.380;0.343012;-0.487724
58.390;0.398163;-0.457818
58.400;0.455603;-0.430779
58.410;0.514196;-0.408029
58.420;0.572867;-0.390282
58.430;0.630585;-0.377451
58.440;0.686392;-0.368766
58.450;0.739445;-0.363095
58.460;0.789041;-0.359366
58.470;0.834592;-0.356946
58.480;0.875606;-0.355858
58.490;0.911716;-0.356740
58.500;0.942819;-0.360580
58.510;0.969302;-0.368317
58.520;0.992209;-0.380485
58.530;1.013219;-0.397053
58.540;1.034325;-0.417490
58.550;1.057290;-0.440998
58.560;1.083070;-0.466745
58.570;1.111423;-0.493976
58.580;1.140874;-0.521973
58.590;1.169034;-0.549995
58.600;1.193204;-0.577313
58.610;1.211079;-0.603393
58.620;1.221348;-0.628112
58.630;1.224044;-0.651894
58.640;1.220548;-0.675643
58.650;1.213251;-0.700463
58.660;1.204971;-0.727235
58.670;1.198245;-0.756210
58.680;1.194676;-0.786794
58.690;1.194538;-0.817641
58.700;1.196740;-0.847049
58.710;1.199167;-0.873493
58.720;1.199263;-0.896124
58.730;1.194729;-0.915082
58.740;1.184182;-0.931536
58.750;1.167650;-0.947421
58.760;1.146745;-0.964911
58.770;1.124408;-0.985741
58.780;1.104203;-1.010610
58.790;1.089350;-1.038897
58.800;1.081839;-1.068871
58.810;1.081970;-1.098302
58.820;1.088471;-1.125222
58.830;1.099125;-1.148496
58.840;1.111589;-1.167998
58.850;1.124071;-1.184389
58.860;1.135637;-1.198652
58.870;1.146121;-1.211582
58.880;1.155798;-1.223434
58.890;1.165043;-1.233875
58.900;1.174143;-1.242286
58.910;1.183302;-1.248247
58.920;1.192763;-1.251966
58.930;1.202925;-1.254401
58.940;1.214358;-1.256998
58.950;1.227685;-1.261183
58.960;1.243377;-1.267835
58.970;1.261542;-1.276993
58.980;1.281813;-1.287890
58.990;1.303338;-1.299289
59.000;1.324876;-1.309951
59.010;1.344945;-1.319040
59.020;1.362034;-1.326309
59.030;1.374855;-1.332054
59.040;1.382609;-1.336875
59.050;1.385184;-1.341390
59.060;1.383237;-1.346002
59.070;1.378128;-1.350793
59.080;1.371713;-1.355579
59.090;1.366056;-1.360069
59.100;1.363093;-1.364006
59.110;1.364317;-1.367156
59.120;1.370526;-1.369187
59.130;1.381681;-1.369563
59.140;1.396952;-1.367616
59.150;1.414968;-1.362838
59.160;1.434235;-1.355262
59.170;1.453578;-1.345726
59.180;1.472416;-1.335857
59.190;1.490784;-1.327714
59.200;1.509100;-1.323218
59.210;1.527794;-1.323582
59.220;1.546918;-1.328978
59.230;1.565907;-1.338594
59.240;1.583544;-1.351057
59.250;1.598196;-1.365054
59.260;1.608212;-1.379841
59.270;1.612358;-1.395416
59.280;1.610116;-1.412302
59.290;1.601717;-1.431098
59.300;1.587895;-1.452065
59.310;1.569481;-1.474954
59.320;1.547048;-1.499128
59.330;1.520781;-1.523892
59.340;1.490647;-1.548825
59.350;1.456754;-1.573939
59.360;1.419732;-1.599564
59.370;1.380916;-1.626037
59.380;1.342237;-1.653381
59.390;1.305847;-1.681186
59.400;1.273609;-1.708733
59.410;1.246676;-1.735280
59.420;1.225283;-1.760316
59.430;1.208819;-1.783680
59.440;1.196063;-1.805512
59.450;1.185427;-1.826112
59.460;1.175114;-1.845801
59.470;1.163136;-1.864835
59.480;1.147332;-1.883375
59.490;1.125490;-1.901487
59.500;1.095632;-1.919167
59.510;1.056406;-1.936400
59.520;1.007421;-1.953223
59.530;0.949416;-1.969805
59.540;0.884180;-1.986472
59.550;0.814258;-2.003686
59.560;0.742525;-2.021964
59.570;0.671736;-2.041767
59.580;0.604174;-2.063382
59.590;0.541447;-2.086833
59.600;0.484430;-2.111850
59.610;0.433305;-2.137890
59.620;0.387615;-2.164241
59.630;0.346346;-2.190168
59.640;0.308062;-2.215101
59.650;0.271149;-2.238776
59.660;0.234175;-2.261231
59.670;0.196264;-2.282595
59.680;0.157402;-2.302764
59.690;0.118552;-2.321134
59.700;0.081568;-2.336609
59.710;0.048917;-2.347904
59.720;0.023284;-2.354003
59.730;0.007122;-2.354508
59.740;0.002235;-2.349720
59.750;0.009438;-2.340477
59.760;0.028324;-2.327870
59.770;0.057210;-2.313028
59.780;0.093312;-2.296977
59.790;0.133208;-2.280547
59.800;0.173530;-2.264275
59.810;0.211746;-2.248277
59.820;0.246811;-2.232151
59.830;0.279445;-2.214957
59.840;0.311891;-2.195371
59.850;0.347163;-2.172059
59.860;0.387971;-2.144210
59.870;0.435703;-2.112045
59.880;0.489815;-2.077065
59.890;0.547877;-2.041891
59.900;0.606338;-2.009692
59.910;0.661787;-1.983357
59.920;0.712399;-1.964635
59.930;0.759105;-1.953456
59.940;0.806101;-1.947627
59.950;0.860382;-1.943076
59.960;0.930178;-1.934742
59.970;1.022486;-1.918022
59.980;1.140297;-1.890407
59.990;1.280581;-1.852657
60.000;1.434141;-1.808888
