Time[s];COPx[cm];COPy[cm]
55.910;-2.164833;0.293890
55.920;-2.166458;0.293568
55.930;-2.166917;0.293477
55.940;-2.165790;0.293902
55.950;-2.163132;0.294978
55.960;-2.159423;0.296619
55.970;-2.155404;0.298547
55.980;-2.151814;0.300432
55.990;-2.149127;0.302036
56.000;-2.147379;0.303300
56.010;-2.146166;0.304306
56.020;-2.144825;0.305179
56.030;-2.142705;0.305985
56.040;-2.139394;0.306703
56.050;-2.134829;0.307276
56.060;-2.129259;0.307696
56.070;-2.123137;0.308054
56.080;-2.117010;0.308525
56.090;-2.111457;0.309304
56.100;-2.107063;0.310508
56.110;-2.104370;0.312088
56.120;-2.103758;0.313786
56.130;-2.105318;0.315203
56.140;-2.108783;0.315950
56.150;-2.113606;0.315805
56.160;-2.119137;0.314789
56.170;-2.124823;0.313130
56.180;-2.130339;0.311165
56.190;-2.135628;0.309223
56.200;-2.140866;0.307507
56.210;-2.146384;0.306013
56.220;-2.152548;0.304520
56.230;-2.159655;0.302688
56.240;-2.167873;0.300212
56.250;-2.177267;0.296962
56.260;-2.187865;0.293043
56.270;-2.199708;0.288751
56.280;-2.212820;0.284459
56.290;-2.227105;0.280476
56.300;-2.242224;0.276912
56.310;-2.257551;0.273620
56.320;-2.272280;0.270239
56.330;-2.285645;0.266332
56.340;-2.297163;0.261561
56.350;-2.306773;0.255839
56.360;-2.314830;0.249397
56.370;-2.321961;0.242735
56.380;-2.328850;0.236462
56.390;-2.336020;0.231085
56.400;-2.343691;0.226847
56.410;-2.351752;0.223702
56.420;-2.359835;0.221404
56.430;-2.367451;0.219639
56.440;-2.374104;0.218114
56.450;-2.379376;0.216592
56.460;-2.382985;0.214926
56.470;-2.384851;0.213101
56.480;-2.385140;0.211262
56.490;-2.384270;0.209661
56.500;-2.382844;0.208531
56.510;-2.381519;0.207939
56.520;-2.380848;0.207722
56.530;-2.381141;0.207502
56.540;-2.382415;0.206795
56.550;-2.384451;0.205146
56.560;-2.386926;0.202299
56.570;-2.389550;0.198327
56.580;-2.392136;0.193679
56.590;-2.394605;0.189069
56.600;-2.396960;0.185236
56.610;-2.399241;0.182673
56.620;-2.401475;0.181445
56.630;-2.403622;0.181182
56.640;-2.405539;0.181242
56.650;-2.406979;0.180973
56.660;-2.407635;0.179961
56.670;-2.407207;0.178163
56.680;-2.405469;0.175886
56.690;-2.402331;0.173635
56.700;-2.397881;0.171919
56.710;-2.392395;0.171099
56.720;-2.386332;0.171317
56.730;-2.380263;0.172488
56.740;-2.374770;0.174340
56.750;-2.370300;0.176495
56.760;-2.367026;0.178633
56.770;-2.364756;0.180635
56.780;-2.362972;0.182653
56.790;-2.360996;0.185010
56.800;-2.358238;0.188020
56.810;-2.354402;0.191819
56.820;-2.349523;0.196314
56.830;-2.343856;0.201245
56.840;-2.337677;0.206328
56.850;-2.331140;0.211392
56.860;-2.324224;0.216493
56.870;-2.316797;0.221936
56.880;-2.308712;0.228187
56.890;-2.299910;0.235676
56.900;-2.290464;0.244559
56.910;-2.280566;0.254572
56.920;-2.270475;0.265056
56.930;-2.260455;0.275160
56.940;-2.250725;0.284130
56.950;-2.241436;0.291562
56.960;-2.232680;0.297532
56.970;-2.224513;0.302559
56.980;-2.216975;0.307418
56.990;-2.210081;0.312840
57.000;-2.203803;0.319207
57.010;-2.198042;0.326390
57.020;-2.192645;0.333796
57.030;-2.187433;0.340590
57.040;-2.182233;0.345987
57.050;-2.176896;0.349506
57.060;-2.171295;0.351105
57.070;-2.165312;0.351172
57.080;-2.158861;0.350358
57.090;-2.151935;0.349349
57.100;-2.144677;0.348669
57.110;-2.137415;0.348595
57.120;-2.130631;0.349178
57.130;-2.124859;0.350316
57.140;-2.120559;0.351839
57.150;-2.118004;0.353553
57.160;-2.117222;0.355271
57.170;-2.117999;0.356830
57.180;-2.119945;0.358117
57.190;-2.122582;0.359083
57.200;-2.125426;0.359721
57.210;-2.128044;0.360034
57.220;-2.130099;0.359997
57.230;-2.131414;0.359545
57.240;-2.132021;0.358592
57.250;-2.132194;0.357049
57.260;-2.132408;0.354844
57.270;-2.133208;0.351928
57.280;-2.135033;0.348283
57.290;-2.138050;0.343937
57.300;-2.142081;0.339006
57.310;-2.146654;0.333717
57.320;-2.151153;0.328391
57.330;-2.155015;0.323359
57.340;-2.157901;0.318844
57.350;-2.159785;0.314889
57.360;-2.160923;0.311360
57.370;-2.161741;0.308017
57.380;-2.162687;0.304619
57.390;-2.164109;0.301020
57.400;-2.166183;0.297242
57.410;-2.168871;0.293494
57.420;-2.171909;0.290134
57.430;-2.174833;0.287548
57.440;-2.177043;0.286016
57.450;-2.177936;0.285582
57.460;-2.177080;0.285991
57.470;-2.174368;0.286726
57.480;-2.170061;0.287154
57.490;-2.164696;0.286744
57.500;-2.158916;0.285248
57.510;-2.153302;0.282765
57.520;-2.148284;0.279642
57.530;-2.144135;0.276289
57.540;-2.141020;0.273021
57.550;-2.139049;0.270017
57.560;-2.138305;0.267389
57.570;-2.138809;0.265276
57.580;-2.140459;0.263868
57.590;-2.142980;0.263331
57.600;-2.145947;0.263693
57.610;-2.148878;0.264802
57.620;-2.151392;0.266388
57.630;-2.153353;0.268171
57.640;-2.154928;0.269936
57.650;-2.156526;0.271525
57.660;-2.158627;0.272804
57.670;-2.161577;0.273666
57.680;-2.165436;0.274085
57.690;-2.169945;0.274171
57.700;-2.174623;0.274164
57.710;-2.178962;0.274346
57.720;-2.182649;0.274930
57.730;-2.185689;0.275987
57.740;-2.188387;0.277474
57.750;-2.191169;0.279311
57.760;-2.194350;0.281448
57.770;-2.197961;0.283867
57.780;-2.201728;0.286528
57.790;-2.205208;0.289300
57.800;-2.208002;0.291930
57.810;-2.209933;0.294049
57.820;-2.211116;0.295247
57.830;-2.211915;0.295188
57.840;-2.212813;0.293753
57.850;-2.214259;0.291137
57.860;-2.216550;0.287861
57.870;-2.219780;0.284664
57.880;-2.223865;0.282319
57.890;-2.228585;0.281402
57.900;-2.233606;0.282118
57.910;-2.238492;0.284226
57.920;-2.242722;0.287109
57.930;-2.245767;0.289967
57.940;-2.247216;0.292091
57.950;-2.246909;0.293074
57.960;-2.245016;0.292917
57.970;-2.242030;0.291972
57.980;-2.238640;0.290809
57.990;-2.235541;0.290023
58.000;-2.233234;0.290038
58.010;-2.231909;0.290984
58.020;-2.231441;0.292676
58.030;-2.231449;0.294738
58.040;-2.231383;0.296796
58.050;-2.230620;0.298657
58.060;-2.228610;0.300359
58.070;-2.225050;0.302069
58.080;-2.220024;0.303901
58.090;-2.214008;0.305788
58.100;-2.207731;0.307485
58.110;-2.201961;0.308709
58.120;-2.197282;0.309323
58.130;-2.193937;0.309468
58.140;-2.191764;0.309564
58.150;-2.190229;0.310192
58.160;-2.188559;0.311905
58.170;-2.185944;0.315045
58.180;-2.181762;0.319629
58.190;-2.175736;0.325336
58.200;-2.167978;0.331599
58.210;-2.158886;0.337769
58.220;-2.148962;0.343289
58.230;-2.138645;0.347830
58.240;-2.128218;0.351340
58.250;-2.117808;0.353995
58.260;-2.107423;0.356073
58.270;-2.096988;0.357815
58.280;-2.086372;0.359333
58.290;-2.075405;0.360613
58.300;-2.063933;0.361594
58.310;-2.051876;0.362267
58.320;-2.039269;0.362703
58.330;-2.026252;0.363008
58.340;-2.013040;0.363224
58.350;-1.999902;0.363273
58.360;-1.987171;0.362968
58.370;-1.975259;0.362122
58.380;-1.964650;0.360665
58.390;-1.955828;0.358714
58.400;-1.949139;0.356514
58.410;-1.944636;0.354320
58.420;-1.941981;0.352288
58.430;-1.940511;0.350439
58.440;-1.939436;0.348701
58.450;-1.938091;0.346979
58.460;-1.936134;0.345223
58.470;-1.933616;0.343456
58.480;-1.930928;0.341760
58.490;-1.928670;0.340231
58.500;-1.927475;0.338923
58.510;-1.927843;0.337826
58.520;-1.930018;0.336851
58.530;-1.933933;0.335842
58.540;-1.939239;0.334591
58.550;-1.945404;0.332901
58.560;-1.951867;0.330691
58.570;-1.958201;0.328077
58.580;-1.964232;0.325360
58.590;-1.970071;0.322906
58.600;-1.976004;0.320995
58.610;-1.982276;0.319698
58.620;-1.988905;0.318843
58.630;-1.995607;0.318061
58.640;-2.001883;0.316927
58.650;-2.007201;0.315146
58.660;-2.011173;0.312702
58.670;-2.013669;0.309882
58.680;-2.014837;0.307177
58.690;-2.015042;0.305089
58.700;-2.014776;0.303972
58.710;-2.014557;0.303934
58.720;-2.014809;0.304863
58.730;-2.015723;0.306523
58.740;-2.017155;0.308666
58.750;-2.018649;0.311086
58.760;-2.019609;0.313622
58.770;-2.019560;0.316109
58.780;-2.018353;0.318342
58.790;-2.016236;0.320095
58.800;-2.013765;0.321188
58.810;-2.011622;0.321575
58.820;-2.010424;0.321402
58.830;-2.010582;0.320982
58.840;-2.012237;0.320696
58.850;-2.015282;0.320844
58.860;-2.019450;0.321526
58.870;-2.024427;0.322625
58.880;-2.029962;0.323913
58.890;-2.035930;0.325215
58.900;-2.042324;0.326502
58.910;-2.049170;0.327868
58.920;-2.056421;0.329410
58.930;-2.063863;0.331082
58.940;-2.071102;0.332652
58.950;-2.077647;0.333786
58.960;-2.083083;0.334220
58.970;-2.087234;0.333891
58.980;-2.090246;0.332957
58.990;-2.092526;0.331706
59.000;-2.094572;0.330427
59.010;-2.096766;0.329344
59.020;-2.099225;0.328591
59.030;-2.101779;0.328225
59.040;-2.104074;0.328233
59.050;-2.105755;0.328544
59.060;-2.106626;0.329055
59.070;-2.106714;0.329653
59.080;-2.106200;0.330230
59.090;-2.105307;0.330704
59.100;-2.104197;0.331041
59.110;-2.102944;0.331292
59.120;-2.101564;0.331593
59.130;-2.100074;0.332106
59.140;-2.098522;0.332916
59.150;-2.096981;0.333961
59.160;-2.095501;0.335010
59.170;-2.094051;0.335721
59.180;-2.092494;0.335720
59.190;-2.090628;0.334701
59.200;-2.088294;0.332512
59.210;-2.085477;0.329229
59.220;-2.082358;0.325189
59.230;-2.079264;0.320966
59.240;-2.076540;0.317264
59.250;-2.074419;0.314736
59.260;-2.072936;0.313765
59.270;-2.071941;0.314288
59.280;-2.071167;0.315759
59.290;-2.070338;0.317332
59.300;-2.069282;0.318184
59.310;-2.068004;0.317849
59.320;-2.066698;0.316400
59.330;-2.065650;0.314383
59.340;-2.065079;0.312547
59.350;-2.064996;0.311487
59.360;-2.065175;0.311360
59.370;-2.065230;0.311809
59.380;-2.064775;0.312128
59.390;-2.063583;0.311582
59.400;-2.061696;0.309737
59.410;-2.059440;0.306664
59.420;-2.057312;0.302932
59.430;-2.055787;0.299406
59.440;-2.055136;0.296941
59.450;-2.055374;0.296087
59.460;-2.056331;0.296928
59.470;-2.057769;0.299132
59.480;-2.059452;0.302162
59.490;-2.061147;0.305509
59.500;-2.062590;0.308827
59.510;-2.063469;0.311920
59.520;-2.063450;0.314650
59.530;-2.062271;0.316859
59.540;-2.059851;0.318385
59.550;-2.056364;0.319140
59.560;-2.052220;0.319173
59.570;-2.047960;0.318670
59.580;-2.044121;0.317869
59.590;-2.041097;0.316979
59.600;-2.039062;0.316141
59.610;-2.037957;0.315469
59.620;-2.037548;0.315099
59.630;-2.037515;0.315210
59.640;-2.037547;0.315946
59.650;-2.037414;0.317280
59.660;-2.037002;0.318913
59.670;-2.036288;0.320299
59.680;-2.035271;0.320843
59.690;-2.033905;0.320171
59.700;-2.032065;0.318339
59.710;-2.029585;0.315852
59.720;-2.026348;0.313490
59.730;-2.022367;0.311996
59.740;-2.017815;0.311788
59.750;-2.012978;0.312810
59.760;-2.008149;0.314574
59.770;-2.003533;0.316354
59.780;-1.999188;0.317451
59.790;-1.995040;0.317432
59.800;-1.990934;0.316263
59.810;-1.986707;0.314298
59.820;-1.982229;0.312142
59.830;-1.977426;0.310441
59.840;-1.972299;0.309684
59.850;-1.966937;0.310054
59.860;-1.961507;0.311413
59.870;-1.956202;0.313372
59.880;-1.951167;0.315446
59.890;-1.946439;0.317183
59.900;-1.941929;0.318241
59.910;-1.937447;0.318402
59.920;-1.932780;0.317573
59.930;-1.927763;0.315810
59.940;-1.922311;0.313339
59.950;-1.916413;0.310528
59.960;-1.910088;0.307783
59.970;-1.903370;0.305412
59.980;-1.896312;0.303535
59.990;-1.889008;0.302085
60.000;-1.881601;0.300857
