f_time;copX;copY
54.180;1.411793;-3.711175
54.190;1.434980;-3.693793
54.200;1.459605;-3.675255
54.210;1.486032;-3.655554
54.220;1.514630;-3.634900
54.230;1.545703;-3.613711
54.240;1.579402;-3.592585
54.250;1.615626;-3.572236
54.260;1.653933;-3.553403
54.270;1.693528;-3.536721
54.280;1.733325;-3.522569
54.290;1.772124;-3.510954
54.300;1.808834;-3.501482
54.310;1.842675;-3.493464
54.320;1.873275;-3.486086
54.330;1.900627;-3.478611
54.340;1.924951;-3.470555
54.350;1.946504;-3.461813
54.360;1.965410;-3.452704
54.370;1.981539;-3.443863
54.380;1.994482;-3.436030
54.390;2.003614;-3.429796
54.400;2.008217;-3.425435
54.410;2.007643;-3.422892
54.420;2.001463;-3.421956
54.430;1.989601;-3.422540
54.440;1.972407;-3.424918
54.450;1.950674;-3.429800
54.460;1.925579;-3.438143
54.470;1.898549;-3.450766
54.480;1.871086;-3.467902
54.490;1.844570;-3.488881
54.500;1.820131;-3.512085
54.510;1.798597;-3.535245
54.520;1.780532;-3.556001
54.530;1.766316;-3.572549
54.540;1.756220;-3.584127
54.550;1.750460;-3.591123
54.560;1.749182;-3.594778
54.570;1.752423;-3.596666
54.580;1.760014;-3.598219
54.590;1.771494;-3.600479
54.600;1.786022;-3.604098
54.610;1.802345;-3.609474
54.620;1.818849;-3.616900
54.630;1.833738;-3.626694
54.640;1.845301;-3.639264
54.650;1.852189;-3.655106
54.660;1.853584;-3.674724
54.670;1.849194;-3.698532
54.680;1.839089;-3.726777
54.690;1.823454;-3.759515
54.700;1.802405;-3.796608
54.710;1.775963;-3.837740
54.720;1.744193;-3.882381
54.730;1.707439;-3.929729
54.740;1.666547;-3.978653
54.750;1.622936;-4.027690
54.760;1.578473;-4.075152
54.770;1.535178;-4.119338
54.780;1.494856;-4.158793
54.790;1.458766;-4.192562
54.800;1.427457;-4.220362
54.810;1.400783;-4.242600
54.820;1.378110;-4.260259
54.830;1.358610;-4.274662
54.840;1.341535;-4.287221
54.850;1.326384;-4.299214
54.860;1.312936;-4.311616
54.870;1.301165;-4.324973
54.880;1.291114;-4.339316
54.890;1.282746;-4.354140
54.900;1.275846;-4.368476
54.910;1.269990;-4.381114
54.920;1.264595;-4.390917
54.930;1.258991;-4.397148
54.940;1.252486;-4.399635
54.950;1.244434;-4.398668
54.960;1.234315;-4.394652
54.970;1.221833;-4.387705
54.980;1.206991;-4.377442
54.990;1.190104;-4.363069
55.000;1.171704;-4.343705
55.010;1.152375;-4.318749
55.020;1.132542;-4.288064
55.030;1.112308;-4.251917
55.040;1.091402;-4.210709
55.050;1.069293;-4.164693
55.060;1.045448;-4.113834
55.070;1.019638;-4.057919
55.080;0.992171;-3.996906
55.090;0.963963;-3.931329
55.100;0.936400;-3.862519
55.110;0.911021;-3.792457
55.120;0.889115;-3.723279
55.130;0.871383;-3.656631
55.140;0.857798;-3.593164
55.150;0.847751;-3.532345
55.160;0.840451;-3.472634
55.170;0.835414;-3.411914
55.180;0.832833;-3.348050
55.190;0.833662;-3.279441
55.200;0.839345;-3.205488
55.210;0.851302;-3.126846
55.220;0.870380;-3.045375
55.230;0.896495;-2.963770
55.240;0.928559;-2.884973
55.250;0.964703;-2.811537
55.260;1.002684;-2.745138
55.270;1.040367;-2.686369
55.280;1.076106;-2.634798
55.290;1.108975;-2.589264
55.300;1.138816;-2.548289
55.310;1.166149;-2.510538
55.320;1.191940;-2.475231
55.330;1.217258;-2.442404
55.340;1.242840;-2.412951
55.350;1.268726;-2.388428
55.360;1.294106;-2.370651
55.370;1.317460;-2.361220
55.380;1.336967;-2.361091
55.390;1.351043;-2.370319
55.400;1.358813;-2.388040
55.410;1.360380;-2.412668
55.420;1.356844;-2.442221
55.430;1.350092;-2.474698
55.440;1.342457;-2.508428
55.450;1.336285;-2.542327
55.460;1.333497;-2.576005
55.470;1.335205;-2.609711
55.480;1.341509;-2.644175
55.490;1.351535;-2.680405
55.500;1.363714;-2.719508
55.510;1.376200;-2.762520
55.520;1.387274;-2.810284
55.530;1.395624;-2.863364
55.540;1.400448;-2.921992
55.550;1.401362;-2.986054
55.560;1.398210;-3.055092
55.570;1.390842;-3.128357
55.580;1.379008;-3.204909
55.590;1.362407;-3.283759
55.600;1.340914;-3.363997
55.610;1.314865;-3.444834
55.620;1.285247;-3.525547
55.630;1.253672;-3.605367
55.640;1.222075;-3.683451
55.650;1.192246;-3.758986
55.660;1.165399;-3.831402
55.670;1.141990;-3.900522
55.680;1.121900;-3.966525
55.690;1.104881;-4.029758
55.700;1.091033;-4.090511
55.710;1.081056;-4.148867
55.720;1.076184;-4.204652
55.730;1.077866;-4.257411
55.740;1.087370;-4.306368
55.750;1.105462;-4.350418
55.760;1.132244;-4.388239
55.770;1.167149;-4.418626
55.780;1.209057;-4.440945
55.790;1.256438;-4.455547
55.800;1.307501;-4.463898
55.810;1.360313;-4.468340
55.820;1.412946;-4.471532
55.830;1.463655;-4.475793
55.840;1.511079;-4.482569
55.850;1.554399;-4.492198
55.860;1.593367;-4.504018
55.870;1.628174;-4.516749
55.880;1.659182;-4.528974
55.890;1.686653;-4.539536
55.900;1.710578;-4.547710
55.910;1.730672;-4.553165
55.920;1.746533;-4.555828
55.930;1.757881;-4.555807
55.940;1.764777;-4.553436
55.950;1.767699;-4.549386
55.960;1.767430;-4.544722
55.970;1.764792;-4.540825
55.980;1.760401;-4.539168
55.990;1.754556;-4.541017
56.000;1.747368;-4.547135
56.010;1.739033;-4.557568
56.020;1.730112;-4.571572
56.030;1.721670;-4.587747
56.040;1.715177;-4.604377
56.050;1.712206;-4.619872
56.060;1.714049;-4.633161
56.070;1.721370;-4.643865
56.080;1.734036;-4.652225
56.090;1.751138;-4.658842
56.100;1.771210;-4.664394
56.110;1.792534;-4.669401
56.120;1.813459;-4.674114
56.130;1.832679;-4.678526
56.140;1.849408;-4.682499
56.150;1.863429;-4.685950
56.160;1.874977;-4.688980
56.170;1.884486;-4.691873
56.180;1.892308;-4.694987
56.190;1.898498;-4.698635
56.200;1.902766;-4.703057
56.210;1.904592;-4.708495
56.220;1.903450;-4.715294
56.230;1.899059;-4.723909
56.240;1.891579;-4.734761
56.250;1.881693;-4.747981
56.260;1.870564;-4.763161
56.270;1.859661;-4.779255
56.280;1.850481;-4.794693
56.290;1.844249;-4.807720
56.300;1.841680;-4.816853
56.310;1.842888;-4.821329
56.320;1.847468;-4.821367
56.330;1.854736;-4.818089
56.340;1.864012;-4.813116
56.350;1.874855;-4.807989
56.360;1.887145;-4.803679
56.370;1.901021;-4.800378
56.380;1.916733;-4.797632
56.390;1.934502;-4.794728
56.400;1.954453;-4.791129
56.410;1.976635;-4.786754
56.420;2.001080;-4.781989
56.430;2.027877;-4.777443
56.440;2.057195;-4.773626
56.450;2.089250;-4.770701
56.460;2.124231;-4.768393
56.470;2.162206;-4.766055
56.480;2.203078;-4.762854
56.490;2.246594;-4.758000
56.500;2.292397;-4.750960
56.510;2.340100;-4.741588
56.520;2.389357;-4.730111
56.530;2.439932;-4.717014
56.540;2.491724;-4.702849
56.550;2.544760;-4.688063
56.560;2.599127;-4.672885
56.570;2.654906;-4.657298
56.580;2.712150;-4.641075
56.590;2.770889;-4.623788
56.600;2.831131;-4.604795
56.610;2.892820;-4.583253
56.620;2.955752;-4.558245
56.630;3.019496;-4.529056
56.640;3.083348;-4.495516
56.650;3.146368;-4.458235
56.660;3.207487;-4.418576
56.670;3.265687;-4.378353
56.680;3.320181;-4.339418
56.690;3.370531;-4.303306
56.700;3.416644;-4.271069
56.710;3.458648;-4.243252
56.720;3.496686;-4.219952
56.730;3.530706;-4.200896
56.740;3.560374;-4.185562
56.750;3.585137;-4.173354
56.760;3.604448;-4.163795
56.770;3.617999;-4.156626
56.780;3.625890;-4.151781
56.790;3.628653;-4.149229
56.800;3.627176;-4.148785
56.810;3.622568;-4.149968
56.820;3.616012;-4.151977
56.830;3.608630;-4.153821
56.840;3.601394;-4.154591
56.850;3.595077;-4.153792
56.860;3.590238;-4.151604
56.870;3.587213;-4.148929
56.880;3.586111;-4.147194
56.890;3.586821;-4.147966
56.900;3.589058;-4.152534
56.910;3.592454;-4.161633
56.920;3.596655;-4.175394
56.930;3.601374;-4.193470
56.940;3.606379;-4.215193
56.950;3.611403;-4.239694
56.960;3.616024;-4.265960
56.970;3.619593;-4.292916
56.980;3.621222;-4.319585
56.990;3.619855;-4.345331
57.000;3.614345;-4.370080
57.010;3.603497;-4.394434
57.020;3.586045;-4.419597
57.030;3.560581;-4.447137
57.040;3.525467;-4.478630
57.050;3.478809;-4.515274
57.060;3.418584;-4.557494
57.070;3.342980;-4.604602
57.080;3.250966;-4.654610
57.090;3.142958;-4.704315
57.100;3.021286;-4.749718
57.110;2.890176;-4.786748
57.120;2.755112;-4.812123
57.130;2.621754;-4.824139
57.140;2.494864;-4.823119
57.150;2.377662;-4.811360
57.160;2.271791;-4.792566
57.170;2.177716;-4.770950
57.180;2.095239;-4.750331
57.190;2.023857;-4.733457
57.200;1.962868;-4.721736
57.210;1.911328;-4.715332
57.220;1.868003;-4.713536
57.230;1.831411;-4.715223
57.240;1.799948;-4.719256
57.250;1.772033;-4.724725
57.260;1.746195;-4.731008
57.270;1.721102;-4.737690
57.280;1.695568;-4.744447
57.290;1.668598;-4.750957
57.300;1.639447;-4.756808
57.310;1.607665;-4.761395
57.320;1.573085;-4.763805
57.330;1.535751;-4.762770
57.340;1.495792;-4.756793
57.350;1.453273;-4.744438
57.360;1.408111;-4.724664
57.370;1.360087;-4.697095
57.380;1.308984;-4.662152
57.390;1.254787;-4.621059
57.400;1.197859;-4.575759
57.410;1.139003;-4.528689
57.420;1.079390;-4.482423
57.430;1.020386;-4.439236
57.440;0.963359;-4.400706
57.450;0.909533;-4.367491
57.460;0.859903;-4.339333
57.470;0.815187;-4.315279
57.480;0.775791;-4.294005
57.490;0.741783;-4.274159
57.500;0.712886;-4.254607
57.510;0.688511;-4.234556
57.520;0.667813;-4.213572
57.530;0.649745;-4.191509
57.540;0.633100;-4.168412
57.550;0.616554;-4.144439
57.560;0.598730;-4.119808
57.570;0.578282;-4.094746
57.580;0.553961;-4.069421
57.590;0.524617;-4.043863
57.600;0.489109;-4.017896
57.610;0.446221;-3.991101
57.620;0.394672;-3.962869
57.630;0.333339;-3.932545
57.640;0.261642;-3.899681
57.650;0.179989;-3.864309
57.660;0.090066;-3.827136
57.670;-0.005246;-3.789546
57.680;-0.102378;-3.753362
57.690;-0.197882;-3.720456
57.700;-0.289251;-3.692335
57.710;-0.375470;-3.669850
57.720;-0.457159;-3.653072
57.730;-0.536341;-3.641334
57.740;-0.615943;-3.633405
57.750;-0.699128;-3.627798
57.760;-0.788558;-3.623151
57.770;-0.885662;-3.618647
57.780;-0.990052;-3.614341
57.790;-1.099241;-3.611297
57.800;-1.208829;-3.611391
57.810;-1.313247;-3.616805
57.820;-1.406934;-3.629326
57.830;-1.485646;-3.649719
57.840;-1.547400;-3.677389
57.850;-1.592686;-3.710481
57.860;-1.623912;-3.746332
57.870;-1.644409;-3.782139
57.880;-1.657477;-3.815580
57.890;-1.665787;-3.845218
57.900;-1.671172;-3.870581
57.910;-1.674650;-3.891966
57.920;-1.676500;-3.910125
57.930;-1.676336;-3.926027
57.940;-1.673214;-3.940762
57.950;-1.665881;-3.955533
57.960;-1.653193;-3.971582
57.970;-1.634588;-3.989970
57.980;-1.610472;-4.011264
57.990;-1.582331;-4.035298
58.000;-1.552544;-4.061151
58.010;-1.523935;-4.087372
58.020;-1.499206;-4.112370
58.030;-1.480397;-4.134796
58.040;-1.468475;-4.153780
58.050;-1.463098;-4.168937
58.060;-1.462565;-4.180176
58.070;-1.463922;-4.187438
58.080;-1.463262;-4.190489
58.090;-1.456225;-4.188846
58.100;-1.438691;-4.181897
58.110;-1.407575;-4.169198
58.120;-1.361529;-4.150912
58.130;-1.301312;-4.128240
58.140;-1.229691;-4.103604
58.150;-1.150870;-4.080384
58.160;-1.069647;-4.062221
58.170;-0.990571;-4.052116
58.180;-0.917332;-4.051659
58.190;-0.852480;-4.060695
58.200;-0.797473;-4.077477
58.210;-0.752962;-4.099207
58.220;-0.719174;-4.122729
58.230;-0.696287;-4.145176
58.240;-0.684690;-4.164461
58.250;-0.685038;-4.179534
58.260;-0.698058;-4.190367
58.270;-0.724172;-4.197702
58.280;-0.763075;-4.202637
58.290;-0.813437;-4.206213
58.300;-0.872839;-4.209141
58.310;-0.937951;-4.211750
58.320;-1.004910;-4.214122
58.330;-1.069829;-4.216336
58.340;-1.129333;-4.218709
58.350;-1.180982;-4.221940
58.360;-1.223437;-4.227098
58.370;-1.256320;-4.235468
58.380;-1.279859;-4.248323
58.390;-1.294477;-4.266711
58.400;-1.300500;-4.291302
58.410;-1.298075;-4.322311
58.420;-1.287259;-4.359503
58.430;-1.268197;-4.402277
58.440;-1.241296;-4.449793
58.450;-1.207356;-4.501077
58.460;-1.167672;-4.555057
58.470;-1.124089;-4.610566
58.480;-1.078986;-4.666378
58.490;-1.035141;-4.721311
58.500;-0.995470;-4.774399
58.510;-0.962650;-4.825022
58.520;-0.938681;-4.872900
58.530;-0.924493;-4.917931
58.540;-0.919753;-4.959956
58.550;-0.922967;-4.998601
58.560;-0.931890;-5.033312
58.570;-0.944092;-5.063567
58.580;-0.957451;-5.089150
58.590;-0.970394;-5.110350
58.600;-0.981854;-5.128020
58.610;-0.991082;-5.143477
58.620;-0.997487;-5.158295
58.630;-1.000603;-5.174053
58.640;-1.000172;-5.192096
58.650;-0.996225;-5.213358
58.660;-0.989060;-5.238271
58.670;-0.979110;-5.266781
58.680;-0.966766;-5.298465
58.690;-0.952308;-5.332734
58.700;-0.936031;-5.369038
58.710;-0.918511;-5.407035
58.720;-0.900875;-5.446680
58.730;-0.884906;-5.488254
58.740;-0.872877;-5.532321
58.750;-0.867142;-5.579621
58.760;-0.869596;-5.630856
58.770;-0.881197;-5.686385
58.780;-0.901686;-5.745894
58.790;-0.929585;-5.808174
58.800;-0.962481;-5.871132
58.810;-0.997507;-5.932099
58.820;-1.031917;-5.988369
58.830;-1.063608;-6.037831
58.840;-1.091445;-6.079476
58.850;-1.115303;-6.113565
58.860;-1.135822;-6.141381
58.870;-1.153977;-6.164646
58.880;-1.170615;-6.184870
58.890;-1.186141;-6.202946
58.900;-1.200432;-6.219159
58.910;-1.212966;-6.233552
58.920;-1.223059;-6.246391
58.930;-1.230100;-6.258453
58.940;-1.233690;-6.270969
58.950;-1.233662;-6.285278
58.960;-1.230037;-6.302369
58.970;-1.222973;-6.322476
58.980;-1.212785;-6.344869
58.990;-1.200020;-6.367931
59.000;-1.185531;-6.389525
59.010;-1.170436;-6.407567
59.020;-1.155938;-6.420581
59.030;-1.143052;-6.428031
59.040;-1.132366;-6.430282
59.050;-1.123926;-6.428277
59.060;-1.117278;-6.423105
59.070;-1.111598;-6.415662
59.080;-1.105800;-6.406473
59.090;-1.098526;-6.395583
59.100;-1.087987;-6.382407
59.110;-1.071751;-6.365539
59.120;-1.046649;-6.342702
59.130;-1.008986;-6.311067
59.140;-0.955125;-6.268028
59.150;-0.882375;-6.212257
59.160;-0.789874;-6.144664
59.170;-0.679167;-6.068817
59.180;-0.554177;-5.990574
59.190;-0.420543;-5.916950
59.200;-0.284516;-5.854545
59.210;-0.151749;-5.808026
59.220;-0.026371;-5.779157
59.230;0.089440;-5.766664
59.240;0.195273;-5.766936
59.250;0.291780;-5.775276
59.260;0.379710;-5.787219
59.270;0.459033;-5.799501
59.280;0.528503;-5.810409
59.290;0.585825;-5.819545
59.300;0.628325;-5.827208
59.310;0.653875;-5.833692
59.320;0.661712;-5.838731
59.330;0.652934;-5.841237
59.340;0.630521;-5.839364
59.350;0.598930;-5.830855
59.360;0.563425;-5.813569
59.370;0.529349;-5.786055
59.380;0.501513;-5.748019
59.390;0.483802;-5.700569
59.400;0.478994;-5.646177
59.410;0.488741;-5.588363
59.420;0.513639;-5.531179
59.430;0.553319;-5.478581
59.440;0.606535;-5.433858
59.450;0.671295;-5.399228
59.460;0.745095;-5.375652
59.470;0.825272;-5.362845
59.480;0.909423;-5.359380
59.490;0.995769;-5.362807
59.500;1.083321;-5.369773
59.510;1.171800;-5.376212
59.520;1.261316;-5.377690
59.530;1.351949;-5.369962
59.540;1.443348;-5.349719
59.550;1.534511;-5.315335
59.560;1.623800;-5.267362
59.570;1.709153;-5.208501
59.580;1.788418;-5.142965
59.590;1.859677;-5.075409
59.600;1.921498;-5.009777
59.610;1.973078;-4.948453
59.620;2.014286;-4.891916
59.630;2.045618;-4.838947
59.640;2.068047;-4.787235
59.650;2.082806;-4.734194
59.660;2.091099;-4.677735
59.670;2.093840;-4.616774
59.680;2.091470;-4.551337
59.690;2.083977;-4.482277
59.700;2.071084;-4.410730
59.710;2.052577;-4.337551
59.720;2.028591;-4.262914
59.730;1.999712;-4.186186
59.740;1.966855;-4.106068
59.750;1.930947;-4.020930
59.760;1.892578;-3.929225
59.770;1.851772;-3.829870
59.780;1.808026;-3.722538
59.790;1.760601;-3.607834
59.800;1.708962;-3.487372
59.810;1.653149;-3.363793
59.820;1.593859;-3.240691
59.830;1.532172;-3.122411
59.840;1.469000;-3.013617
59.850;1.404549;-2.918558
59.860;1.338122;-2.840069
59.870;1.268442;-2.778442
59.880;1.194354;-2.730527
59.890;1.115530;-2.689535
59.900;1.032718;-2.646125
59.910;0.947255;-2.591127
59.920;0.859871;-2.519670
59.930;0.769135;-2.435681
59.940;0.670231;-2.354914
59.950;0.554858;-2.304397
59.960;0.412890;-2.316832
59.970;0.235773;-2.420374
59.980;0.020663;-2.626786
59.990;-0.226538;-2.923024
60.000;-0.491216;-3.271106
