Time[s];COPx[cm];COPy[cm]
58.480;3.064695;-0.391715
58.490;2.963041;-0.374259
58.500;2.859757;-0.351819
58.510;2.759419;-0.323396
58.520;2.664692;-0.288072
58.530;2.576094;-0.245444
58.540;2.492599;-0.196009
58.550;2.412848;-0.141391
58.560;2.336476;-0.084312
58.570;2.264997;-0.028230
58.580;2.201837;0.023306
58.590;2.151336;0.067412
58.600;2.117034;0.102476
58.610;2.099963;0.128342
58.620;2.097786;0.146031
58.630;2.105229;0.157171
58.640;2.115584;0.163403
58.650;2.122593;0.165988
58.660;2.121970;0.165677
58.670;2.112089;0.162783
58.680;2.093780;0.157386
58.690;2.069482;0.149579
58.700;2.042132;0.139676
58.710;2.014187;0.128310
58.720;1.987030;0.116361
58.730;1.960848;0.104756
58.740;1.934865;0.094220
58.750;1.907750;0.085095
58.760;1.878015;0.077302
58.770;1.844304;0.070453
58.780;1.805600;0.064052
58.790;1.761405;0.057702
58.800;1.711924;0.051270
58.810;1.658228;0.044953
58.820;1.602357;0.039241
58.830;1.547272;0.034773
58.840;1.496632;0.032134
58.850;1.454412;0.031628
58.860;1.424426;0.033104
58.870;1.409883;0.035832
58.880;1.413039;0.038512
58.890;1.435021;0.039451
58.900;1.475772;0.036941
58.910;1.534053;0.029808
58.920;1.607434;0.017958
58.930;1.692325;0.002746
58.940;1.784166;-0.013062
58.950;1.877892;-0.025802
58.960;1.968651;-0.031808
58.970;2.052596;-0.028411
58.980;2.127477;-0.014712
58.990;2.192810;0.008120
59.000;2.249555;0.037143
59.010;2.299405;0.068438
59.020;2.343965;0.098167
59.030;2.384115;0.123565
59.040;2.419761;0.143491
59.050;2.450009;0.158403
59.060;2.473634;0.169829
59.070;2.489644;0.179627
59.080;2.497706;0.189304
59.090;2.498289;0.199615
59.100;2.492454;0.210468
59.110;2.481422;0.221092
59.120;2.466120;0.230372
59.130;2.446949;0.237225
59.140;2.423884;0.240946
59.150;2.396864;0.241424
59.160;2.366247;0.239184
59.170;2.333134;0.235240
59.180;2.299401;0.230810
59.190;2.267473;0.227022
59.200;2.239952;0.224717
59.210;2.219234;0.224388
59.220;2.207186;0.226211
59.230;2.204874;0.230120
59.240;2.212308;0.235882
59.250;2.228177;0.243158
59.260;2.249667;0.251537
59.270;2.272489;0.260554
59.280;2.291277;0.269743
59.290;2.300410;0.278761
59.300;2.295106;0.287588
59.310;2.272500;0.296687
59.320;2.232295;0.306987
59.330;2.176642;0.319608
59.340;2.109165;0.335417
59.350;2.033509;0.354567
59.360;1.952148;0.376267
59.370;1.866077;0.398880
59.380;1.775562;0.420331
59.390;1.681475;0.438656
59.400;1.586478;0.452488
59.410;1.495424;0.461348
59.420;1.414745;0.465691
59.430;1.351010;0.466736
59.440;1.309191;0.466112
59.450;1.291239;0.465395
59.460;1.295461;0.465653
59.470;1.316872;0.467184
59.480;1.348366;0.469547
59.490;1.382338;0.471874
59.500;1.412273;0.473309
59.510;1.433873;0.473363
59.520;1.445471;0.472036
59.530;1.447722;0.469693
59.540;1.442827;0.466790
59.550;1.433590;0.463588
59.560;1.422581;0.459964
59.570;1.411528;0.455400
59.580;1.400999;0.449179
59.590;1.390396;0.440742
59.600;1.378201;0.430086
59.610;1.362363;0.417996
59.620;1.340643;0.405955
59.630;1.310868;0.395695
59.640;1.271075;0.388534
59.650;1.219667;0.384790
59.660;1.155617;0.383550
59.670;1.078713;0.382904
59.680;0.989706;0.380566
59.690;0.890265;0.374598
59.700;0.782754;0.363962
59.710;0.670009;0.348679
59.720;0.555292;0.329565
59.730;0.442478;0.307665
59.740;0.336283;0.283629
59.750;0.242230;0.257340
59.760;0.166113;0.227991
59.770;0.112959;0.194631
59.780;0.085770;0.156924
59.790;0.084526;0.115770
59.800;0.105923;0.073456
59.810;0.144023;0.033266
59.820;0.191650;-0.001304
59.830;0.242094;-0.027430
59.840;0.290639;-0.043649
59.850;0.335597;-0.050095
59.860;0.378703;-0.048220
59.870;0.424847;-0.040046
59.880;0.481143;-0.027274
59.890;0.555358;-0.010643
59.900;0.653905;0.010105
59.910;0.779795;0.035551
59.920;0.931121;0.065449
59.930;1.100597;0.097540
59.940;1.276403;0.126798
59.950;1.444278;0.145569
59.960;1.590523;0.144938
59.970;1.705341;0.117369
59.980;1.785684;0.059936
59.990;1.836606;-0.023254
60.000;1.870411;-0.121071
