Time[s];COPx[cm];COPy[cm]
56.020;-1.039602;2.799770
56.030;-1.040548;2.787949
56.040;-1.041986;2.776451
56.050;-1.044564;2.766250
56.060;-1.048449;2.757940
56.070;-1.053313;2.751506
56.080;-1.058578;2.746289
56.090;-1.063748;2.741234
56.100;-1.068647;2.735313
56.110;-1.073434;2.727950
56.120;-1.078388;2.719222
56.130;-1.083599;2.709757
56.140;-1.088722;2.700384
56.150;-1.092958;2.691752
56.160;-1.095265;2.684103
56.170;-1.094707;2.677287
56.180;-1.090782;2.670968
56.190;-1.083608;2.664885
56.200;-1.073889;2.659058
56.210;-1.062700;2.653868
56.220;-1.051179;2.649982
56.230;-1.040245;2.648163
56.240;-1.030447;2.649026
56.250;-1.021954;2.652811
56.260;-1.014679;2.659263
56.270;-1.008459;2.667659
56.280;-1.003221;2.676987
56.290;-0.999057;2.686199
56.300;-0.996186;2.694441
56.310;-0.994838;2.701167
56.320;-0.995122;2.706140
56.330;-0.996964;2.709344
56.340;-1.000136;2.710883
56.350;-1.004340;2.710896
56.360;-1.009289;2.709526
56.370;-1.014720;2.706910
56.380;-1.020333;2.703174
56.390;-1.025702;2.698413
56.400;-1.030268;2.692684
56.410;-1.033455;2.686040
56.420;-1.034885;2.678595
56.430;-1.034533;2.670576
56.440;-1.032716;2.662311
56.450;-1.029923;2.654152
56.460;-1.026600;2.646348
56.470;-1.023009;2.638925
56.480;-1.019236;2.631620
56.490;-1.015285;2.623902
56.500;-1.011205;2.615119
56.510;-1.007158;2.604728
56.520;-1.003402;2.592517
56.530;-1.000219;2.578706
56.540;-0.997820;2.563867
56.550;-0.996300;2.548685
56.560;-0.995653;2.533671
56.570;-0.995818;2.518978
56.580;-0.996729;2.504382
56.590;-0.998316;2.489430
56.600;-1.000497;2.473655
56.610;-1.003137;2.456725
56.620;-1.006015;2.438487
56.630;-1.008772;2.418903
56.640;-1.010893;2.397961
56.650;-1.011722;2.375599
56.660;-1.010522;2.351699
56.670;-1.006578;2.326165
56.680;-0.999318;2.299053
56.690;-0.988426;2.270694
56.700;-0.973902;2.241738
56.710;-0.956024;2.213075
56.720;-0.935225;2.185630
56.730;-0.911936;2.160098
56.740;-0.886489;2.136741
56.750;-0.859146;2.115352
56.760;-0.830241;2.095382
56.770;-0.800373;2.076176
56.780;-0.770522;2.057206
56.790;-0.741974;2.038212
56.800;-0.716044;2.019221
56.810;-0.693688;2.000502
56.820;-0.675186;1.982499
56.830;-0.660050;1.965769
56.840;-0.647236;1.950850
56.850;-0.635576;1.938076
56.860;-0.624235;1.927380
56.870;-0.612967;1.918204
56.880;-0.602077;1.909569
56.890;-0.592134;1.900286
56.900;-0.583617;1.889236
56.910;-0.576662;1.875613
56.920;-0.571011;1.859061
56.930;-0.566135;1.839662
56.940;-0.561461;1.817820
56.950;-0.556593;1.794118
56.960;-0.551448;1.769199
56.970;-0.546276;1.743668
56.980;-0.541571;1.718017
56.990;-0.537902;1.692554
57.000;-0.535735;1.667369
57.010;-0.535306;1.642316
57.020;-0.536601;1.617026
57.030;-0.539461;1.590926
57.040;-0.543744;1.563320
57.050;-0.549500;1.533528
57.060;-0.557031;1.501052
57.070;-0.566814;1.465704
57.080;-0.579300;1.427701
57.090;-0.594674;1.387718
57.100;-0.612705;1.346888
57.110;-0.632759;1.306676
57.120;-0.654000;1.268660
57.130;-0.675676;1.234247
57.140;-0.697363;1.204434
57.150;-0.719046;1.179678
57.160;-0.741027;1.159861
57.170;-0.763744;1.144370
57.180;-0.787581;1.132269
57.190;-0.812780;1.122552
57.200;-0.839454;1.114396
57.210;-0.867639;1.107346
57.220;-0.897319;1.101346
57.230;-0.928404;1.096632
57.240;-0.960702;1.093546
57.250;-0.993958;1.092360
57.260;-1.027991;1.093218
57.270;-1.062887;1.096205
57.280;-1.099155;1.101488
57.290;-1.137718;1.109450
57.300;-1.179705;1.120754
57.310;-1.226049;1.136286
57.320;-1.277049;1.156951
57.330;-1.332085;1.183335
57.340;-1.389629;1.215371
57.350;-1.447599;1.252176
57.360;-1.503960;1.292189
57.370;-1.557370;1.333570
57.380;-1.607597;1.374694
57.390;-1.655532;1.414537
57.400;-1.702773;1.452844
57.410;-1.750975;1.490049
57.420;-1.801217;1.527010
57.430;-1.853619;1.564628
57.440;-1.907282;1.603454
57.450;-1.960522;1.643414
57.460;-2.011300;1.683720
57.470;-2.057713;1.723001
57.480;-2.098369;1.759586
57.490;-2.132525;1.791814
57.500;-2.159956;1.818319
57.510;-2.180687;1.838232
57.520;-2.194751;1.851324
57.530;-2.202093;1.858052
57.540;-2.202619;1.859477
57.550;-2.196325;1.857059
57.560;-2.183401;1.852349
57.570;-2.164284;1.846658
57.580;-2.139622;1.840833
57.590;-2.110166;1.835235
57.600;-2.076612;1.829953
57.610;-2.039411;1.825173
57.620;-1.998604;1.821510
57.630;-1.953760;1.820108
57.640;-1.904058;1.822398
57.650;-1.848566;1.829572
57.660;-1.786614;1.842003
57.670;-1.718153;1.858933
57.680;-1.643957;1.878655
57.690;-1.565575;1.899172
57.700;-1.485079;1.919013
57.710;-1.404696;1.937809
57.720;-1.326423;1.956326
57.730;-1.251704;1.975970
57.740;-1.181230;1.998043
57.750;-1.114911;2.023137
57.760;-1.052038;2.050898
57.770;-0.991600;2.080191
57.780;-0.932653;2.109486
57.790;-0.874629;2.137324
57.800;-0.817502;2.162689
57.810;-0.761764;2.185243
57.820;-0.708307;2.205392
57.830;-0.658262;2.224186
57.840;-0.612867;2.243072
57.850;-0.573342;2.263548
57.860;-0.540751;2.286788
57.870;-0.515873;2.313301
57.880;-0.499098;2.342746
57.890;-0.490381;2.373975
57.900;-0.489259;2.405343
57.910;-0.494926;2.435179
57.920;-0.506348;2.462238
57.930;-0.522384;2.485961
57.940;-0.541924;2.506479
57.950;-0.564039;2.524455
57.960;-0.588117;2.540880
57.970;-0.613922;2.556879
57.980;-0.641527;2.573527
57.990;-0.671157;2.591643
58.000;-0.703019;2.611608
58.010;-0.737218;2.633304
58.020;-0.773776;2.656226
58.030;-0.812684;2.679761
58.040;-0.853917;2.703468
58.050;-0.897344;2.727246
58.060;-0.942576;2.751311
58.070;-0.988815;2.776041
58.080;-1.034833;2.801791
58.090;-1.079115;2.828787
58.100;-1.120168;2.857100
58.110;-1.156882;2.886696
58.120;-1.188813;2.917480
58.130;-1.216290;2.949337
58.140;-1.240295;2.982174
58.150;-1.262160;3.015978
58.160;-1.283194;3.050821
58.170;-1.304352;3.086804
58.180;-1.326047;3.123936
58.190;-1.348151;3.162023
58.200;-1.370153;3.200583
58.210;-1.391390;3.238816
58.220;-1.411260;3.275608
58.230;-1.429369;3.309565
58.240;-1.445595;3.339098
58.250;-1.460097;3.362623
58.260;-1.473258;3.378888
58.270;-1.485569;3.387383
58.280;-1.497487;3.388645
58.290;-1.509323;3.384285
58.300;-1.521219;3.376654
58.310;-1.533257;3.368242
58.320;-1.545638;3.360977
58.330;-1.558840;3.355676
58.340;-1.573699;3.351803
58.350;-1.591315;3.347631
58.360;-1.612836;3.340725
58.370;-1.639159;3.328588
58.380;-1.670685;3.309279
58.390;-1.707198;3.281840
58.400;-1.747910;3.246454
58.410;-1.791625;3.204287
58.420;-1.836969;3.157080
58.430;-1.882628;3.106654
58.440;-1.927549;3.054460
58.450;-1.971028;3.001336
58.460;-2.012650;2.947502
58.470;-2.052113;2.892782
58.480;-2.089022;2.836954
58.490;-2.122784;2.780081
58.500;-2.152672;2.722720
58.510;-2.178045;2.665958
58.520;-2.198625;2.611250
58.530;-2.214719;2.560120
58.540;-2.227277;2.513766
58.550;-2.237755;2.472720
58.560;-2.247826;2.436681
58.570;-2.259013;2.404597
58.580;-2.272351;2.375017
58.590;-2.288188;2.346568
58.600;-2.306189;2.318399
58.610;-2.325525;2.290401
58.620;-2.345157;2.263150
58.630;-2.364105;2.237640
58.640;-2.381597;2.214949
58.650;-2.397099;2.195965
58.660;-2.410275;2.181211
58.670;-2.420966;2.170769
58.680;-2.429194;2.164303
58.690;-2.435162;2.161147
58.700;-2.439150;2.160396
58.710;-2.441333;2.160976
58.720;-2.441572;2.161699
58.730;-2.439294;2.161370
58.740;-2.433511;2.158967
58.750;-2.422968;2.153844
58.760;-2.406407;2.145908
58.770;-2.382854;2.135705
58.780;-2.351856;2.124375
58.790;-2.313551;2.113470
58.800;-2.268534;2.104677
58.810;-2.217589;2.099480
58.820;-2.161438;2.098861
58.830;-2.100643;2.103101
58.840;-2.035695;2.111766
58.850;-1.967205;2.123910
58.860;-1.896128;2.138408
58.870;-1.823895;2.154290
58.880;-1.752417;2.170953
58.890;-1.683911;2.188218
58.900;-1.620594;2.206275
58.910;-1.564322;2.225513
58.920;-1.516274;2.246292
58.930;-1.476760;2.268694
58.940;-1.445214;2.292359
58.950;-1.420369;2.316469
58.960;-1.400616;2.339909
58.970;-1.384458;2.361533
58.980;-1.370924;2.380421
58.990;-1.359788;2.396026
59.000;-1.351479;2.408161
59.010;-1.346735;2.416898
59.020;-1.346161;2.422454
59.030;-1.349903;2.425132
59.040;-1.357549;2.425287
59.050;-1.368256;2.423307
59.060;-1.381004;2.419619
59.070;-1.394833;2.414719
59.080;-1.408962;2.409220
59.090;-1.422758;2.403836
59.100;-1.435618;2.399288
59.110;-1.446884;2.396131
59.120;-1.455875;2.394615
59.130;-1.462079;2.394641
59.140;-1.465388;2.395837
59.150;-1.466238;2.397698
59.160;-1.465584;2.399704
59.170;-1.464706;2.401366
59.180;-1.464947;2.402212
59.190;-1.467463;2.401767
59.200;-1.473031;2.399608
59.210;-1.481964;2.395465
59.220;-1.494109;2.389331
59.230;-1.508943;2.381491
59.240;-1.525723;2.372448
59.250;-1.543675;2.362783
59.260;-1.562167;2.353006
59.270;-1.580813;2.343448
59.280;-1.599480;2.334227
59.290;-1.618185;2.325317
59.300;-1.636942;2.316672
59.310;-1.655633;2.308354
59.320;-1.673974;2.300604
59.330;-1.691573;2.293852
59.340;-1.708039;2.288651
59.350;-1.723063;2.285505
59.360;-1.736447;2.284637
59.370;-1.748078;2.285767
59.380;-1.757910;2.288054
59.390;-1.765960;2.290243
59.400;-1.772355;2.291022
59.410;-1.777380;2.289404
59.420;-1.781487;2.284996
59.430;-1.785232;2.278037
59.440;-1.789165;2.269262
59.450;-1.793746;2.259658
59.460;-1.799326;2.250250
59.470;-1.806173;2.241947
59.480;-1.814487;2.235439
59.490;-1.824365;2.231094
59.500;-1.835763;2.228863
59.510;-1.848508;2.228268
59.520;-1.862393;2.228540
59.530;-1.877297;2.228871
59.540;-1.893279;2.228705
59.550;-1.910553;2.227903
59.560;-1.929377;2.226737
59.570;-1.949849;2.225692
59.580;-1.971715;2.225166
59.590;-1.994263;2.225217
59.600;-2.016375;2.225516
59.610;-2.036742;2.225554
59.620;-2.054169;2.224992
59.630;-2.067883;2.223966
59.640;-2.077734;2.223165
59.650;-2.084212;2.223623
59.660;-2.088229;2.226319
59.670;-2.090745;2.231766
59.680;-2.092393;2.239788
59.690;-2.093310;2.249595
59.700;-2.093227;2.260139
59.710;-2.091753;2.270582
59.720;-2.088671;2.280652
59.730;-2.084079;2.290712
59.740;-2.078326;2.301548
59.750;-2.071810;2.314003
59.760;-2.064759;2.328633
59.770;-2.057110;2.345523
59.780;-2.048535;2.364255
59.790;-2.038581;2.383987
59.800;-2.026887;2.403602
59.810;-2.013373;2.421917
59.820;-1.998345;2.437917
59.830;-1.982445;2.450972
59.840;-1.966488;2.460949
59.850;-1.951268;2.468169
59.860;-1.937408;2.473224
59.870;-1.925302;2.476704
59.880;-1.915119;2.478923
59.890;-1.906851;2.479718
59.900;-1.900345;2.478436
59.910;-1.895333;2.474186
59.920;-1.891421;2.466370
59.930;-1.888078;2.455308
59.940;-1.884637;2.442682
59.950;-1.880347;2.431516
59.960;-1.874487;2.425557
59.970;-1.866541;2.428150
59.980;-1.856386;2.440926
59.990;-1.844413;2.462845
60.000;-1.831492;2.490130
