f_time;copX;copY
56.130;-0.779776;0.537934
56.140;-0.806174;0.518125
56.150;-0.831682;0.500281
56.160;-0.857160;0.483538
56.170;-0.883775;0.467234
56.180;-0.912582;0.451166
56.190;-0.944118;0.435651
56.200;-0.978128;0.421405
56.210;-1.013545;0.409258
56.220;-1.048705;0.399796
56.230;-1.081785;0.393061
56.240;-1.111321;0.388436
56.250;-1.136656;0.384818
56.260;-1.158142;0.380985
56.270;-1.177011;0.376015
56.280;-1.194927;0.369594
56.290;-1.213378;0.362120
56.300;-1.233127;0.354582
56.310;-1.253927;0.348268
56.320;-1.274592;0.344393
56.330;-1.293387;0.343786
56.340;-1.308572;0.346704
56.350;-1.318888;0.352826
56.360;-1.323866;0.361398
56.370;-1.323872;0.371483
56.380;-1.319924;0.382183
56.390;-1.313365;0.392755
56.400;-1.305524;0.402592
56.410;-1.297469;0.411155
56.420;-1.289934;0.417939
56.430;-1.283377;0.422502
56.440;-1.278094;0.424511
56.450;-1.274294;0.423819
56.460;-1.272120;0.420530
56.470;-1.271641;0.415064
56.480;-1.272856;0.408153
56.490;-1.275748;0.400736
56.500;-1.280362;0.393756
56.510;-1.286903;0.387936
56.520;-1.295787;0.383634
56.530;-1.307600;0.380819
56.540;-1.322925;0.379153
56.550;-1.342045;0.378102
56.560;-1.364633;0.377039
56.570;-1.389556;0.375348
56.580;-1.414948;0.372568
56.590;-1.438558;0.368542
56.600;-1.458310;0.363514
56.610;-1.472866;0.358084
56.620;-1.481977;0.353016
56.630;-1.486471;0.349009
56.640;-1.487904;0.346526
56.650;-1.488013;0.345737
56.660;-1.488228;0.346571
56.670;-1.489362;0.348842
56.680;-1.491565;0.352400
56.690;-1.494478;0.357265
56.700;-1.497492;0.363696
56.710;-1.499999;0.372138
56.720;-1.501559;0.383078
56.730;-1.501952;0.396862
56.740;-1.501143;0.413562
56.750;-1.499221;0.432952
56.760;-1.496393;0.454561
56.770;-1.493015;0.477768
56.780;-1.489641;0.501880
56.790;-1.487019;0.526219
56.800;-1.486016;0.550213
56.810;-1.487488;0.573487
56.820;-1.492115;0.595897
56.830;-1.500254;0.617500
56.840;-1.511852;0.638463
56.850;-1.526456;0.658973
56.860;-1.543337;0.679176
56.870;-1.561675;0.699154
56.880;-1.580753;0.718882
56.890;-1.600078;0.738168
56.900;-1.619406;0.756598
56.910;-1.638656;0.773568
56.920;-1.657786;0.788430
56.930;-1.676677;0.800706
56.940;-1.695107;0.810267
56.950;-1.712799;0.817399
56.960;-1.729510;0.822687
56.970;-1.745092;0.826808
56.980;-1.759517;0.830314
56.990;-1.772856;0.833529
57.000;-1.785218;0.836582
57.010;-1.796658;0.839551
57.020;-1.807061;0.842610
57.030;-1.816094;0.846108
57.040;-1.823260;0.850524
57.050;-1.828086;0.856326
57.060;-1.830359;0.863772
57.070;-1.830297;0.872739
57.080;-1.828547;0.882654
57.090;-1.826017;0.892606
57.100;-1.823617;0.901621
57.110;-1.822022;0.908997
57.120;-1.821533;0.914539
57.130;-1.822066;0.918582
57.140;-1.823230;0.921820
57.150;-1.824454;0.925055
57.160;-1.825126;0.929000
57.170;-1.824745;0.934185
57.180;-1.823053;0.940920
57.190;-1.820132;0.949280
57.200;-1.816412;0.959079
57.210;-1.812574;0.969857
57.220;-1.809354;0.980894
57.230;-1.807318;0.991279
57.240;-1.806698;1.000051
57.250;-1.807363;1.006398
57.260;-1.808936;1.009884
57.270;-1.811007;1.010573
57.280;-1.813357;1.009005
57.290;-1.816080;1.006008
57.300;-1.819542;1.002427
57.310;-1.824201;0.998896
57.320;-1.830378;0.995745
57.330;-1.838077;0.993048
57.340;-1.846937;0.990744
57.350;-1.856306;0.988736
57.360;-1.865415;0.986938
57.370;-1.873544;0.985250
57.380;-1.880127;0.983543
57.390;-1.884765;0.981641
57.400;-1.887163;0.979352
57.410;-1.887050;0.976488
57.420;-1.884111;0.972876
57.430;-1.877971;0.968329
57.440;-1.868247;0.962611
57.450;-1.854659;0.955435
57.460;-1.837140;0.946504
57.470;-1.815938;0.935593
57.480;-1.791642;0.922609
57.490;-1.765152;0.907606
57.500;-1.737569;0.890777
57.510;-1.710042;0.872425
57.520;-1.683611;0.852920
57.530;-1.659097;0.832643
57.540;-1.637044;0.811917
57.550;-1.617694;0.790961
57.560;-1.600988;0.769868
57.570;-1.586588;0.748614
57.580;-1.573940;0.727092
57.590;-1.562356;0.705139
57.600;-1.551120;0.682596
57.610;-1.539610;0.659398
57.620;-1.527424;0.635701
57.630;-1.514480;0.611984
57.640;-1.501046;0.589084
57.650;-1.487686;0.568143
57.660;-1.475121;0.550433
57.670;-1.464031;0.537095
57.680;-1.454843;0.528843
57.690;-1.447555;0.525725
57.700;-1.441666;0.527049
57.710;-1.436254;0.531486
57.720;-1.430200;0.537342
57.730;-1.422518;0.542900
57.740;-1.412662;0.546760
57.750;-1.400728;0.548098
57.760;-1.387450;0.546765
57.770;-1.374030;0.543216
57.780;-1.361846;0.538279
57.790;-1.352161;0.532866
57.800;-1.345881;0.527730
57.810;-1.343409;0.523356
57.820;-1.344629;0.519951
57.830;-1.349016;0.517471
57.840;-1.355861;0.515630
57.850;-1.364534;0.513911
57.860;-1.374674;0.511655
57.870;-1.386273;0.508231
57.880;-1.399619;0.503225
57.890;-1.415140;0.496553
57.900;-1.433194;0.488408
57.910;-1.453893;0.479061
57.920;-1.477039;0.468657
57.930;-1.502202;0.457134
57.940;-1.528901;0.444307
57.950;-1.556773;0.430071
57.960;-1.585618;0.414585
57.970;-1.615254;0.398381
57.980;-1.645252;0.382374
57.990;-1.674679;0.367775
58.000;-1.701991;0.355939
58.010;-1.725177;0.348170
58.020;-1.742150;0.345520
58.030;-1.751251;0.348614
58.040;-1.751706;0.357547
58.050;-1.743843;0.371873
58.060;-1.729006;0.390695
58.070;-1.709182;0.412836
58.080;-1.686518;0.437046
58.090;-1.662895;0.462171
58.100;-1.639730;0.487234
58.110;-1.617991;0.511439
58.120;-1.598322;0.534120
58.130;-1.581131;0.554662
58.140;-1.566562;0.572457
58.150;-1.554384;0.586923
58.160;-1.543912;0.597642
58.170;-1.534068;0.604564
58.180;-1.523630;0.608153
58.190;-1.511604;0.609397
58.200;-1.497587;0.609614
58.210;-1.481964;0.610150
58.220;-1.465825;0.612073
58.230;-1.450602;0.615966
58.240;-1.437537;0.621877
58.250;-1.427200;0.629395
58.260;-1.419279;0.637812
58.270;-1.412708;0.646316
58.280;-1.406061;0.654182
58.290;-1.398017;0.660912
58.300;-1.387714;0.666292
58.310;-1.374889;0.670331
58.320;-1.359798;0.673102
58.330;-1.342996;0.674550
58.340;-1.325065;0.674383
58.350;-1.306394;0.672095
58.360;-1.287074;0.667135
58.370;-1.266914;0.659123
58.380;-1.245575;0.648031
58.390;-1.222771;0.634216
58.400;-1.198459;0.618332
58.410;-1.172944;0.601181
58.420;-1.146884;0.583587
58.430;-1.121166;0.566356
58.440;-1.096724;0.550267
58.450;-1.074313;0.536030
58.460;-1.054305;0.524147
58.470;-1.036568;0.514702
58.480;-1.020464;0.507229
58.490;-1.004980;0.500780
58.500;-0.988976;0.494202
58.510;-0.971487;0.486509
58.520;-0.951995;0.477162
58.530;-0.930579;0.466150
58.540;-0.907896;0.453871
58.550;-0.884990;0.440896
58.560;-0.863013;0.427713
58.570;-0.842938;0.414555
58.580;-0.825366;0.401328
58.590;-0.810460;0.387667
58.600;-0.798012;0.373091
58.610;-0.787592;0.357214
58.620;-0.778755;0.339942
58.630;-0.771212;0.321549
58.640;-0.764919;0.302605
58.650;-0.759989;0.283779
58.660;-0.756482;0.265628
58.670;-0.754149;0.248467
58.680;-0.752286;0.232332
58.690;-0.749813;0.217008
58.700;-0.745576;0.202098
58.710;-0.738770;0.187125
58.720;-0.729297;0.171690
58.730;-0.717901;0.155662
58.740;-0.705986;0.139335
58.750;-0.695186;0.123420
58.760;-0.686822;0.108849
58.770;-0.681473;0.096425
58.780;-0.678809;0.086496
58.790;-0.677737;0.078784
58.800;-0.676777;0.072444
58.810;-0.674499;0.066334
58.820;-0.669881;0.059371
58.830;-0.662474;0.050839
58.840;-0.652403;0.040548
58.850;-0.640232;0.028847
58.860;-0.626794;0.016516
58.870;-0.613042;0.004606
58.880;-0.599958;-0.005770
58.890;-0.588479;-0.013671
58.900;-0.579443;-0.018535
58.910;-0.573505;-0.020291
58.920;-0.571051;-0.019326
58.930;-0.572133;-0.016341
58.940;-0.576465;-0.012168
58.950;-0.583496;-0.007592
58.960;-0.592570;-0.003222
58.970;-0.603124;0.000572
58.980;-0.614859;0.003658
58.990;-0.627806;0.006104
59.000;-0.642277;0.008128
59.010;-0.658685;0.010052
59.020;-0.677284;0.012282
59.030;-0.697914;0.015303
59.040;-0.719831;0.019671
59.050;-0.741727;0.025975
59.060;-0.761950;0.034741
59.070;-0.778894;0.046320
59.080;-0.791408;0.060827
59.090;-0.799088;0.078191
59.100;-0.802340;0.098309
59.110;-0.802212;0.121186
59.120;-0.800062;0.146961
59.130;-0.797214;0.175753
59.140;-0.794689;0.207391
59.150;-0.793075;0.241185
59.160;-0.792522;0.275875
59.170;-0.792858;0.309840
59.180;-0.793740;0.341485
59.190;-0.794828;0.369652
59.200;-0.795906;0.393871
59.210;-0.796947;0.414366
59.220;-0.798131;0.431825
59.230;-0.799828;0.447067
59.240;-0.802564;0.460745
59.250;-0.806961;0.473211
59.260;-0.813629;0.484533
59.270;-0.822984;0.494621
59.280;-0.835048;0.503343
59.290;-0.849278;0.510597
59.300;-0.864544;0.516272
59.310;-0.879309;0.520174
59.320;-0.891987;0.521978
59.330;-0.901364;0.521293
59.340;-0.906897;0.517831
59.350;-0.908773;0.511606
59.360;-0.907716;0.503069
59.370;-0.904653;0.493092
59.380;-0.900358;0.482793
59.390;-0.895211;0.473246
59.400;-0.889148;0.465171
59.410;-0.881767;0.458720
59.420;-0.872512;0.453448
59.430;-0.860852;0.448492
59.440;-0.846398;0.442870
59.450;-0.828957;0.435802
59.460;-0.808537;0.426914
59.470;-0.785305;0.416288
59.480;-0.759510;0.404361
59.490;-0.731436;0.391714
59.500;-0.701405;0.378841
59.510;-0.669852;0.365970
59.520;-0.637452;0.353062
59.530;-0.605198;0.339955
59.540;-0.574370;0.326579
59.550;-0.546353;0.313092
59.560;-0.522347;0.299850
59.570;-0.503082;0.287229
59.580;-0.488643;0.275386
59.590;-0.478448;0.264101
59.600;-0.471384;0.252764
59.610;-0.466030;0.240541
59.620;-0.460919;0.226633
59.630;-0.454790;0.210545
59.640;-0.446796;0.192266
59.650;-0.436615;0.172305
59.660;-0.424445;0.151564
59.670;-0.410855;0.131109
59.680;-0.396519;0.111938
59.690;-0.381921;0.094810
59.700;-0.367147;0.080137
59.710;-0.351856;0.067945
59.720;-0.335459;0.057912
59.730;-0.317412;0.049478
59.740;-0.297488;0.042048
59.750;-0.275901;0.035216
59.760;-0.253203;0.028914
59.770;-0.230040;0.023420
59.780;-0.206886;0.019196
59.790;-0.183918;0.016671
59.800;-0.161061;0.016064
59.810;-0.138165;0.017354
59.820;-0.115203;0.020422
59.830;-0.092399;0.025323
59.840;-0.070273;0.032533
59.850;-0.049586;0.042989
59.860;-0.031195;0.057732
59.870;-0.015850;0.077188
59.880;-0.003964;0.100333
59.890;0.004556;0.124227
59.900;0.010350;0.144397
59.910;0.014454;0.156343
59.920;0.017953;0.157995
59.930;0.021540;0.152412
59.940;0.025146;0.149553
59.950;0.027839;0.165933
59.960;0.028098;0.221393
59.970;0.024392;0.333260
59.980;0.015861;0.509400
59.990;0.002843;0.742803
60.000;-0.013009;1.010643
