Time[s];COPx[cm];COPy[cm]
55.870;-0.172560;-0.745975
55.880;-0.134806;-0.748502
55.890;-0.097703;-0.751242
55.900;-0.061695;-0.754310
55.910;-0.027073;-0.757788
55.920;0.006099;-0.761724
55.930;0.038027;-0.766158
55.940;0.069169;-0.771135
55.950;0.100132;-0.776704
55.960;0.131470;-0.782909
55.970;0.163451;-0.789773
55.980;0.195889;-0.797279
55.990;0.228148;-0.805355
56.000;0.259328;-0.813873
56.010;0.288568;-0.822669
56.020;0.315320;-0.831580
56.030;0.339491;-0.840457
56.040;0.361403;-0.849184
56.050;0.381634;-0.857710
56.060;0.400811;-0.866103
56.070;0.419402;-0.874580
56.080;0.437569;-0.883461
56.090;0.455094;-0.893052
56.100;0.471413;-0.903519
56.110;0.485765;-0.914795
56.120;0.497433;-0.926601
56.130;0.505987;-0.938564
56.140;0.511436;-0.950417
56.150;0.514194;-0.962146
56.160;0.514891;-0.973988
56.170;0.514111;-0.986254
56.180;0.512194;-0.999096
56.190;0.509187;-1.012355
56.200;0.504969;-1.025593
56.210;0.499471;-1.038265
56.220;0.492872;-1.049940
56.230;0.485646;-1.060472
56.240;0.478444;-1.070060
56.250;0.471862;-1.079174
56.260;0.466204;-1.088394
56.270;0.461360;-1.098201
56.280;0.456850;-1.108840
56.290;0.452017;-1.120288
56.300;0.446273;-1.132327
56.310;0.439348;-1.144631
56.320;0.431439;-1.156813
56.330;0.423220;-1.168433
56.340;0.415713;-1.179009
56.350;0.410027;-1.188089
56.360;0.407055;-1.195394
56.370;0.407210;-1.200965
56.380;0.410310;-1.205227
56.390;0.415653;-1.208892
56.400;0.422245;-1.212731
56.410;0.429066;-1.217280
56.420;0.435268;-1.222649
56.430;0.440274;-1.228487
56.440;0.443793;-1.234137
56.450;0.445796;-1.238879
56.460;0.446493;-1.242184
56.470;0.446306;-1.243883
56.480;0.445816;-1.244224
56.490;0.445649;-1.243800
56.500;0.446304;-1.243389
56.510;0.447937;-1.243757
56.520;0.450174;-1.245491
56.530;0.452042;-1.248877
56.540;0.452108;-1.253850
56.550;0.448848;-1.259989
56.560;0.441122;-1.266600
56.570;0.428596;-1.272879
56.580;0.411960;-1.278129
56.590;0.392863;-1.281953
56.600;0.373618;-1.284336
56.610;0.356728;-1.285574
56.620;0.344351;-1.286080
56.630;0.337819;-1.286175
56.640;0.337371;-1.285974
56.650;0.342178;-1.285434
56.660;0.350667;-1.284486
56.670;0.361007;-1.283176
56.680;0.371595;-1.281683
56.690;0.381387;-1.280230
56.700;0.390030;-1.278936
56.710;0.397800;-1.277697
56.720;0.405410;-1.276176
56.730;0.413733;-1.273900
56.740;0.423504;-1.270426
56.750;0.435081;-1.265529
56.760;0.448337;-1.259307
56.770;0.462716;-1.252167
56.780;0.477417;-1.244675
56.790;0.491671;-1.237354
56.800;0.504994;-1.230523
56.810;0.517351;-1.224230
56.820;0.529145;-1.218300
56.830;0.541036;-1.212458
56.840;0.553670;-1.206489
56.850;0.567403;-1.200380
56.860;0.582169;-1.194385
56.870;0.597512;-1.188959
56.880;0.612790;-1.184573
56.890;0.627412;-1.181473
56.900;0.641017;-1.179505
56.910;0.653518;-1.178092
56.920;0.665048;-1.176421
56.930;0.675901;-1.173784
56.940;0.686514;-1.169911
56.950;0.697482;-1.165121
56.960;0.709537;-1.160204
56.970;0.723427;-1.156093
56.980;0.739728;-1.153489
56.990;0.758666;-1.152639
57.000;0.780045;-1.153338
57.010;0.803312;-1.155120
57.020;0.827721;-1.157486
57.030;0.852528;-1.160041
57.040;0.877144;-1.162502
57.050;0.901217;-1.164650
57.060;0.924648;-1.166311
57.070;0.947569;-1.167396
57.080;0.970280;-1.167941
57.090;0.993163;-1.168091
57.100;1.016561;-1.168015
57.110;1.040638;-1.167799
57.120;1.065290;-1.167340
57.130;1.090132;-1.166313
57.140;1.114603;-1.164187
57.150;1.138129;-1.160342
57.160;1.160295;-1.154267
57.170;1.180939;-1.145785
57.180;1.200154;-1.135217
57.190;1.218201;-1.123342
57.200;1.235389;-1.111147
57.210;1.251945;-1.099455
57.220;1.267934;-1.088623
57.230;1.283253;-1.078424
57.240;1.297668;-1.068177
57.250;1.310880;-1.057037
57.260;1.322595;-1.044334
57.270;1.332609;-1.029790
57.280;1.340858;-1.013577
57.290;1.347411;-0.996226
57.300;1.352387;-0.978478
57.310;1.355854;-0.961113
57.320;1.357775;-0.944789
57.330;1.358047;-0.929888
57.340;1.356618;-0.916430
57.350;1.353614;-0.904111
57.360;1.349407;-0.892482
57.370;1.344547;-0.881200
57.380;1.339580;-0.870236
57.390;1.334814;-0.859962
57.400;1.330162;-0.851041
57.410;1.325148;-0.844172
57.420;1.319072;-0.839773
57.430;1.311268;-0.837737
57.440;1.301335;-0.837379
57.450;1.289246;-0.837595
57.460;1.275297;-0.837183
57.470;1.259913;-0.835179
57.480;1.243414;-0.831111
57.490;1.225837;-0.825072
57.500;1.206883;-0.817638
57.510;1.185997;-0.809698
57.520;1.162528;-0.802253
57.530;1.135913;-0.796202
57.540;1.105830;-0.792160
57.550;1.072295;-0.790323
57.560;1.035707;-0.790446
57.570;0.996815;-0.791953
57.580;0.956621;-0.794176
57.590;0.916226;-0.796593
57.600;0.876624;-0.798977
57.610;0.838520;-0.801365
57.620;0.802230;-0.803926
57.630;0.767715;-0.806833
57.640;0.734739;-0.810223
57.650;0.703059;-0.814189
57.660;0.672573;-0.818761
57.670;0.643374;-0.823848
57.680;0.615713;-0.829214
57.690;0.589901;-0.834523
57.700;0.566177;-0.839459
57.710;0.544564;-0.843845
57.720;0.524780;-0.847696
57.730;0.506255;-0.851166
57.740;0.488270;-0.854420
57.750;0.470203;-0.857495
57.760;0.451765;-0.860241
57.770;0.433153;-0.862338
57.780;0.415035;-0.863405
57.790;0.398358;-0.863135
57.800;0.384031;-0.861413
57.810;0.372595;-0.858385
57.820;0.364034;-0.854465
57.830;0.357794;-0.850269
57.840;0.353004;-0.846472
57.850;0.348796;-0.843632
57.860;0.344615;-0.842041
57.870;0.340413;-0.841654
57.880;0.336674;-0.842158
57.890;0.334255;-0.843111
57.900;0.334093;-0.844087
57.910;0.336863;-0.844756
57.920;0.342713;-0.844888
57.930;0.351172;-0.844306
57.940;0.361267;-0.842802
57.950;0.371785;-0.840103
57.960;0.381597;-0.835910
57.970;0.389934;-0.830019
57.980;0.396577;-0.822485
57.990;0.401907;-0.813693
58.000;0.406791;-0.804303
58.010;0.412306;-0.795076
58.020;0.419366;-0.786654
58.030;0.428405;-0.779369
58.040;0.439243;-0.773152
58.050;0.451164;-0.767603
58.060;0.463164;-0.762192
58.070;0.474245;-0.756516
58.080;0.483691;-0.750470
58.090;0.491273;-0.744246
58.100;0.497320;-0.738196
58.110;0.502647;-0.732649
58.120;0.508339;-0.727791
58.130;0.515476;-0.723646
58.140;0.524877;-0.720161
58.150;0.536931;-0.717329
58.160;0.551521;-0.715262
58.170;0.568063;-0.714163
58.180;0.585672;-0.714209
58.190;0.603415;-0.715419
58.200;0.620557;-0.717612
58.210;0.636697;-0.720435
58.220;0.651755;-0.723429
58.230;0.665848;-0.726066
58.240;0.679168;-0.727788
58.250;0.691893;-0.728103
58.260;0.704159;-0.726752
58.270;0.716091;-0.723837
58.280;0.727847;-0.719836
58.290;0.739643;-0.715443
58.300;0.751717;-0.711325
58.310;0.764254;-0.707904
58.320;0.777300;-0.705261
58.330;0.790742;-0.703184
58.340;0.804356;-0.701328
58.350;0.817913;-0.699375
58.360;0.831258;-0.697165
58.370;0.844321;-0.694735
58.380;0.857048;-0.692266
58.390;0.869334;-0.689979
58.400;0.880995;-0.688014
58.410;0.891799;-0.686346
58.420;0.901534;-0.684781
58.430;0.910085;-0.683017
58.440;0.917491;-0.680741
58.450;0.923965;-0.677700
58.460;0.929891;-0.673741
58.470;0.935787;-0.668831
58.480;0.942217;-0.663105
58.490;0.949661;-0.656915
58.500;0.958356;-0.650811
58.510;0.968205;-0.645407
58.520;0.978771;-0.641160
58.530;0.989384;-0.638163
58.540;0.999352;-0.636066
58.550;1.008184;-0.634197
58.560;1.015765;-0.631823
58.570;1.022376;-0.628428
58.580;1.028553;-0.623845
58.590;1.034836;-0.618216
58.600;1.041531;-0.611838
58.610;1.048604;-0.604983
58.620;1.055743;-0.597794
58.630;1.062528;-0.590272
58.640;1.068595;-0.582348
58.650;1.073759;-0.573992
58.660;1.078059;-0.565321
58.670;1.081764;-0.556666
58.680;1.085334;-0.548555
58.690;1.089327;-0.541587
58.700;1.094264;-0.536216
58.710;1.100467;-0.532588
58.720;1.107969;-0.530516
58.730;1.116531;-0.529625
58.740;1.125774;-0.529558
58.750;1.135369;-0.530114
58.760;1.145199;-0.531241
58.770;1.155408;-0.532897
58.780;1.166311;-0.534907
58.790;1.178190;-0.536913
58.800;1.191087;-0.538467
58.810;1.204691;-0.539203
58.820;1.218411;-0.538979
58.830;1.231598;-0.537897
58.840;1.243835;-0.536233
58.850;1.255144;-0.534318
58.860;1.266033;-0.532467
58.870;1.277353;-0.530942
58.880;1.290037;-0.529914
58.890;1.304821;-0.529411
58.900;1.322042;-0.529267
58.910;1.341580;-0.529147
58.920;1.362932;-0.528680
58.930;1.385360;-0.527628
58.940;1.408058;-0.526000
58.950;1.430268;-0.524038
58.960;1.451374;-0.522084
58.970;1.470958;-0.520429
58.980;1.488868;-0.519217
58.990;1.505269;-0.518430
59.000;1.520651;-0.517920
59.010;1.535731;-0.517465
59.020;1.551226;-0.516833
59.030;1.567594;-0.515873
59.040;1.584871;-0.514599
59.050;1.602706;-0.513225
59.060;1.620549;-0.512112
59.070;1.637876;-0.511616
59.080;1.654317;-0.511929
59.090;1.669602;-0.512993
59.100;1.683429;-0.514546
59.110;1.695346;-0.516252
59.120;1.704757;-0.517847
59.130;1.711084;-0.519242
59.140;1.713979;-0.520556
59.150;1.713507;-0.522073
59.160;1.710176;-0.524132
59.170;1.704785;-0.527013
59.180;1.698152;-0.530847
59.190;1.690828;-0.535580
59.200;1.682950;-0.540966
59.210;1.674310;-0.546560
59.220;1.664597;-0.551739
59.230;1.653655;-0.555792
59.240;1.641591;-0.558102
59.250;1.628666;-0.558369
59.260;1.615053;-0.556786
59.270;1.600630;-0.554062
59.280;1.584951;-0.551251
59.290;1.567417;-0.549445
59.300;1.547548;-0.549444
59.310;1.525196;-0.551536
59.320;1.500598;-0.555462
59.330;1.474263;-0.560579
59.340;1.446792;-0.566138
59.350;1.418739;-0.571537
59.360;1.390524;-0.576452
59.370;1.362434;-0.580790
59.380;1.334653;-0.584564
59.390;1.307308;-0.587756
59.400;1.280522;-0.590279
59.410;1.254469;-0.592007
59.420;1.229375;-0.592871
59.430;1.205467;-0.592933
59.440;1.182856;-0.592413
59.450;1.161446;-0.591624
59.460;1.140936;-0.590865
59.470;1.120930;-0.590325
59.480;1.101082;-0.590063
59.490;1.081224;-0.590040
59.500;1.061408;-0.590174
59.510;1.041891;-0.590356
59.520;1.023043;-0.590455
59.530;1.005222;-0.590336
59.540;0.988663;-0.589906
59.550;0.973421;-0.589179
59.560;0.959384;-0.588285
59.570;0.946354;-0.587435
59.580;0.934146;-0.586836
59.590;0.922629;-0.586622
59.600;0.911713;-0.586807
59.610;0.901294;-0.587307
59.620;0.891216;-0.588018
59.630;0.881319;-0.588910
59.640;0.871526;-0.590074
59.650;0.861947;-0.591692
59.660;0.852910;-0.593962
59.670;0.844904;-0.597028
59.680;0.838442;-0.600917
59.690;0.833897;-0.605517
59.700;0.831352;-0.610573
59.710;0.830505;-0.615750
59.720;0.830671;-0.620767
59.730;0.830911;-0.625547
59.740;0.830286;-0.630317
59.750;0.828150;-0.635576
59.760;0.824370;-0.641962
59.770;0.819365;-0.650084
59.780;0.813958;-0.660363
59.790;0.809114;-0.672944
59.800;0.805658;-0.687674
59.810;0.804033;-0.704141
59.820;0.804173;-0.721767
59.830;0.805491;-0.739930
59.840;0.807000;-0.758062
59.850;0.807572;-0.775726
59.860;0.806281;-0.792630
59.870;0.802756;-0.808603
59.880;0.797394;-0.823551
59.890;0.791339;-0.837394
59.900;0.786168;-0.850037
59.910;0.783391;-0.861404
59.920;0.783907;-0.871588
59.930;0.787606;-0.881130
59.940;0.793242;-0.891314
59.950;0.798621;-0.904301
59.960;0.801116;-0.922841
59.970;0.798440;-0.949488
59.980;0.789456;-0.985480
59.990;0.774759;-1.029797
60.000;0.756685;-1.078968
