f_time;copX;copY
55.930;-2.380233;1.504991
55.940;-2.383593;1.495717
55.950;-2.386606;1.487168
55.960;-2.388550;1.480259
55.970;-2.388992;1.475591
55.980;-2.387839;1.473251
55.990;-2.385252;1.472767
56.000;-2.381525;1.473258
56.010;-2.376992;1.473741
56.020;-2.372006;1.473468
56.030;-2.366926;1.472128
56.040;-2.362071;1.469879
56.050;-2.357636;1.467201
56.060;-2.353598;1.464706
56.070;-2.349706;1.462963
56.080;-2.345572;1.462366
56.090;-2.340883;1.463039
56.100;-2.335622;1.464810
56.110;-2.330172;1.467288
56.120;-2.325219;1.470019
56.130;-2.321450;1.472655
56.140;-2.319193;1.475011
56.150;-2.318215;1.477014
56.160;-2.317830;1.478626
56.170;-2.317270;1.479815
56.180;-2.316127;1.480570
56.190;-2.314588;1.480910
56.200;-2.313334;1.480860
56.210;-2.313137;1.480431
56.220;-2.314390;1.479631
56.230;-2.316827;1.478504
56.240;-2.319571;1.477140
56.250;-2.321471;1.475648
56.260;-2.321538;1.474160
56.270;-2.319322;1.472873
56.280;-2.315090;1.472067
56.290;-2.309795;1.472060
56.300;-2.304809;1.473094
56.310;-2.301503;1.475242
56.320;-2.300791;1.478390
56.330;-2.302830;1.482288
56.340;-2.307022;1.486615
56.350;-2.312325;1.491004
56.360;-2.317736;1.495048
56.370;-2.322678;1.498311
56.380;-2.327129;1.500403
56.390;-2.331455;1.501096
56.400;-2.336123;1.500437
56.410;-2.341463;1.498792
56.420;-2.347575;1.496766
56.430;-2.354377;1.495009
56.440;-2.361697;1.493985
56.450;-2.369350;1.493818
56.460;-2.377148;1.494320
56.470;-2.384860;1.495192
56.480;-2.392142;1.496267
56.490;-2.398530;1.497644
56.500;-2.403509;1.499605
56.510;-2.406687;1.502415
56.520;-2.408007;1.506119
56.530;-2.407866;1.510480
56.540;-2.407062;1.515055
56.550;-2.406539;1.519360
56.560;-2.407055;1.523012
56.570;-2.408932;1.525784
56.580;-2.412022;1.527579
56.590;-2.415854;1.528375
56.600;-2.419875;1.528199
56.610;-2.423668;1.527131
56.620;-2.427078;1.525325
56.630;-2.430241;1.523021
56.640;-2.433521;1.520535
56.650;-2.437384;1.518237
56.660;-2.442249;1.516531
56.670;-2.448323;1.515768
56.680;-2.455493;1.516117
56.690;-2.463299;1.517430
56.700;-2.471035;1.519217
56.710;-2.477974;1.520791
56.720;-2.483646;1.521533
56.730;-2.488059;1.521152
56.740;-2.491738;1.519809
56.750;-2.495539;1.518014
56.760;-2.500303;1.516349
56.770;-2.506525;1.515173
56.780;-2.514184;1.514473
56.790;-2.522807;1.513930
56.800;-2.531719;1.513139
56.810;-2.540336;1.511815
56.820;-2.548401;1.509905
56.830;-2.556089;1.507557
56.840;-2.563942;1.505034
56.850;-2.572671;1.502622
56.860;-2.582878;1.500587
56.870;-2.594807;1.499155
56.880;-2.608213;1.498496
56.890;-2.622369;1.498689
56.900;-2.636206;1.499657
56.910;-2.648520;1.501137
56.920;-2.658201;1.502710
56.930;-2.664400;1.503908
56.940;-2.666655;1.504340
56.950;-2.664948;1.503807
56.960;-2.659725;1.502363
56.970;-2.651855;1.500318
56.980;-2.642511;1.498160
56.990;-2.632949;1.496408
57.000;-2.624243;1.495430
57.010;-2.617045;1.495316
57.020;-2.611498;1.495854
57.030;-2.607323;1.496619
57.040;-2.604025;1.497126
57.050;-2.601094;1.496965
57.060;-2.598107;1.495858
57.070;-2.594717;1.493661
57.080;-2.590580;1.490325
57.090;-2.585346;1.485891
57.100;-2.578727;1.480539
57.110;-2.570639;1.474661
57.120;-2.561310;1.468866
57.130;-2.551288;1.463848
57.140;-2.541337;1.460140
57.150;-2.532272;1.457899
57.160;-2.524776;1.456832
57.170;-2.519240;1.456309
57.180;-2.515665;1.455605
57.190;-2.513672;1.454145
57.200;-2.512647;1.451643
57.210;-2.511983;1.448091
57.220;-2.511323;1.443655
57.230;-2.510689;1.438570
57.240;-2.510429;1.433087
57.250;-2.511014;1.427473
57.260;-2.512797;1.422017
57.270;-2.515851;1.417015
57.280;-2.519942;1.412719
57.290;-2.524595;1.409258
57.300;-2.529227;1.406556
57.310;-2.533301;1.404309
57.320;-2.536457;1.402075
57.330;-2.538599;1.399452
57.340;-2.539895;1.396269
57.350;-2.540690;1.392709
57.360;-2.541366;1.389286
57.370;-2.542223;1.386657
57.380;-2.543409;1.385319
57.390;-2.544909;1.385349
57.400;-2.546612;1.386359
57.410;-2.548392;1.387687
57.420;-2.550179;1.388725
57.430;-2.551969;1.389173
57.440;-2.553784;1.389079
57.450;-2.555620;1.388687
57.460;-2.557429;1.388234
57.470;-2.559140;1.387830
57.480;-2.560692;1.387467
57.490;-2.562032;1.387107
57.500;-2.563080;1.386797
57.510;-2.563692;1.386712
57.520;-2.563670;1.387121
57.530;-2.562799;1.388268
57.540;-2.560890;1.390234
57.550;-2.557801;1.392854
57.560;-2.553453;1.395758
57.570;-2.547866;1.398519
57.580;-2.541191;1.400845
57.590;-2.533733;1.402695
57.600;-2.525930;1.404272
57.610;-2.518305;1.405886
57.620;-2.511406;1.407770
57.630;-2.505744;1.409932
57.640;-2.501720;1.412088
57.650;-2.499518;1.413742
57.660;-2.498968;1.414370
57.670;-2.499483;1.413664
57.680;-2.500185;1.411701
57.690;-2.500203;1.408937
57.700;-2.498996;1.406021
57.710;-2.496533;1.403554
57.720;-2.493243;1.401898
57.730;-2.489807;1.401122
57.740;-2.486898;1.401025
57.750;-2.484972;1.401196
57.760;-2.484165;1.401096
57.770;-2.484340;1.400178
57.780;-2.485228;1.398069
57.790;-2.486601;1.394753
57.800;-2.488383;1.390643
57.810;-2.490665;1.386482
57.820;-2.493641;1.383095
57.830;-2.497504;1.381082
57.840;-2.502374;1.380577
57.850;-2.508258;1.381165
57.860;-2.515026;1.382017
57.870;-2.522407;1.382225
57.880;-2.530007;1.381172
57.890;-2.537383;1.378750
57.900;-2.544176;1.375349
57.910;-2.550240;1.371642
57.920;-2.555696;1.368318
57.930;-2.560866;1.365866
57.940;-2.566113;1.364453
57.950;-2.571651;1.363930
57.960;-2.577435;1.363965
57.970;-2.583192;1.364255
57.980;-2.588556;1.364676
57.990;-2.593219;1.365276
58.000;-2.596989;1.366117
58.010;-2.599767;1.367118
58.020;-2.601491;1.368048
58.030;-2.602130;1.368687
58.040;-2.601706;1.369037
58.050;-2.600314;1.369439
58.060;-2.598123;1.370502
58.070;-2.595357;1.372852
58.080;-2.592306;1.376817
58.090;-2.589330;1.382183
58.100;-2.586822;1.388160
58.110;-2.585135;1.393612
58.120;-2.584468;1.397460
58.130;-2.584810;1.399112
58.140;-2.585945;1.398722
58.150;-2.587539;1.397149
58.160;-2.589276;1.395593
58.170;-2.590995;1.395082
58.180;-2.592765;1.396047
58.190;-2.594862;1.398203
58.200;-2.597644;1.400761
58.210;-2.601381;1.402815
58.220;-2.606116;1.403711
58.230;-2.611633;1.403247
58.240;-2.617520;1.401654
58.250;-2.623304;1.399436
58.260;-2.628588;1.397155
58.270;-2.633129;1.395256
58.280;-2.636840;1.393971
58.290;-2.639759;1.393323
58.300;-2.642010;1.393179
58.310;-2.643774;1.393367
58.320;-2.645248;1.393757
58.330;-2.646594;1.394291
58.340;-2.647882;1.394947
58.350;-2.649061;1.395669
58.360;-2.649937;1.396347
58.370;-2.650184;1.396830
58.380;-2.649371;1.396974
58.390;-2.647039;1.396689
58.400;-2.642833;1.395973
58.410;-2.636650;1.394939
58.420;-2.628748;1.393828
58.430;-2.619744;1.392966
58.440;-2.610487;1.392663
58.450;-2.601837;1.393112
58.460;-2.594417;1.394331
58.470;-2.588422;1.396161
58.480;-2.583547;1.398306
58.490;-2.579104;1.400403
58.500;-2.574276;1.402094
58.510;-2.568397;1.403107
58.520;-2.561133;1.403301
58.530;-2.552491;1.402690
58.540;-2.542724;1.401427
58.550;-2.532223;1.399767
58.560;-2.521467;1.398021
58.570;-2.510994;1.396491
58.580;-2.501356;1.395387
58.590;-2.493022;1.394766
58.600;-2.486293;1.394498
58.610;-2.481258;1.394309
58.620;-2.477817;1.393852
58.630;-2.475734;1.392822
58.640;-2.474680;1.391060
58.650;-2.474274;1.388641
58.660;-2.474111;1.385866
58.670;-2.473837;1.383159
58.680;-2.473218;1.380886
58.690;-2.472183;1.379198
58.700;-2.470805;1.377964
58.710;-2.469225;1.376822
58.720;-2.467552;1.375311
58.730;-2.465805;1.373058
58.740;-2.463904;1.369929
58.750;-2.461728;1.366107
58.760;-2.459185;1.362019
58.770;-2.456245;1.358152
58.780;-2.452926;1.354851
58.790;-2.449273;1.352195
58.800;-2.445373;1.350001
58.810;-2.441413;1.347916
58.820;-2.437740;1.345540
58.830;-2.434848;1.342522
58.840;-2.433278;1.338619
58.850;-2.433454;1.333741
58.860;-2.435538;1.327986
58.870;-2.439352;1.321638
58.880;-2.444389;1.315119
58.890;-2.449905;1.308895
58.900;-2.455070;1.303358
58.910;-2.459150;1.298737
58.920;-2.461677;1.295062
58.930;-2.462556;1.292172
58.940;-2.462037;1.289783
58.950;-2.460597;1.287561
58.960;-2.458753;1.285186
58.970;-2.456899;1.282393
58.980;-2.455223;1.278984
58.990;-2.453722;1.274855
59.000;-2.452260;1.270054
59.010;-2.450629;1.264844
59.020;-2.448583;1.259695
59.030;-2.445901;1.255157
59.040;-2.442467;1.251607
59.050;-2.438350;1.249019
59.060;-2.433810;1.246910
59.070;-2.429209;1.244547
59.080;-2.424885;1.241328
59.090;-2.421037;1.237106
59.100;-2.417704;1.232258
59.110;-2.414828;1.227461
59.120;-2.412368;1.223299
59.130;-2.410376;1.219945
59.140;-2.408995;1.217093
59.150;-2.408366;1.214162
59.160;-2.408517;1.210639
59.170;-2.409309;1.206340
59.180;-2.410469;1.201463
59.190;-2.411704;1.196437
59.200;-2.412837;1.191686
59.210;-2.413915;1.187434
59.220;-2.415231;1.183665
59.230;-2.417249;1.180204
59.240;-2.420460;1.176843
59.250;-2.425208;1.173443
59.260;-2.431548;1.169969
59.270;-2.439207;1.166473
59.280;-2.447667;1.163047
59.290;-2.456359;1.159758
59.300;-2.464884;1.156615
59.310;-2.473136;1.153577
59.320;-2.481285;1.150634
59.330;-2.489620;1.147878
59.340;-2.498351;1.145504
59.350;-2.507458;1.143711
59.360;-2.516674;1.142567
59.370;-2.525612;1.141923
59.380;-2.533980;1.141423
59.390;-2.541758;1.140599
59.400;-2.549258;1.139046
59.410;-2.557022;1.136562
59.420;-2.565649;1.133209
59.430;-2.575613;1.129245
59.440;-2.587153;1.124973
59.450;-2.600227;1.120594
59.460;-2.614539;1.116136
59.470;-2.629613;1.111506
59.480;-2.644896;1.106630
59.490;-2.659841;1.101596
59.500;-2.673915;1.096750
59.510;-2.686535;1.092661
59.520;-2.697010;1.089962
59.530;-2.704563;1.089126
59.540;-2.708455;1.090265
59.550;-2.708174;1.093073
59.560;-2.703591;1.096951
59.570;-2.695035;1.101266
59.580;-2.683249;1.105604
59.590;-2.669263;1.109895
59.600;-2.654214;1.114354
59.610;-2.639124;1.119299
59.620;-2.624701;1.124941
59.630;-2.611221;1.131246
59.640;-2.598568;1.137932
59.650;-2.586393;1.144567
59.660;-2.574337;1.150722
59.670;-2.562175;1.156113
59.680;-2.549868;1.160680
59.690;-2.537496;1.164595
59.700;-2.525169;1.168201
59.710;-2.512944;1.171898
59.720;-2.500818;1.176043
59.730;-2.488830;1.180882
59.740;-2.477196;1.186500
59.750;-2.466382;1.192786
59.760;-2.457015;1.199416
59.770;-2.449650;1.205901
59.780;-2.444533;1.211710
59.790;-2.441521;1.216421
59.800;-2.440202;1.219834
59.810;-2.440111;1.221989
59.820;-2.440912;1.223131
59.830;-2.442435;1.223658
59.840;-2.444618;1.224050
59.850;-2.447439;1.224784
59.860;-2.450888;1.226220
59.870;-2.455004;1.228498
59.880;-2.459895;1.231462
59.890;-2.465685;1.234671
59.900;-2.472370;1.237493
59.910;-2.479656;1.239327
59.920;-2.486834;1.239900
59.930;-2.492730;1.239580
59.940;-2.495716;1.239572
59.950;-2.493812;1.241851
59.960;-2.484942;1.248762
59.970;-2.467448;1.262320
59.980;-2.440810;1.283395
59.990;-2.406309;1.311087
60.000;-2.367186;1.342673
