Time[s];COPx[cm];COPy[cm]
59.270;0.665051;1.092581
59.280;0.650049;1.059438
59.290;0.635260;1.024294
59.300;0.621613;0.987502
59.310;0.609875;0.949972
59.320;0.600469;0.912899
59.330;0.593378;0.877466
59.340;0.588189;0.844588
59.350;0.584291;0.814749
59.360;0.581138;0.787953
59.370;0.578458;0.763788
59.380;0.576330;0.741566
59.390;0.575086;0.720494
59.400;0.575120;0.699831
59.410;0.576687;0.679010
59.420;0.579781;0.657703
59.430;0.584138;0.635780
59.440;0.589327;0.613195
59.450;0.594888;0.589850
59.460;0.600427;0.565529
59.470;0.605652;0.539957
59.480;0.610358;0.512957
59.490;0.614408;0.484616
59.500;0.617739;0.455359
59.510;0.620380;0.425872
59.520;0.622430;0.396952
59.530;0.623996;0.369352
59.540;0.625127;0.343725
59.550;0.625787;0.320584
59.560;0.625907;0.300255
59.570;0.625461;0.282781
59.580;0.624510;0.267861
59.590;0.623209;0.254909
59.600;0.621772;0.243264
59.610;0.620460;0.232507
59.620;0.619595;0.222723
59.630;0.619587;0.214576
59.640;0.620921;0.209116
59.650;0.624065;0.207313
59.660;0.629325;0.209460
59.670;0.636704;0.214687
59.680;0.645837;0.220894
59.690;0.656074;0.225234
59.700;0.666732;0.225039
59.710;0.677464;0.218857
59.720;0.688590;0.207162
59.730;0.701244;0.192443
59.740;0.717223;0.178578
59.750;0.738550;0.169725
59.760;0.766893;0.169151
59.770;0.803080;0.178448
59.780;0.846929;0.197389
59.790;0.897473;0.224339
59.800;0.953443;0.256934
59.810;1.013755;0.292740
59.820;1.077777;0.329756
59.830;1.145302;0.366727
59.840;1.216311;0.403272
59.850;1.290640;0.439743
59.860;1.367710;0.476760
59.870;1.446359;0.514447
59.880;1.524818;0.551618
59.890;1.600820;0.585307
59.900;1.671886;0.611129
59.910;1.735803;0.624705
59.920;1.791285;0.624018
59.930;1.838647;0.612003
59.940;1.880212;0.598311
59.950;1.920151;0.599007
59.960;1.963562;0.633339
59.970;2.014878;0.717698
59.980;2.076136;0.858604
59.990;2.145905;1.047923
60.000;2.219610;1.263421
