Time[s];COPx[cm];COPy[cm]
52.380;-5.085088;-2.193013
52.390;-5.072643;-2.193728
52.400;-5.060028;-2.195295
52.410;-5.047474;-2.197288
52.420;-5.035351;-2.199328
52.430;-5.023990;-2.201192
52.440;-5.013593;-2.202796
52.450;-5.004242;-2.204112
52.460;-4.995958;-2.205077
52.470;-4.988735;-2.205551
52.480;-4.982526;-2.205366
52.490;-4.977247;-2.204423
52.500;-4.972791;-2.202809
52.510;-4.969058;-2.200848
52.520;-4.965942;-2.199040
52.530;-4.963288;-2.197898
52.540;-4.960846;-2.197773
52.550;-4.958261;-2.198720
52.560;-4.955121;-2.200470
52.570;-4.951036;-2.202486
52.580;-4.945717;-2.204111
52.590;-4.939001;-2.204749
52.600;-4.930838;-2.204013
52.610;-4.921269;-2.201786
52.620;-4.910422;-2.198193
52.630;-4.898554;-2.193544
52.640;-4.886092;-2.188296
52.650;-4.873643;-2.183024
52.660;-4.861893;-2.178363
52.670;-4.851441;-2.174869
52.680;-4.842584;-2.172820
52.690;-4.835181;-2.172056
52.700;-4.828636;-2.171944
52.710;-4.822019;-2.171504
52.720;-4.814277;-2.169700
52.730;-4.804474;-2.165771
52.740;-4.792021;-2.159492
52.750;-4.776851;-2.151238
52.760;-4.759487;-2.141838
52.770;-4.740997;-2.132295
52.780;-4.722817;-2.123502
52.790;-4.706473;-2.116024
52.800;-4.693249;-2.109994
52.810;-4.683895;-2.105182
52.820;-4.678451;-2.101214
52.830;-4.676264;-2.097854
52.840;-4.676177;-2.095179
52.850;-4.676827;-2.093543
52.860;-4.676964;-2.093381
52.870;-4.675725;-2.094969
52.880;-4.672786;-2.098293
52.890;-4.668371;-2.103071
52.900;-4.663121;-2.108869
52.910;-4.657883;-2.115228
52.920;-4.653471;-2.121725
52.930;-4.650495;-2.127951
52.940;-4.649262;-2.133480
52.950;-4.649786;-2.137870
52.960;-4.651897;-2.140750
52.970;-4.655433;-2.141971
52.980;-4.660416;-2.141716
52.990;-4.667104;-2.140481
53.000;-4.675842;-2.138939
53.010;-4.686783;-2.137741
53.020;-4.699680;-2.137356
53.030;-4.713899;-2.137984
53.040;-4.728672;-2.139582
53.050;-4.743442;-2.141946
53.060;-4.758088;-2.144819
53.070;-4.772892;-2.147920
53.080;-4.788252;-2.150938
53.090;-4.804308;-2.153545
53.100;-4.820692;-2.155473
53.110;-4.836505;-2.156605
53.120;-4.850549;-2.156985
53.130;-4.861716;-2.156717
53.140;-4.869390;-2.155823
53.150;-4.873682;-2.154173
53.160;-4.875415;-2.151554
53.170;-4.875851;-2.147857
53.180;-4.876278;-2.143271
53.190;-4.877600;-2.138373
53.200;-4.880082;-2.134040
53.210;-4.883334;-2.131212
53.220;-4.886565;-2.130585
53.230;-4.889010;-2.132353
53.240;-4.890358;-2.136098
53.250;-4.890980;-2.140885
53.260;-4.891820;-2.145559
53.270;-4.893983;-2.149114
53.280;-4.898265;-2.150965
53.290;-4.904855;-2.151005
53.300;-4.913352;-2.149443
53.310;-4.923015;-2.146581
53.320;-4.933095;-2.142668
53.330;-4.943087;-2.137895
53.340;-4.952826;-2.132454
53.350;-4.962424;-2.126570
53.360;-4.972062;-2.120462
53.370;-4.981777;-2.114266
53.380;-4.991332;-2.107998
53.390;-5.000280;-2.101582
53.400;-5.008195;-2.094953
53.410;-5.014973;-2.088165
53.420;-5.021040;-2.081433
53.430;-5.027352;-2.075082
53.440;-5.035161;-2.069419
53.450;-5.045637;-2.064598
53.460;-5.059519;-2.060562
53.470;-5.076908;-2.057061
53.480;-5.097267;-2.053727
53.490;-5.119599;-2.050158
53.500;-5.142727;-2.046010
53.510;-5.165593;-2.041042
53.520;-5.187470;-2.035154
53.530;-5.208038;-2.028388
53.540;-5.227350;-2.020950
53.550;-5.245729;-2.013204
53.560;-5.263652;-2.005622
53.570;-5.281652;-1.998673
53.580;-5.300251;-1.992669
53.590;-5.319912;-1.987637
53.600;-5.340981;-1.983264
53.610;-5.363608;-1.978961
53.620;-5.387674;-1.974029
53.630;-5.412767;-1.967891
53.640;-5.438204;-1.960303
53.650;-5.463104;-1.951476
53.660;-5.486491;-1.942075
53.670;-5.507409;-1.933071
53.680;-5.525021;-1.925497
53.690;-5.538674;-1.920165
53.700;-5.547975;-1.917475
53.710;-5.552875;-1.917377
53.720;-5.553770;-1.919468
53.730;-5.551558;-1.923136
53.740;-5.547591;-1.927687
53.750;-5.543486;-1.932478
53.760;-5.540798;-1.937049
53.770;-5.540636;-1.941231
53.780;-5.543370;-1.945186
53.790;-5.548534;-1.949364
53.800;-5.554994;-1.954403
53.810;-5.561315;-1.960996
53.820;-5.566191;-1.969724
53.830;-5.568791;-1.980894
53.840;-5.568891;-1.994423
53.850;-5.566733;-2.009834
53.860;-5.562704;-2.026348
53.870;-5.556977;-2.043024
53.880;-5.549313;-2.058904
53.890;-5.539103;-2.073134
53.900;-5.525655;-2.085104
53.910;-5.508570;-2.094612
53.920;-5.488030;-2.101990
53.930;-5.464887;-2.108124
53.940;-5.440533;-2.114266
53.950;-5.416622;-2.121717
53.960;-5.394744;-2.131484
53.970;-5.376091;-2.144032
53.980;-5.361174;-2.159182
53.990;-5.349684;-2.176147
54.000;-5.340547;-2.193723
54.010;-5.332234;-2.210599
54.020;-5.323201;-2.225706
54.030;-5.312336;-2.238460
54.040;-5.299211;-2.248823
54.050;-5.284053;-2.257188
54.060;-5.267451;-2.264215
54.070;-5.249943;-2.270665
54.080;-5.231681;-2.277279
54.090;-5.212312;-2.284693
54.100;-5.191133;-2.293368
54.110;-5.167412;-2.303563
54.120;-5.140737;-2.315310
54.130;-5.111208;-2.328400
54.140;-5.079399;-2.342392
54.150;-5.046113;-2.356698
54.160;-5.012080;-2.370718
54.170;-4.977750;-2.383960
54.180;-4.943275;-2.396092
54.190;-4.908645;-2.406926
54.200;-4.873903;-2.416374
54.210;-4.839312;-2.424403
54.220;-4.805426;-2.431004
54.230;-4.773035;-2.436167
54.240;-4.743037;-2.439832
54.250;-4.716269;-2.441844
54.260;-4.693306;-2.441955
54.270;-4.674277;-2.439940
54.280;-4.658731;-2.435768
54.290;-4.645663;-2.429748
54.300;-4.633768;-2.422523
54.310;-4.621892;-2.414892
54.320;-4.609510;-2.407524
54.330;-4.596970;-2.400726
54.340;-4.585353;-2.394360
54.350;-4.576008;-2.387944
54.360;-4.569995;-2.380871
54.370;-4.567672;-2.372615
54.380;-4.568580;-2.362863
54.390;-4.571600;-2.351548
54.400;-4.575321;-2.338796
54.410;-4.578467;-2.324846
54.420;-4.580285;-2.309944
54.430;-4.580753;-2.294255
54.440;-4.580525;-2.277833
54.450;-4.580645;-2.260656
54.460;-4.582133;-2.242717
54.470;-4.585659;-2.224095
54.480;-4.591388;-2.204971
54.490;-4.599004;-2.185588
54.500;-4.607842;-2.166193
54.510;-4.617050;-2.146973
54.520;-4.625786;-2.128041
54.530;-4.633457;-2.109476
54.540;-4.639963;-2.091437
54.550;-4.645838;-2.074280
54.560;-4.652185;-2.058574
54.570;-4.660378;-2.044965
54.580;-4.671607;-2.033929
54.590;-4.686418;-2.025542
54.600;-4.704433;-2.019362
54.610;-4.724345;-2.014515
54.620;-4.744190;-2.009939
54.630;-4.761785;-2.004719
54.640;-4.775225;-1.998390
54.650;-4.783310;-1.991084
54.660;-4.785820;-1.983472
54.670;-4.783578;-1.976518
54.680;-4.778215;-1.971151
54.690;-4.771692;-1.967935
54.700;-4.765699;-1.966842
54.710;-4.761185;-1.967231
54.720;-4.758222;-1.968054
54.730;-4.756216;-1.968276
54.740;-4.754294;-1.967309
54.750;-4.751642;-1.965269
54.760;-4.747636;-1.962895
54.770;-4.741791;-1.961161
54.780;-4.733676;-1.960793
54.790;-4.722904;-1.961958
54.800;-4.709260;-1.964289
54.810;-4.692880;-1.967201
54.820;-4.674373;-1.970273
54.830;-4.654781;-1.973492
54.840;-4.635377;-1.977229
54.850;-4.617311;-1.982025
54.860;-4.601252;-1.988320
54.870;-4.587170;-1.996273
54.880;-4.574397;-2.005706
54.890;-4.561959;-2.016168
54.900;-4.549007;-2.027071
54.910;-4.535144;-2.037886
54.920;-4.520481;-2.048337
54.930;-4.505413;-2.058555
54.940;-4.490255;-2.069103
54.950;-4.474911;-2.080829
54.960;-4.458719;-2.094604
54.970;-4.440589;-2.111032
54.980;-4.419377;-2.130252
54.990;-4.394410;-2.151870
55.000;-4.365919;-2.175024
55.010;-4.335184;-2.198569
55.020;-4.304304;-2.221328
55.030;-4.275668;-2.242360
55.040;-4.251287;-2.261158
55.050;-4.232199;-2.277721
55.060;-4.218138;-2.292475
55.070;-4.207603;-2.306074
55.080;-4.198334;-2.319159
55.090;-4.188039;-2.332157
55.100;-4.175127;-2.345189
55.110;-4.159155;-2.358104
55.120;-4.140869;-2.370606
55.130;-4.121852;-2.382422
55.140;-4.103948;-2.393413
55.150;-4.088683;-2.403575
55.160;-4.076868;-2.412939
55.170;-4.068492;-2.421444
55.180;-4.062903;-2.428879
55.190;-4.059180;-2.434946
55.200;-4.056537;-2.439386
55.210;-4.054617;-2.442096
55.220;-4.053611;-2.443169
55.230;-4.054168;-2.442842
55.240;-4.057142;-2.441394
55.250;-4.063266;-2.439045
55.260;-4.072860;-2.435908
55.270;-4.085689;-2.431978
55.280;-4.101028;-2.427186
55.290;-4.117902;-2.421479
55.300;-4.135412;-2.414908
55.310;-4.152992;-2.407696
55.320;-4.170514;-2.400206
55.330;-4.188180;-2.392822
55.340;-4.206308;-2.385762
55.350;-4.225108;-2.378940
55.360;-4.244569;-2.371973
55.370;-4.264509;-2.364367
55.380;-4.284721;-2.355768
55.390;-4.305131;-2.346089
55.400;-4.325900;-2.335440
55.410;-4.347429;-2.323909
55.420;-4.370293;-2.311389
55.430;-4.395108;-2.297562
55.440;-4.422368;-2.282065
55.450;-4.452249;-2.264724
55.460;-4.484429;-2.245726
55.470;-4.518013;-2.225613
55.480;-4.551626;-2.205127
55.490;-4.583698;-2.184959
55.500;-4.612855;-2.165558
55.510;-4.638301;-2.147046
55.520;-4.660084;-2.129267
55.530;-4.679132;-2.111906
55.540;-4.697036;-2.094591
55.550;-4.715602;-2.076950
55.560;-4.736335;-2.058624
55.570;-4.760016;-2.039293
55.580;-4.786520;-2.018782
55.590;-4.814878;-1.997214
55.600;-4.843520;-1.975149
55.610;-4.870623;-1.953571
55.620;-4.894507;-1.933673
55.630;-4.913981;-1.916512
55.640;-4.928568;-1.902682
55.650;-4.938529;-1.892154
55.660;-4.944677;-1.884336
55.670;-4.948064;-1.878340
55.680;-4.949644;-1.873352
55.690;-4.950009;-1.868970
55.700;-4.949306;-1.865348
55.710;-4.947322;-1.863084
55.720;-4.943731;-1.862878
55.730;-4.938369;-1.865155
55.740;-4.931417;-1.869819
55.750;-4.923422;-1.876249
55.760;-4.915153;-1.883521
55.770;-4.907412;-1.890740
55.780;-4.900892;-1.897339
55.790;-4.896122;-1.903239
55.800;-4.893467;-1.908835
55.810;-4.893107;-1.914844
55.820;-4.894977;-1.922070
55.830;-4.898723;-1.931114
55.840;-4.903751;-1.942110
55.850;-4.909395;-1.954597
55.860;-4.915120;-1.967581
55.870;-4.920656;-1.979780
55.880;-4.925948;-1.989978
55.890;-4.930936;-1.997399
55.900;-4.935278;-2.001985
55.910;-4.938202;-2.004457
55.920;-4.938570;-2.006106
55.930;-4.935136;-2.008385
55.940;-4.926899;-2.012425
55.950;-4.913437;-2.018694
55.960;-4.895127;-2.026923
55.970;-4.873198;-2.036317
55.980;-4.849559;-2.045946
55.990;-4.826407;-2.055117
56.000;-4.805725;-2.063603
56.010;-4.788803;-2.071618
56.020;-4.775963;-2.079613
56.030;-4.766559;-2.087995
56.040;-4.759244;-2.096925
56.050;-4.752415;-2.106241
56.060;-4.744714;-2.115505
56.070;-4.735422;-2.124125
56.080;-4.724618;-2.131478
56.090;-4.713039;-2.137029
56.100;-4.701710;-2.140448
56.110;-4.691474;-2.141715
56.120;-4.682622;-2.141187
56.130;-4.674764;-2.139501
56.140;-4.666978;-2.137334
56.150;-4.658158;-2.135130
56.160;-4.647418;-2.132964
56.170;-4.634339;-2.130636
56.180;-4.619020;-2.127890
56.190;-4.601919;-2.124592
56.200;-4.583631;-2.120737
56.210;-4.564684;-2.116332
56.220;-4.545438;-2.111267
56.230;-4.526090;-2.105266
56.240;-4.506745;-2.097931
56.250;-4.487496;-2.088853
56.260;-4.468497;-2.077750
56.270;-4.450007;-2.064598
56.280;-4.432428;-2.049691
56.290;-4.416289;-2.033615
56.300;-4.402168;-2.017130
56.310;-4.390535;-2.000985
56.320;-4.381566;-1.985699
56.330;-4.375027;-1.971420
56.340;-4.370336;-1.957936
56.350;-4.366829;-1.944871
56.360;-4.364106;-1.931948
56.370;-4.362249;-1.919160
56.380;-4.361739;-1.906762
56.390;-4.363117;-1.895106
56.400;-4.366570;-1.884455
56.410;-4.371682;-1.874881
56.420;-4.377474;-1.866327
56.430;-4.382712;-1.858756
56.440;-4.386322;-1.852296
56.450;-4.387736;-1.847238
56.460;-4.387038;-1.843867
56.470;-4.384877;-1.842204
56.480;-4.382245;-1.841822
56.490;-4.380224;-1.841863
56.500;-4.379794;-1.841246
56.510;-4.381718;-1.838977
56.520;-4.386480;-1.834445
56.530;-4.394247;-1.827606
56.540;-4.404852;-1.819032
56.550;-4.417851;-1.809748
56.560;-4.432660;-1.800907
56.570;-4.448727;-1.793408
56.580;-4.465628;-1.787607
56.590;-4.483071;-1.783248
56.600;-4.500829;-1.779627
56.610;-4.518690;-1.775902
56.620;-4.536478;-1.771422
56.630;-4.554138;-1.765939
56.640;-4.571844;-1.759599
56.650;-4.590055;-1.752736
56.660;-4.609481;-1.745594
56.670;-4.630919;-1.738153
56.680;-4.655033;-1.730133
56.690;-4.682168;-1.721138
56.700;-4.712284;-1.710844
56.710;-4.745024;-1.699132
56.720;-4.779863;-1.686150
56.730;-4.816254;-1.672308
56.740;-4.853685;-1.658229
56.750;-4.891650;-1.644657
56.760;-4.929596;-1.632344
56.770;-4.966930;-1.621920
56.780;-5.003116;-1.613795
56.790;-5.037807;-1.608120
56.800;-5.070922;-1.604833
56.810;-5.102583;-1.603757
56.820;-5.132930;-1.604683
56.830;-5.161901;-1.607404
56.840;-5.189116;-1.611706
56.850;-5.213941;-1.617377
56.860;-5.235686;-1.624279
56.870;-5.253843;-1.632457
56.880;-5.268243;-1.642191
56.890;-5.279057;-1.653914
56.900;-5.286626;-1.667979
56.910;-5.291244;-1.684401
56.920;-5.293028;-1.702713
56.930;-5.291986;-1.722035
56.940;-5.288262;-1.741322
56.950;-5.282417;-1.759677
56.960;-5.275538;-1.776591
56.970;-5.269045;-1.792011
56.980;-5.264220;-1.806237
56.990;-5.261679;-1.819712
57.000;-5.261065;-1.832791
57.010;-5.261165;-1.845591
57.020;-5.260407;-1.857968
57.030;-5.257461;-1.869645
57.040;-5.251643;-1.880412
57.050;-5.242969;-1.890304
57.060;-5.231917;-1.899637
57.070;-5.219120;-1.908892
57.080;-5.205161;-1.918461
57.090;-5.190564;-1.928419
57.100;-5.175904;-1.938450
57.110;-5.161884;-1.947976
57.120;-5.149239;-1.956414
57.130;-5.138490;-1.963386
57.140;-5.129680;-1.968804
57.150;-5.122257;-1.972833
57.160;-5.115181;-1.975777
57.170;-5.107193;-1.977969
57.180;-5.097110;-1.979684
57.190;-5.084042;-1.981072
57.200;-5.067447;-1.982132
57.210;-5.047070;-1.982739
57.220;-5.022883;-1.982735
57.230;-4.995085;-1.982054
57.240;-4.964195;-1.980844
57.250;-4.931154;-1.979506
57.260;-4.897353;-1.978619
57.270;-4.864507;-1.978789
57.280;-4.834399;-1.980457
57.290;-4.808560;-1.983766
57.300;-4.788035;-1.988465
57.310;-4.773291;-1.993918
57.320;-4.764252;-1.999202
57.330;-4.760380;-2.003304
57.340;-4.760753;-2.005350
57.350;-4.764136;-2.004791
57.360;-4.769094;-2.001482
57.370;-4.774156;-1.995659
57.380;-4.778022;-1.987840
57.390;-4.779726;-1.978707
57.400;-4.778720;-1.968963
57.410;-4.774866;-1.959202
57.420;-4.768393;-1.949790
57.430;-4.759884;-1.940800
57.440;-4.750302;-1.932058
57.450;-4.741009;-1.923304
57.460;-4.733658;-1.914394
57.470;-4.729908;-1.905415
57.480;-4.731002;-1.896645
57.490;-4.737352;-1.888419
57.500;-4.748321;-1.880982
57.510;-4.762320;-1.874416
57.520;-4.777237;-1.868649
57.530;-4.791060;-1.863516
57.540;-4.802454;-1.858830
57.550;-4.811060;-1.854454
57.560;-4.817453;-1.850358
57.570;-4.822818;-1.846614
57.580;-4.828541;-1.843353
57.590;-4.835841;-1.840652
57.600;-4.845548;-1.838452
57.610;-4.857999;-1.836562
57.620;-4.873041;-1.834779
57.630;-4.890103;-1.833057
57.640;-4.908348;-1.831579
57.650;-4.926876;-1.830718
57.660;-4.944971;-1.830893
57.670;-4.962306;-1.832436
57.680;-4.979028;-1.835473
57.690;-4.995651;-1.839840
57.700;-5.012770;-1.845043
57.710;-5.030711;-1.850338
57.720;-5.049294;-1.854931
57.730;-5.067837;-1.858219
57.740;-5.085435;-1.859950
57.750;-5.101387;-1.860224
57.760;-5.115563;-1.859359
57.770;-5.128529;-1.857690
57.780;-5.141363;-1.855425
57.790;-5.155244;-1.852615
57.800;-5.171001;-1.849239
57.810;-5.188824;-1.845354
57.820;-5.208246;-1.841212
57.830;-5.228357;-1.837281
57.840;-5.248139;-1.834160
57.850;-5.266754;-1.832373
57.860;-5.283693;-1.832150
57.870;-5.298775;-1.833291
57.880;-5.312066;-1.835202
57.890;-5.323776;-1.837094
57.900;-5.334205;-1.838276
57.910;-5.343740;-1.838416
57.920;-5.352844;-1.837671
57.930;-5.362003;-1.836639
57.940;-5.371582;-1.836148
57.950;-5.381664;-1.836933
57.960;-5.391935;-1.839326
57.970;-5.401722;-1.843128
57.980;-5.410195;-1.847722
57.990;-5.416678;-1.852353
58.000;-5.420898;-1.856402
58.010;-5.423047;-1.859531
58.020;-5.423598;-1.861698
58.030;-5.422970;-1.863083
58.040;-5.421208;-1.863989
58.050;-5.417869;-1.864754
58.060;-5.412185;-1.865684
58.070;-5.403428;-1.867029
58.080;-5.391290;-1.868960
58.090;-5.376083;-1.871564
58.100;-5.358699;-1.874827
58.110;-5.340384;-1.878637
58.120;-5.322445;-1.882776
58.130;-5.305974;-1.886933
58.140;-5.291647;-1.890752
58.150;-5.279623;-1.893931
58.160;-5.269532;-1.896345
58.170;-5.260574;-1.898148
58.180;-5.251690;-1.899785
58.190;-5.241761;-1.901894
58.200;-5.229795;-1.905127
58.210;-5.215059;-1.909960
58.220;-5.197145;-1.916546
58.230;-5.175961;-1.924676
58.240;-5.151661;-1.933862
58.250;-5.124557;-1.943509
58.260;-5.095094;-1.953088
58.270;-5.063891;-1.962233
58.280;-5.031798;-1.970743
58.290;-4.999880;-1.978541
58.300;-4.969273;-1.985632
58.310;-4.940944;-1.992106
58.320;-4.915450;-1.998165
58.330;-4.892812;-2.004146
58.340;-4.872559;-2.010503
58.350;-4.853951;-2.017700
58.360;-4.836300;-2.026071
58.370;-4.819254;-2.035699
58.380;-4.802926;-2.046380
58.390;-4.787844;-2.057676
58.400;-4.774719;-2.069017
58.410;-4.764151;-2.079814
58.420;-4.756381;-2.089527
58.430;-4.751203;-2.097731
58.440;-4.748070;-2.104168
58.450;-4.746311;-2.108799
58.460;-4.745353;-2.111852
58.470;-4.744832;-2.113839
58.480;-4.744591;-2.115514
58.490;-4.744645;-2.117721
58.500;-4.745157;-2.121113
58.510;-4.746455;-2.125841
58.520;-4.749032;-2.131368
58.530;-4.753475;-2.136564
58.540;-4.760320;-2.140089
58.550;-4.769863;-2.140916
58.560;-4.782000;-2.138763
58.570;-4.796176;-2.134222
58.580;-4.811479;-2.128538
58.590;-4.826920;-2.123146
58.600;-4.841778;-2.119176
58.610;-4.855905;-2.117120
58.620;-4.869820;-2.116758
58.630;-4.884505;-2.117327
58.640;-4.900966;-2.117833
58.650;-4.919722;-2.117390
58.660;-4.940485;-2.115475
58.670;-4.962191;-2.112032
58.680;-4.983386;-2.107430
58.690;-5.002778;-2.102305
58.700;-5.019724;-2.097363
58.710;-5.034428;-2.093169
58.720;-5.047779;-2.090004
58.730;-5.060932;-2.087783
58.740;-5.074834;-2.086074
58.750;-5.089941;-2.084194
58.760;-5.106197;-2.081364
58.770;-5.123232;-2.076901
58.780;-5.140595;-2.070446
58.790;-5.157919;-2.062180
58.800;-5.174960;-2.052923
58.810;-5.191555;-2.043996
58.820;-5.207537;-2.036843
58.830;-5.222643;-2.032543
58.840;-5.236453;-2.031426
58.850;-5.248391;-2.032955
58.860;-5.257828;-2.035947
58.870;-5.264256;-2.039035
58.880;-5.267495;-2.041195
58.890;-5.267828;-2.042106
58.900;-5.266015;-2.042229
58.910;-5.263151;-2.042567
58.920;-5.260412;-2.044259
58.930;-5.258762;-2.048181
58.940;-5.258722;-2.054666
58.950;-5.260267;-2.063408
58.960;-5.262894;-2.073563
58.970;-5.265800;-2.084005
58.980;-5.268136;-2.093643
58.990;-5.269237;-2.101687
59.000;-5.268792;-2.107803
59.010;-5.266918;-2.112144
59.020;-5.264108;-2.115282
59.030;-5.261077;-2.118057
59.040;-5.258530;-2.121351
59.050;-5.256937;-2.125829
59.060;-5.256389;-2.131729
59.070;-5.256564;-2.138773
59.080;-5.256829;-2.146236
59.090;-5.256408;-2.153162
59.100;-5.254570;-2.158653
59.110;-5.250787;-2.162167
59.120;-5.244821;-2.163729
59.130;-5.236758;-2.163990
59.140;-5.226967;-2.164049
59.150;-5.216010;-2.165118
59.160;-5.204508;-2.168135
59.170;-5.193035;-2.173516
59.180;-5.182064;-2.181088
59.190;-5.172003;-2.190186
59.200;-5.163252;-2.199823
59.210;-5.156218;-2.208878
59.220;-5.151253;-2.216300
59.230;-5.148545;-2.221341
59.240;-5.148026;-2.223785
59.250;-5.149337;-2.224065
59.260;-5.151855;-2.223166
59.270;-5.154816;-2.222302
59.280;-5.157470;-2.222496
59.290;-5.159222;-2.224230
59.300;-5.159665;-2.227313
59.310;-5.158509;-2.230993
59.320;-5.155501;-2.234263
59.330;-5.150417;-2.236241
59.340;-5.143170;-2.236473
59.350;-5.133970;-2.235044
59.360;-5.123425;-2.232461
59.370;-5.112502;-2.229388
59.380;-5.102314;-2.226354
59.390;-5.093752;-2.223567
59.400;-5.087112;-2.220885
59.410;-5.081896;-2.217950
59.420;-5.076942;-2.214387
59.430;-5.070865;-2.209972
59.440;-5.062640;-2.204670
59.450;-5.052038;-2.198576
59.460;-5.039703;-2.191831
59.470;-5.026817;-2.184597
59.480;-5.014548;-2.177104
59.490;-5.003564;-2.169740
59.500;-4.993875;-2.163063
59.510;-4.985008;-2.157676
59.520;-4.976390;-2.154003
59.530;-4.967700;-2.152094
59.540;-4.959062;-2.151585
59.550;-4.951011;-2.151835
59.560;-4.944269;-2.152157
59.570;-4.939479;-2.152005
59.580;-4.937046;-2.151081
59.590;-4.937152;-2.149341
59.600;-4.939867;-2.146974
59.610;-4.945238;-2.144373
59.620;-4.953260;-2.142077
59.630;-4.963777;-2.140648
59.640;-4.976368;-2.140482
59.650;-4.990301;-2.141632
59.660;-5.004625;-2.143750
59.670;-5.018401;-2.146195
59.680;-5.031035;-2.148283
59.690;-5.042519;-2.149530
59.700;-5.053475;-2.149774
59.710;-5.064925;-2.149143
59.720;-5.077900;-2.147908
59.730;-5.093087;-2.146344
59.740;-5.110657;-2.144648
59.750;-5.130333;-2.142948
59.760;-5.151612;-2.141352
59.770;-5.173974;-2.139993
59.780;-5.196989;-2.139029
59.790;-5.220309;-2.138587
59.800;-5.243607;-2.138687
59.810;-5.266559;-2.139205
59.820;-5.288878;-2.139913
59.830;-5.310375;-2.140599
59.840;-5.331013;-2.141190
59.850;-5.350929;-2.141820
59.860;-5.370412;-2.142790
59.870;-5.389832;-2.144425
59.880;-5.409518;-2.146864
59.890;-5.429625;-2.149862
59.900;-5.450052;-2.152763
59.910;-5.470451;-2.154698
59.920;-5.490393;-2.155021
59.930;-5.509628;-2.153807
59.940;-5.528370;-2.152209
59.950;-5.547440;-2.152443
59.960;-5.568167;-2.157299
59.970;-5.591962;-2.169250
59.980;-5.619699;-2.189435
59.990;-5.651131;-2.216947
60.000;-5.684739;-2.248792
