Time[s];COPx[cm];COPy[cm]
53.510;-0.590503;-0.747082
53.520;-0.588175;-0.745671
53.530;-0.585652;-0.743591
53.540;-0.583745;-0.741211
53.550;-0.583089;-0.738842
53.560;-0.583978;-0.736733
53.570;-0.586283;-0.735096
53.580;-0.589493;-0.734134
53.590;-0.592861;-0.734023
53.600;-0.595607;-0.734856
53.610;-0.597107;-0.736595
53.620;-0.597043;-0.739052
53.630;-0.595490;-0.741924
53.640;-0.592903;-0.744851
53.650;-0.589978;-0.747467
53.660;-0.587444;-0.749456
53.670;-0.585862;-0.750601
53.680;-0.585539;-0.750833
53.690;-0.586540;-0.750267
53.700;-0.588762;-0.749217
53.710;-0.592004;-0.748141
53.720;-0.596010;-0.747511
53.730;-0.600480;-0.747667
53.740;-0.605064;-0.748699
53.750;-0.609357;-0.750443
53.760;-0.612952;-0.752569
53.770;-0.615560;-0.754713
53.780;-0.617159;-0.756599
53.790;-0.618067;-0.758111
53.800;-0.618872;-0.759308
53.810;-0.620225;-0.760380
53.820;-0.622618;-0.761549
53.830;-0.626227;-0.762936
53.840;-0.630870;-0.764473
53.850;-0.636054;-0.765887
53.860;-0.641101;-0.766786
53.870;-0.645311;-0.766810
53.880;-0.648172;-0.765794
53.890;-0.649527;-0.763871
53.900;-0.649651;-0.761461
53.910;-0.649154;-0.759134
53.920;-0.648752;-0.757419
53.930;-0.649004;-0.756637
53.940;-0.650159;-0.756819
53.950;-0.652142;-0.757719
53.960;-0.654649;-0.758895
53.970;-0.657272;-0.759813
53.980;-0.659589;-0.759951
53.990;-0.661234;-0.758868
54.000;-0.661961;-0.756282
54.010;-0.661709;-0.752143
54.020;-0.660644;-0.746712
54.030;-0.659138;-0.740569
54.040;-0.657683;-0.734525
54.050;-0.656758;-0.729407
54.060;-0.656687;-0.725785
54.070;-0.657563;-0.723743
54.080;-0.659234;-0.722834
54.090;-0.661358;-0.722277
54.100;-0.663511;-0.721340
54.110;-0.665300;-0.719683
54.120;-0.666462;-0.717473
54.130;-0.666900;-0.715208
54.140;-0.666637;-0.713356
54.150;-0.665742;-0.712047
54.160;-0.664294;-0.710978
54.170;-0.662399;-0.709585
54.180;-0.660244;-0.707330
54.190;-0.658125;-0.703950
54.200;-0.656402;-0.699531
54.210;-0.655394;-0.694407
54.220;-0.655241;-0.689002
54.230;-0.655800;-0.683688
54.240;-0.656630;-0.678723
54.250;-0.657091;-0.674258
54.260;-0.656542;-0.670402
54.270;-0.654557;-0.667284
54.280;-0.651074;-0.665097
54.290;-0.646446;-0.664046
54.300;-0.641365;-0.664210
54.310;-0.636676;-0.665372
54.320;-0.633139;-0.666920
54.330;-0.631206;-0.667921
54.340;-0.630922;-0.667356
54.350;-0.631955;-0.664467
54.360;-0.633745;-0.659070
54.370;-0.635688;-0.651695
54.380;-0.637252;-0.643462
54.390;-0.637997;-0.635717
54.400;-0.637548;-0.629569
54.410;-0.635619;-0.625554
54.420;-0.632083;-0.623548
54.430;-0.627062;-0.622959
54.440;-0.620958;-0.623019
54.450;-0.614402;-0.623069
54.460;-0.608147;-0.622729
54.470;-0.602928;-0.621931
54.480;-0.599319;-0.620822
54.490;-0.597614;-0.619605
54.500;-0.597748;-0.618412
54.510;-0.599300;-0.617260
54.520;-0.601539;-0.616085
54.530;-0.603550;-0.614793
54.540;-0.604432;-0.613282
54.550;-0.603551;-0.611449
54.560;-0.600767;-0.609222
54.570;-0.596517;-0.606612
54.580;-0.591695;-0.603743
54.590;-0.587377;-0.600816
54.600;-0.584483;-0.598035
54.610;-0.583508;-0.595552
54.620;-0.584398;-0.593450
54.630;-0.586592;-0.591759
54.640;-0.589214;-0.590469
54.650;-0.591343;-0.589536
54.660;-0.592270;-0.588878
54.670;-0.591666;-0.588376
54.680;-0.589613;-0.587884
54.690;-0.586515;-0.587264
54.700;-0.582943;-0.586434
54.710;-0.579465;-0.585399
54.720;-0.576504;-0.584237
54.730;-0.574251;-0.583052
54.740;-0.572646;-0.581919
54.750;-0.571453;-0.580842
54.760;-0.570380;-0.579739
54.770;-0.569207;-0.578452
54.780;-0.567859;-0.576795
54.790;-0.566415;-0.574616
54.800;-0.565058;-0.571863
54.810;-0.563983;-0.568638
54.820;-0.563341;-0.565223
54.830;-0.563204;-0.562046
54.840;-0.563577;-0.559594
54.850;-0.564407;-0.558267
54.860;-0.565581;-0.558219
54.870;-0.566941;-0.559241
54.880;-0.568313;-0.560762
54.890;-0.569552;-0.562004
54.900;-0.570592;-0.562234
54.910;-0.571413;-0.561019
54.920;-0.571957;-0.558366
54.930;-0.572039;-0.554710
54.940;-0.571381;-0.550757
54.950;-0.569782;-0.547267
54.960;-0.567331;-0.544851
54.970;-0.564502;-0.543826
54.980;-0.562045;-0.544159
54.990;-0.560715;-0.545503
55.000;-0.560973;-0.547302
55.010;-0.562786;-0.548951
55.020;-0.565609;-0.549975
55.030;-0.568559;-0.550166
55.040;-0.570723;-0.549629
55.050;-0.571473;-0.548691
55.060;-0.570676;-0.547712
55.070;-0.568695;-0.546896
55.080;-0.566221;-0.546197
55.090;-0.564020;-0.545382
55.100;-0.562722;-0.544197
55.110;-0.562689;-0.542532
55.120;-0.563970;-0.540479
55.130;-0.566322;-0.538271
55.140;-0.569272;-0.536181
55.150;-0.572219;-0.534446
55.160;-0.574574;-0.533261
55.170;-0.575887;-0.532789
55.180;-0.575898;-0.533139
55.190;-0.574507;-0.534314
55.200;-0.571703;-0.536153
55.210;-0.567506;-0.538339
55.220;-0.561986;-0.540479
55.230;-0.555329;-0.542228
55.240;-0.547921;-0.543391
55.250;-0.540362;-0.543952
55.260;-0.533387;-0.544038
55.270;-0.527714;-0.543842
55.280;-0.523856;-0.543543
55.290;-0.521986;-0.543274
55.300;-0.521905;-0.543136
55.310;-0.523122;-0.543198
55.320;-0.525007;-0.543494
55.330;-0.526950;-0.543980
55.340;-0.528491;-0.544529
55.350;-0.529386;-0.544960
55.360;-0.529636;-0.545114
55.370;-0.529477;-0.544928
55.380;-0.529336;-0.544460
55.390;-0.529719;-0.543846
55.400;-0.531039;-0.543239
55.410;-0.533411;-0.542772
55.420;-0.536541;-0.542576
55.430;-0.539783;-0.542804
55.440;-0.542371;-0.543603
55.450;-0.543715;-0.545050
55.460;-0.543619;-0.547095
55.470;-0.542308;-0.549556
55.480;-0.540283;-0.552178
55.490;-0.538123;-0.554682
55.500;-0.536326;-0.556819
55.510;-0.535233;-0.558407
55.520;-0.534991;-0.559374
55.530;-0.535564;-0.559804
55.540;-0.536770;-0.559930
55.550;-0.538356;-0.560067
55.560;-0.540076;-0.560496
55.570;-0.541736;-0.561364
55.580;-0.543208;-0.562637
55.590;-0.544424;-0.564138
55.600;-0.545360;-0.565637
55.610;-0.546021;-0.566972
55.620;-0.546430;-0.568143
55.630;-0.546642;-0.569338
55.640;-0.546768;-0.570872
55.650;-0.546994;-0.573026
55.660;-0.547551;-0.575873
55.670;-0.548641;-0.579184
55.680;-0.550343;-0.582498
55.690;-0.552540;-0.585325
55.700;-0.554935;-0.587388
55.710;-0.557162;-0.588771
55.720;-0.558936;-0.589929
55.730;-0.560152;-0.591529
55.740;-0.560904;-0.594205
55.750;-0.561415;-0.598289
55.760;-0.561957;-0.603640
55.770;-0.562758;-0.609645
55.780;-0.563924;-0.615384
55.790;-0.565388;-0.619913
55.800;-0.566899;-0.622544
55.810;-0.568096;-0.623049
55.820;-0.568628;-0.621734
55.830;-0.568287;-0.619360
55.840;-0.567067;-0.616940
55.850;-0.565124;-0.615474
55.860;-0.562666;-0.615696
55.870;-0.559854;-0.617922
55.880;-0.556787;-0.622019
55.890;-0.553562;-0.627487
55.900;-0.550366;-0.633623
55.910;-0.547502;-0.639684
55.920;-0.545338;-0.645041
55.930;-0.544173;-0.649277
55.940;-0.544120;-0.652258
55.950;-0.545036;-0.654121
55.960;-0.546564;-0.655190
55.970;-0.548254;-0.655821
55.980;-0.549704;-0.656275
55.990;-0.550628;-0.656693
56.000;-0.550836;-0.657118
56.010;-0.550161;-0.657550
56.020;-0.548450;-0.657954
56.030;-0.545642;-0.658244
56.040;-0.541877;-0.658275
56.050;-0.537544;-0.657878
56.060;-0.533187;-0.656910
56.070;-0.529335;-0.655308
56.080;-0.526322;-0.653120
56.090;-0.524198;-0.650521
56.100;-0.522750;-0.647821
56.110;-0.521620;-0.645440
56.120;-0.520463;-0.643825
56.130;-0.519097;-0.643322
56.140;-0.517547;-0.644041
56.150;-0.515967;-0.645782
56.160;-0.514488;-0.648057
56.170;-0.513102;-0.650217
56.180;-0.511688;-0.651657
56.190;-0.510149;-0.652021
56.200;-0.508566;-0.651333
56.210;-0.507247;-0.650002
56.220;-0.506624;-0.648699
56.230;-0.507054;-0.648146
56.240;-0.508638;-0.648875
56.250;-0.511135;-0.651029
56.260;-0.514011;-0.654261
56.270;-0.516592;-0.657801
56.280;-0.518257;-0.660683
56.290;-0.518637;-0.662084
56.300;-0.517745;-0.661621
56.310;-0.516017;-0.659496
56.320;-0.514211;-0.656410
56.330;-0.513170;-0.653315
56.340;-0.513520;-0.651129
56.350;-0.515424;-0.650498
56.360;-0.518521;-0.651654
56.370;-0.522088;-0.654360
56.380;-0.525333;-0.657982
56.390;-0.527694;-0.661692
56.400;-0.529010;-0.664722
56.410;-0.529507;-0.666588
56.420;-0.529646;-0.667161
56.430;-0.529925;-0.666631
56.440;-0.530726;-0.665408
56.450;-0.532257;-0.664010
56.460;-0.534556;-0.662930
56.470;-0.537535;-0.662516
56.480;-0.541032;-0.662890
56.490;-0.544851;-0.663952
56.500;-0.548803;-0.665460
56.510;-0.552735;-0.667134
56.520;-0.556527;-0.668748
56.530;-0.560075;-0.670151
56.540;-0.563276;-0.671258
56.550;-0.566061;-0.672018
56.560;-0.568438;-0.672402
56.570;-0.570527;-0.672414
56.580;-0.572525;-0.672094
56.590;-0.574652;-0.671536
56.600;-0.577113;-0.670883
56.610;-0.580094;-0.670318
56.620;-0.583755;-0.670018
56.630;-0.588206;-0.670088
56.640;-0.593442;-0.670525
56.650;-0.599305;-0.671241
56.660;-0.605464;-0.672126
56.670;-0.611481;-0.673115
56.680;-0.616932;-0.674222
56.690;-0.621548;-0.675530
56.700;-0.625307;-0.677156
56.710;-0.628421;-0.679195
56.720;-0.631237;-0.681641
56.730;-0.634103;-0.684345
56.740;-0.637297;-0.687030
56.750;-0.641043;-0.689395
56.760;-0.645554;-0.691245
56.770;-0.651024;-0.692564
56.780;-0.657553;-0.693489
56.790;-0.665069;-0.694211
56.800;-0.673289;-0.694895
56.810;-0.681743;-0.695621
56.820;-0.689831;-0.696366
56.830;-0.696893;-0.697021
56.840;-0.702314;-0.697418
56.850;-0.705673;-0.697414
56.860;-0.706874;-0.696972
56.870;-0.706201;-0.696233
56.880;-0.704249;-0.695488
56.890;-0.701763;-0.695060
56.900;-0.699448;-0.695136
56.910;-0.697823;-0.695655
56.920;-0.697140;-0.696342
56.930;-0.697402;-0.696855
56.940;-0.698457;-0.696948
56.950;-0.700100;-0.696576
56.960;-0.702141;-0.695897
56.970;-0.704415;-0.695196
56.980;-0.706760;-0.694746
56.990;-0.709022;-0.694661
57.000;-0.711086;-0.694798
57.010;-0.712926;-0.694797
57.020;-0.714638;-0.694267
57.030;-0.716410;-0.693047
57.040;-0.718438;-0.691374
57.050;-0.720829;-0.689822
57.060;-0.723515;-0.689019
57.070;-0.726250;-0.689287
57.080;-0.728678;-0.690415
57.090;-0.730466;-0.691736
57.100;-0.731425;-0.692452
57.110;-0.731563;-0.692048
57.120;-0.731033;-0.690533
57.130;-0.730045;-0.688415
57.140;-0.728791;-0.686444
57.150;-0.727444;-0.685289
57.160;-0.726179;-0.685285
57.170;-0.725180;-0.686324
57.180;-0.724608;-0.687909
57.190;-0.724531;-0.689349
57.200;-0.724914;-0.690003
57.210;-0.725658;-0.689506
57.220;-0.726675;-0.687863
57.230;-0.727952;-0.685393
57.240;-0.729542;-0.682561
57.250;-0.731504;-0.679796
57.260;-0.733834;-0.677383
57.270;-0.736442;-0.675482
57.280;-0.739212;-0.674217
57.290;-0.742104;-0.673740
57.300;-0.745204;-0.674191
57.310;-0.748659;-0.675566
57.320;-0.752536;-0.677598
57.330;-0.756715;-0.679766
57.340;-0.760905;-0.681432
57.350;-0.764775;-0.682056
57.360;-0.768117;-0.681368
57.370;-0.770923;-0.679437
57.380;-0.773341;-0.676591
57.390;-0.775565;-0.673288
57.400;-0.777771;-0.669981
57.410;-0.780124;-0.667055
57.420;-0.782828;-0.664799
57.430;-0.786118;-0.663384
57.440;-0.790177;-0.662822
57.450;-0.795010;-0.662957
57.460;-0.800354;-0.663512
57.470;-0.805727;-0.664192
57.480;-0.810590;-0.664774
57.490;-0.814556;-0.665154
57.500;-0.817520;-0.665364
57.510;-0.819662;-0.665564
57.520;-0.821335;-0.665999
57.530;-0.822928;-0.666897
57.540;-0.824775;-0.668312
57.550;-0.827116;-0.670034
57.560;-0.830090;-0.671602
57.570;-0.833722;-0.672459
57.580;-0.837916;-0.672174
57.590;-0.842473;-0.670651
57.600;-0.847147;-0.668218
57.610;-0.851691;-0.665533
57.620;-0.855892;-0.663328
57.630;-0.859579;-0.662121
57.640;-0.862615;-0.662032
57.650;-0.864883;-0.662771
57.660;-0.866307;-0.663805
57.670;-0.866903;-0.664609
57.680;-0.866854;-0.664873
57.690;-0.866532;-0.664557
57.700;-0.866422;-0.663780
57.710;-0.866980;-0.662642
57.720;-0.868465;-0.661110
57.730;-0.870842;-0.659051
57.740;-0.873829;-0.656360
57.750;-0.877053;-0.653097
57.760;-0.880259;-0.649524
57.770;-0.883403;-0.646016
57.780;-0.886617;-0.642907
57.790;-0.890077;-0.640369
57.800;-0.893868;-0.638406
57.810;-0.897924;-0.636938
57.820;-0.902049;-0.635900
57.830;-0.906001;-0.635265
57.840;-0.909577;-0.634980
57.850;-0.912661;-0.634877
57.860;-0.915248;-0.634636
57.870;-0.917441;-0.633867
57.880;-0.919448;-0.632280
57.890;-0.921546;-0.629861
57.900;-0.923988;-0.626927
57.910;-0.926889;-0.623988
57.920;-0.930133;-0.621508
57.930;-0.933382;-0.619699
57.940;-0.936176;-0.618474
57.950;-0.938098;-0.617565
57.960;-0.938910;-0.616697
57.970;-0.938613;-0.615695
57.980;-0.937407;-0.614504
57.990;-0.935592;-0.613133
58.000;-0.933457;-0.611595
58.010;-0.931223;-0.609878
58.020;-0.929028;-0.607952
58.030;-0.926956;-0.605828
58.040;-0.925060;-0.603599
58.050;-0.923365;-0.601460
58.060;-0.921851;-0.599647
58.070;-0.920431;-0.598353
58.080;-0.918936;-0.597631
58.090;-0.917151;-0.597337
58.100;-0.914878;-0.597153
58.110;-0.912016;-0.596694
58.120;-0.908589;-0.595682
58.130;-0.904726;-0.594078
58.140;-0.900624;-0.592124
58.150;-0.896511;-0.590245
58.160;-0.892618;-0.588877
58.170;-0.889137;-0.588271
58.180;-0.886186;-0.588377
58.190;-0.883774;-0.588841
58.200;-0.881821;-0.589131
58.210;-0.880187;-0.588713
58.220;-0.878702;-0.587205
58.230;-0.877165;-0.584471
58.240;-0.875339;-0.580634
58.250;-0.872957;-0.576047
58.260;-0.869740;-0.571241
58.270;-0.865443;-0.566834
58.280;-0.859902;-0.563400
58.290;-0.853118;-0.561308
58.300;-0.845331;-0.560596
58.310;-0.837064;-0.560932
58.320;-0.829088;-0.561687
58.330;-0.822275;-0.562112
58.340;-0.817356;-0.561580
58.350;-0.814701;-0.559789
58.360;-0.814180;-0.556838
58.370;-0.815192;-0.553146
58.380;-0.816819;-0.549284
58.390;-0.818057;-0.545808
58.400;-0.818031;-0.543158
58.410;-0.816153;-0.541616
58.420;-0.812179;-0.541272
58.430;-0.806220;-0.542006
58.440;-0.798723;-0.543469
58.450;-0.790420;-0.545116
58.460;-0.782235;-0.546300
58.470;-0.775082;-0.546438
58.480;-0.769614;-0.545211
58.490;-0.766004;-0.542713
58.500;-0.763893;-0.539463
58.510;-0.762535;-0.536239
58.520;-0.761106;-0.533782
58.530;-0.759002;-0.532517
58.540;-0.756045;-0.532390
58.550;-0.752501;-0.532921
58.560;-0.748949;-0.533440
58.570;-0.746030;-0.533420
58.580;-0.744187;-0.532714
58.590;-0.743464;-0.531568
58.600;-0.743470;-0.530442
58.610;-0.743531;-0.529746
58.620;-0.742992;-0.529666
58.630;-0.741511;-0.530126
58.640;-0.739188;-0.530851
58.650;-0.736487;-0.531472
58.660;-0.733988;-0.531633
58.670;-0.732139;-0.531089
58.680;-0.731089;-0.529817
58.690;-0.730673;-0.528093
58.700;-0.730496;-0.526473
58.710;-0.730069;-0.525623
58.720;-0.728959;-0.526038
58.730;-0.726910;-0.527778
58.740;-0.723928;-0.530417
58.750;-0.720307;-0.533235
58.760;-0.716587;-0.535551
58.770;-0.713438;-0.537002
58.780;-0.711482;-0.537632
58.790;-0.711124;-0.537776
58.800;-0.712416;-0.537854
58.810;-0.715008;-0.538189
58.820;-0.718223;-0.538954
58.830;-0.721236;-0.540189
58.840;-0.723334;-0.541838
58.850;-0.724117;-0.543760
58.860;-0.723600;-0.545741
58.870;-0.722161;-0.547545
58.880;-0.720382;-0.548980
58.890;-0.718814;-0.549969
58.900;-0.717765;-0.550565
58.910;-0.717207;-0.550896
58.920;-0.716832;-0.551084
58.930;-0.716225;-0.551173
58.940;-0.715046;-0.551141
58.950;-0.713129;-0.550959
58.960;-0.710497;-0.550650
58.970;-0.707339;-0.550282
58.980;-0.703963;-0.549931
58.990;-0.700739;-0.549650
59.000;-0.697999;-0.549488
59.010;-0.695916;-0.549530
59.020;-0.694419;-0.549918
59.030;-0.693183;-0.550802
59.040;-0.691712;-0.552269
59.050;-0.689475;-0.554302
59.060;-0.686074;-0.556812
59.070;-0.681402;-0.559694
59.080;-0.675725;-0.562860
59.090;-0.669663;-0.566207
59.100;-0.664045;-0.569576
59.110;-0.659679;-0.572743
59.120;-0.657123;-0.575453
59.130;-0.656522;-0.577485
59.140;-0.657571;-0.578703
59.150;-0.659623;-0.579096
59.160;-0.661885;-0.578799
59.170;-0.663616;-0.578086
59.180;-0.664263;-0.577343
59.190;-0.663501;-0.577016
59.200;-0.661242;-0.577515
59.210;-0.657623;-0.579114
59.220;-0.652965;-0.581839
59.230;-0.647706;-0.585445
59.240;-0.642305;-0.589476
59.250;-0.637165;-0.593402
59.260;-0.632595;-0.596791
59.270;-0.628794;-0.599433
59.280;-0.625844;-0.601380
59.290;-0.623690;-0.602896
59.300;-0.622132;-0.604344
59.310;-0.620841;-0.606077
59.320;-0.619429;-0.608345
59.330;-0.617570;-0.611252
59.340;-0.615124;-0.614745
59.350;-0.612202;-0.618648
59.360;-0.609136;-0.622716
59.370;-0.606345;-0.626676
59.380;-0.604181;-0.630267
59.390;-0.602818;-0.633278
59.400;-0.602232;-0.635584
59.410;-0.602232;-0.637203
59.420;-0.602508;-0.638312
59.430;-0.602672;-0.639227
59.440;-0.602315;-0.640310
59.450;-0.601100;-0.641845
59.460;-0.598872;-0.643944
59.470;-0.595739;-0.646547
59.480;-0.592071;-0.649497
59.490;-0.588411;-0.652633
59.500;-0.585297;-0.655834
59.510;-0.583072;-0.659021
59.520;-0.581747;-0.662143
59.530;-0.580983;-0.665169
59.540;-0.580181;-0.668082
59.550;-0.578656;-0.670885
59.560;-0.575863;-0.673632
59.570;-0.571591;-0.676468
59.580;-0.566058;-0.679633
59.590;-0.559840;-0.683360
59.600;-0.553660;-0.687715
59.610;-0.548130;-0.692469
59.620;-0.543554;-0.697103
59.630;-0.539878;-0.700986
59.640;-0.536773;-0.703667
59.650;-0.533827;-0.705117
59.660;-0.530754;-0.705779
59.670;-0.527536;-0.706401
59.680;-0.524432;-0.707747
59.690;-0.521837;-0.710334
59.700;-0.520068;-0.714287
59.710;-0.519187;-0.719336
59.720;-0.518962;-0.724925
59.730;-0.518978;-0.730376
59.740;-0.518833;-0.735064
59.750;-0.518305;-0.738587
59.760;-0.517402;-0.740887
59.770;-0.516298;-0.742279
59.780;-0.515202;-0.743374
59.790;-0.514242;-0.744898
59.800;-0.513406;-0.747439
59.810;-0.512579;-0.751233
59.820;-0.511639;-0.756046
59.830;-0.510550;-0.761241
59.840;-0.509399;-0.766006
59.850;-0.508351;-0.769652
59.860;-0.507577;-0.771869
59.870;-0.507183;-0.772803
59.880;-0.507182;-0.772949
59.890;-0.507491;-0.772924
59.900;-0.507971;-0.773244
59.910;-0.508485;-0.774186
59.920;-0.508954;-0.775767
59.930;-0.509363;-0.777796
59.940;-0.509734;-0.779994
59.950;-0.510075;-0.782122
59.960;-0.510362;-0.784082
59.970;-0.510562;-0.785925
59.980;-0.510659;-0.787765
59.990;-0.510670;-0.789688
60.000;-0.510635;-0.791693
