Time[s];COPx[cm];COPy[cm]
59.680;-0.648273;0.440522
59.690;-0.644816;0.447622
59.700;-0.637073;0.456319
59.710;-0.626914;0.466584
59.720;-0.615987;0.477896
59.730;-0.605536;0.489483
59.740;-0.596331;0.500583
59.750;-0.588727;0.510619
59.760;-0.582824;0.519284
59.770;-0.578680;0.526525
59.780;-0.576465;0.532452
59.790;-0.576477;0.537247
59.800;-0.578944;0.541123
59.810;-0.583672;0.544404
59.820;-0.589644;0.547664
59.830;-0.594779;0.551855
59.840;-0.596064;0.558292
59.850;-0.590206;0.568422
59.860;-0.574753;0.583383
59.870;-0.549388;0.603424
59.880;-0.516928;0.627368
59.890;-0.483474;0.652363
59.900;-0.457302;0.674264
59.910;-0.446301;0.688846
59.920;-0.454209;0.693818
59.930;-0.476490;0.691123
59.940;-0.497422;0.688626
59.950;-0.490370;0.700084
59.960;-0.422798;0.742557
59.970;-0.265978;0.831285
59.980;-0.006795;0.973384
59.990;0.343257;1.163015
60.000;0.747100;1.380807
