Time[s];COPx[cm];COPy[cm]
54.830;-1.389854;-0.764709
54.840;-1.399599;-0.768089
54.850;-1.409590;-0.771524
54.860;-1.419701;-0.775014
54.870;-1.429821;-0.778439
54.880;-1.439951;-0.781660
54.890;-1.450223;-0.784577
54.900;-1.460808;-0.787142
54.910;-1.471743;-0.789390
54.920;-1.482789;-0.791467
54.930;-1.493416;-0.793650
54.940;-1.502929;-0.796321
54.950;-1.510656;-0.799868
54.960;-1.516112;-0.804559
54.970;-1.519070;-0.810422
54.980;-1.519554;-0.817208
54.990;-1.517783;-0.824461
55.000;-1.514092;-0.831668
55.010;-1.508846;-0.838427
55.020;-1.502358;-0.844567
55.030;-1.494847;-0.850189
55.040;-1.486458;-0.855613
55.050;-1.477338;-0.861256
55.060;-1.467718;-0.867476
55.070;-1.457928;-0.874453
55.080;-1.448284;-0.882170
55.090;-1.438911;-0.890515
55.100;-1.429592;-0.899460
55.110;-1.419771;-0.909191
55.120;-1.408726;-0.920114
55.130;-1.395817;-0.932672
55.140;-1.380700;-0.947078
55.150;-1.363420;-0.963084
55.160;-1.344381;-0.979916
55.170;-1.324204;-0.996440
55.180;-1.303574;-1.011459
55.190;-1.283120;-1.024049
55.200;-1.263382;-1.033795
55.210;-1.244841;-1.040866
55.220;-1.227937;-1.045908
55.230;-1.213034;-1.049828
55.240;-1.200330;-1.053518
55.250;-1.189772;-1.057636
55.260;-1.181022;-1.062475
55.270;-1.173514;-1.067943
55.280;-1.166575;-1.073672
55.290;-1.159559;-1.079178
55.300;-1.151968;-1.084042
55.310;-1.143530;-1.088008
55.320;-1.134265;-1.091003
55.330;-1.124512;-1.093103
55.340;-1.114892;-1.094488
55.350;-1.106190;-1.095396
55.360;-1.099173;-1.096067
55.370;-1.094400;-1.096688
55.380;-1.092106;-1.097341
55.390;-1.092160;-1.097982
55.400;-1.094116;-1.098471
55.410;-1.097337;-1.098659
55.420;-1.101179;-1.098487
55.430;-1.105190;-1.098055
55.440;-1.109253;-1.097585
55.450;-1.113579;-1.097313
55.460;-1.118566;-1.097353
55.470;-1.124580;-1.097614
55.480;-1.131787;-1.097829
55.490;-1.140084;-1.097685
55.500;-1.149160;-1.097002
55.510;-1.158621;-1.095879
55.520;-1.168125;-1.094712
55.530;-1.177473;-1.094051
55.540;-1.186631;-1.094364
55.550;-1.195695;-1.095814
55.560;-1.204819;-1.098175
55.570;-1.214136;-1.100883
55.580;-1.223707;-1.103216
55.590;-1.233507;-1.104535
55.600;-1.243453;-1.104494
55.610;-1.253465;-1.103188
55.620;-1.263535;-1.101155
55.630;-1.273769;-1.099252
55.640;-1.284359;-1.098423
55.650;-1.295518;-1.099413
55.660;-1.307396;-1.102511
55.670;-1.320035;-1.107413
55.680;-1.333366;-1.113308
55.690;-1.347246;-1.119144
55.700;-1.361502;-1.123985
55.710;-1.375964;-1.127299
55.720;-1.390494;-1.129078
55.730;-1.404993;-1.129782
55.740;-1.419398;-1.130137
55.750;-1.433620;-1.130867
55.760;-1.447479;-1.132445
55.770;-1.460634;-1.134929
55.780;-1.472591;-1.137969
55.790;-1.482764;-1.140985
55.800;-1.490589;-1.143448
55.810;-1.495668;-1.145135
55.820;-1.497884;-1.146229
55.830;-1.497470;-1.147205
55.840;-1.494982;-1.148559
55.850;-1.491176;-1.150529
55.860;-1.486817;-1.152961
55.870;-1.482503;-1.155388
55.880;-1.478576;-1.157284
55.890;-1.475148;-1.158338
55.900;-1.472196;-1.158592
55.910;-1.469640;-1.158382
55.920;-1.467353;-1.158145
55.930;-1.465117;-1.158204
55.940;-1.462586;-1.158630
55.950;-1.459315;-1.159211
55.960;-1.454888;-1.159524
55.970;-1.449087;-1.159078
55.980;-1.442055;-1.157486
55.990;-1.434332;-1.154598
56.000;-1.426719;-1.150531
56.010;-1.420021;-1.145596
56.020;-1.414745;-1.140161
56.030;-1.410888;-1.134536
56.040;-1.407891;-1.128912
56.050;-1.404789;-1.123382
56.060;-1.400501;-1.117999
56.070;-1.394162;-1.112816
56.080;-1.385351;-1.107892
56.090;-1.374161;-1.103269
56.100;-1.361114;-1.098949
56.110;-1.346981;-1.094859
56.120;-1.332581;-1.090843
56.130;-1.318636;-1.086670
56.140;-1.305688;-1.082090
56.150;-1.294097;-1.076909
56.160;-1.284068;-1.071056
56.170;-1.275692;-1.064598
56.180;-1.268979;-1.057706
56.190;-1.263851;-1.050577
56.200;-1.260129;-1.043368
56.210;-1.257506;-1.036169
56.220;-1.255545;-1.028991
56.230;-1.253726;-1.021768
56.240;-1.251537;-1.014377
56.250;-1.248596;-1.006702
56.260;-1.244743;-0.998722
56.270;-1.240079;-0.990562
56.280;-1.234916;-0.982463
56.290;-1.229664;-0.974683
56.300;-1.224692;-0.967388
56.310;-1.220222;-0.960596
56.320;-1.216284;-0.954176
56.330;-1.212780;-0.947901
56.340;-1.209593;-0.941511
56.350;-1.206704;-0.934782
56.360;-1.204221;-0.927580
56.370;-1.202337;-0.919926
56.380;-1.201228;-0.912020
56.390;-1.200980;-0.904203
56.400;-1.201557;-0.896811
56.410;-1.202840;-0.890004
56.420;-1.204687;-0.883667
56.430;-1.207011;-0.877449
56.440;-1.209820;-0.870916
56.450;-1.213208;-0.863748
56.460;-1.217307;-0.855872
56.470;-1.222196;-0.847485
56.480;-1.227815;-0.838952
56.490;-1.233926;-0.830653
56.500;-1.240153;-0.822840
56.510;-1.246109;-0.815574
56.520;-1.251543;-0.808734
56.530;-1.256411;-0.802088
56.540;-1.260858;-0.795406
56.550;-1.265096;-0.788559
56.560;-1.269291;-0.781588
56.570;-1.273495;-0.774687
56.580;-1.277663;-0.768118
56.590;-1.281715;-0.762088
56.600;-1.285605;-0.756637
56.610;-1.289350;-0.751593
56.620;-1.293052;-0.746604
56.630;-1.296889;-0.741236
56.640;-1.301102;-0.735116
56.650;-1.305938;-0.728069
56.660;-1.311555;-0.720192
56.670;-1.317923;-0.711834
56.680;-1.324747;-0.703468
56.690;-1.331473;-0.695519
56.700;-1.337385;-0.688211
56.710;-1.341785;-0.681503
56.720;-1.344205;-0.675162
56.730;-1.344558;-0.668917
56.740;-1.343183;-0.662624
56.750;-1.340767;-0.656342
56.760;-1.338185;-0.650268
56.770;-1.336310;-0.644579
56.780;-1.335832;-0.639295
56.790;-1.337130;-0.634234
56.800;-1.340222;-0.629085
56.810;-1.344826;-0.623541
56.820;-1.350495;-0.617399
56.830;-1.356787;-0.610588
56.840;-1.363382;-0.603136
56.850;-1.370142;-0.595118
56.860;-1.377097;-0.586650
56.870;-1.384387;-0.577911
56.880;-1.392186;-0.569166
56.890;-1.400618;-0.560734
56.900;-1.409693;-0.552908
56.910;-1.419285;-0.545814
56.920;-1.429145;-0.539315
56.930;-1.438945;-0.532992
56.940;-1.448356;-0.526258
56.950;-1.457119;-0.518576
56.960;-1.465110;-0.509661
56.970;-1.472388;-0.499598
56.980;-1.479199;-0.488821
56.990;-1.485913;-0.477957
57.000;-1.492898;-0.467639
57.010;-1.500374;-0.458336
57.020;-1.508311;-0.450256
57.030;-1.516421;-0.443338
57.040;-1.524243;-0.437301
57.050;-1.531301;-0.431741
57.060;-1.537265;-0.426241
57.070;-1.542048;-0.420458
57.080;-1.545801;-0.414167
57.090;-1.548829;-0.407279
57.100;-1.551476;-0.399880
57.110;-1.554034;-0.392252
57.120;-1.556692;-0.384837
57.130;-1.559518;-0.378106
57.140;-1.562485;-0.372386
57.150;-1.565523;-0.367743
57.160;-1.568591;-0.363981
57.170;-1.571742;-0.360754
57.180;-1.575132;-0.357719
57.190;-1.578965;-0.354672
57.200;-1.583398;-0.351621
57.210;-1.588475;-0.348748
57.220;-1.594107;-0.346302
57.230;-1.600101;-0.344455
57.240;-1.606222;-0.343238
57.250;-1.612248;-0.342560
57.260;-1.618040;-0.342300
57.270;-1.623597;-0.342374
57.280;-1.629069;-0.342743
57.290;-1.634704;-0.343366
57.300;-1.640724;-0.344169
57.310;-1.647204;-0.345038
57.320;-1.654020;-0.345879
57.330;-1.660902;-0.346662
57.340;-1.667570;-0.347445
57.350;-1.673856;-0.348317
57.360;-1.679776;-0.349293
57.370;-1.685528;-0.350258
57.380;-1.691410;-0.351011
57.390;-1.697693;-0.351406
57.400;-1.704466;-0.351489
57.410;-1.711538;-0.351521
57.420;-1.718441;-0.351866
57.430;-1.724557;-0.352819
57.440;-1.729324;-0.354492
57.450;-1.732447;-0.356809
57.460;-1.734011;-0.359577
57.470;-1.734455;-0.362585
57.480;-1.734435;-0.365659
57.490;-1.734623;-0.368679
57.500;-1.735531;-0.371563
57.510;-1.737404;-0.374243
57.520;-1.740191;-0.376642
57.530;-1.743594;-0.378694
57.540;-1.747200;-0.380389
57.550;-1.750642;-0.381818
57.560;-1.753733;-0.383173
57.570;-1.756520;-0.384674
57.580;-1.759234;-0.386473
57.590;-1.762168;-0.388596
57.600;-1.765539;-0.390943
57.610;-1.769373;-0.393356
57.620;-1.773461;-0.395694
57.630;-1.777402;-0.397895
57.640;-1.780737;-0.399987
57.650;-1.783111;-0.402079
57.660;-1.784371;-0.404314
57.670;-1.784577;-0.406793
57.680;-1.783925;-0.409482
57.690;-1.782651;-0.412167
57.700;-1.780965;-0.414496
57.710;-1.779031;-0.416126
57.720;-1.776960;-0.416904
57.730;-1.774789;-0.416968
57.740;-1.772456;-0.416721
57.750;-1.769796;-0.416665
57.760;-1.766593;-0.417187
57.770;-1.762654;-0.418401
57.780;-1.757877;-0.420103
57.790;-1.752263;-0.421849
57.800;-1.745906;-0.423109
57.810;-1.738995;-0.423423
57.820;-1.731828;-0.422525
57.830;-1.724802;-0.420423
57.840;-1.718341;-0.417409
57.850;-1.712787;-0.413963
57.860;-1.708313;-0.410587
57.870;-1.704903;-0.407602
57.880;-1.702420;-0.405043
57.890;-1.700694;-0.402683
57.900;-1.699608;-0.400192
57.910;-1.699123;-0.397326
57.920;-1.699240;-0.394039
57.930;-1.699925;-0.390461
57.940;-1.701048;-0.386789
57.950;-1.702349;-0.383166
57.960;-1.703470;-0.379623
57.970;-1.704047;-0.376127
57.980;-1.703840;-0.372671
57.990;-1.702845;-0.369348
58.000;-1.701337;-0.366342
58.010;-1.699794;-0.363846
58.020;-1.698745;-0.361992
58.030;-1.698592;-0.360821
58.040;-1.699481;-0.360304
58.050;-1.701279;-0.360361
58.060;-1.703626;-0.360889
58.070;-1.706024;-0.361749
58.080;-1.707930;-0.362738
58.090;-1.708861;-0.363560
58.100;-1.708491;-0.363853
58.110;-1.706729;-0.363288
58.120;-1.703731;-0.361705
58.130;-1.699850;-0.359187
58.140;-1.695518;-0.356053
58.150;-1.691122;-0.352754
58.160;-1.686899;-0.349727
58.170;-1.682908;-0.347267
58.180;-1.679080;-0.345420
58.190;-1.675344;-0.343966
58.200;-1.671767;-0.342501
58.210;-1.668639;-0.340621
58.220;-1.666435;-0.338123
58.230;-1.665692;-0.335120
58.240;-1.666848;-0.332008
58.250;-1.670127;-0.329293
58.260;-1.675494;-0.327368
58.270;-1.682681;-0.326348
58.280;-1.691257;-0.326019
58.290;-1.700702;-0.325918
58.300;-1.710475;-0.325483
58.310;-1.720068;-0.324223
58.320;-1.729081;-0.321879
58.330;-1.737312;-0.318500
58.340;-1.744831;-0.314418
58.350;-1.751986;-0.310127
58.360;-1.759276;-0.306107
58.370;-1.767179;-0.302672
58.380;-1.775988;-0.299888
58.390;-1.785748;-0.297583
58.400;-1.796285;-0.295420
58.410;-1.807285;-0.292977
58.420;-1.818372;-0.289840
58.430;-1.829163;-0.285702
58.440;-1.839314;-0.280463
58.450;-1.848569;-0.274264
58.460;-1.856818;-0.267450
58.470;-1.864098;-0.260455
58.480;-1.870553;-0.253674
58.490;-1.876339;-0.247360
58.500;-1.881559;-0.241572
58.510;-1.886221;-0.236180
58.520;-1.890255;-0.230951
58.530;-1.893524;-0.225656
58.540;-1.895831;-0.220174
58.550;-1.896948;-0.214526
58.560;-1.896703;-0.208839
58.570;-1.895129;-0.203290
58.580;-1.892604;-0.198065
58.590;-1.889871;-0.193358
58.600;-1.887877;-0.189391
58.610;-1.887509;-0.186401
58.620;-1.889327;-0.184590
58.630;-1.893443;-0.184048
58.640;-1.899546;-0.184687
58.650;-1.907040;-0.186216
58.660;-1.915218;-0.188169
58.670;-1.923410;-0.189975
58.680;-1.931085;-0.191098
58.690;-1.937881;-0.191195
58.700;-1.943587;-0.190236
58.710;-1.948114;-0.188512
58.720;-1.951490;-0.186515
58.730;-1.953914;-0.184735
58.740;-1.955814;-0.183461
58.750;-1.957847;-0.182651
58.760;-1.960785;-0.181935
58.770;-1.965301;-0.180762
58.780;-1.971765;-0.178620
58.790;-1.980140;-0.175248
58.800;-1.990035;-0.170748
58.810;-2.000835;-0.165564
58.820;-2.011860;-0.160356
58.830;-2.022464;-0.155835
58.840;-2.032097;-0.152587
58.850;-2.040315;-0.150947
58.860;-2.046772;-0.150944
58.870;-2.051214;-0.152323
58.880;-2.053487;-0.154630
58.890;-2.053564;-0.157345
58.900;-2.051584;-0.160025
58.910;-2.047870;-0.162417
58.920;-2.042923;-0.164503
58.930;-2.037360;-0.166438
58.940;-2.031816;-0.168438
58.950;-2.026803;-0.170658
58.960;-2.022583;-0.173130
58.970;-2.019080;-0.175773
58.980;-2.015886;-0.178460
58.990;-2.012368;-0.181099
59.000;-2.007865;-0.183687
59.010;-2.001875;-0.186303
59.020;-1.994196;-0.189063
59.030;-1.984962;-0.192069
59.040;-1.974608;-0.195368
59.050;-1.963774;-0.198927
59.060;-1.953160;-0.202625
59.070;-1.943365;-0.206266
59.080;-1.934746;-0.209602
59.090;-1.927340;-0.212396
59.100;-1.920932;-0.214495
59.110;-1.915228;-0.215904
59.120;-1.910073;-0.216830
59.130;-1.905571;-0.217656
59.140;-1.902066;-0.218853
59.150;-1.899978;-0.220832
59.160;-1.899593;-0.223810
59.170;-1.900919;-0.227717
59.180;-1.903680;-0.232202
59.190;-1.907436;-0.236732
59.200;-1.911749;-0.240747
59.210;-1.916268;-0.243826
59.220;-1.920717;-0.245809
59.230;-1.924834;-0.246805
59.240;-1.928369;-0.247132
59.250;-1.931149;-0.247194
59.260;-1.933189;-0.247359
59.270;-1.934735;-0.247875
59.280;-1.936194;-0.248841
59.290;-1.937953;-0.250247
59.300;-1.940175;-0.252048
59.310;-1.942673;-0.254215
59.320;-1.944953;-0.256724
59.330;-1.946435;-0.259474
59.340;-1.946748;-0.262223
59.350;-1.945944;-0.264604
59.360;-1.944521;-0.266262
59.370;-1.943223;-0.267028
59.380;-1.942730;-0.267022
59.390;-1.943381;-0.266628
59.400;-1.945072;-0.266338
59.410;-1.947353;-0.266559
59.420;-1.949656;-0.267441
59.430;-1.951532;-0.268813
59.440;-1.952792;-0.270280
59.450;-1.953545;-0.271447
59.460;-1.954146;-0.272132
59.470;-1.955089;-0.272455
59.480;-1.956882;-0.272728
59.490;-1.959920;-0.273236
59.500;-1.964389;-0.274057
59.510;-1.970234;-0.275015
59.520;-1.977199;-0.275777
59.530;-1.984909;-0.276028
59.540;-1.992993;-0.275628
59.550;-2.001157;-0.274649
59.560;-2.009236;-0.273318
59.570;-2.017166;-0.271881
59.580;-2.024913;-0.270513
59.590;-2.032352;-0.269306
59.600;-2.039171;-0.268344
59.610;-2.044854;-0.267775
59.620;-2.048807;-0.267821
59.630;-2.050554;-0.268713
59.640;-2.049930;-0.270587
59.650;-2.047149;-0.273402
59.660;-2.042725;-0.276921
59.670;-2.037299;-0.280764
59.680;-2.031465;-0.284514
59.690;-2.025653;-0.287845
59.700;-2.020086;-0.290621
59.710;-2.014792;-0.292932
59.720;-2.009657;-0.295039
59.730;-2.004477;-0.297242
59.740;-1.999009;-0.299739
59.750;-1.993015;-0.302558
59.760;-1.986298;-0.305596
59.770;-1.978745;-0.308730
59.780;-1.970351;-0.311922
59.790;-1.961249;-0.315259
59.800;-1.951709;-0.318909
59.810;-1.942088;-0.323020
59.820;-1.932736;-0.327623
59.830;-1.923883;-0.332569
59.840;-1.915568;-0.337528
59.850;-1.907649;-0.342044
59.860;-1.899897;-0.345627
59.870;-1.892146;-0.347881
59.880;-1.884469;-0.348635
59.890;-1.877282;-0.348037
59.900;-1.871301;-0.346562
59.910;-1.867309;-0.344915
59.920;-1.865774;-0.343861
59.930;-1.866456;-0.344036
59.940;-1.868179;-0.345843
59.950;-1.868925;-0.349426
59.960;-1.866283;-0.354724
59.970;-1.858174;-0.361532
59.980;-1.843640;-0.369556
59.990;-1.823389;-0.378428
60.000;-1.799807;-0.387722
