f_time;copX;copY
56.070;-1.335276;1.494116
56.080;-1.336299;1.504821
56.090;-1.335568;1.517951
56.100;-1.333748;1.533736
56.110;-1.331904;1.552355
56.120;-1.331248;1.573875
56.130;-1.332941;1.598203
56.140;-1.338050;1.625117
56.150;-1.347646;1.654375
56.160;-1.362926;1.685823
56.170;-1.385212;1.719412
56.180;-1.415766;1.755120
56.190;-1.455437;1.792797
56.200;-1.504282;1.832009
56.210;-1.561323;1.871966
56.220;-1.624574;1.911543
56.230;-1.691414;1.949415
56.240;-1.759237;1.984263
56.250;-1.826199;2.015022
56.260;-1.891739;2.041094
56.270;-1.956631;2.062484
56.280;-2.022466;2.079783
56.290;-2.090776;2.093971
56.300;-2.162139;2.106081
56.310;-2.235624;2.116830
56.320;-2.308795;2.126379
56.330;-2.378236;2.134353
56.340;-2.440394;2.140114
56.350;-2.492413;2.143145
56.360;-2.532681;2.143343
56.370;-2.560961;2.141086
56.380;-2.578167;2.137068
56.390;-2.585939;2.132021
56.400;-2.586205;2.126451
56.410;-2.580796;2.120517
56.420;-2.571154;2.114067
56.430;-2.558135;2.106805
56.440;-2.541944;2.098489
56.450;-2.522301;2.089098
56.460;-2.498813;2.078895
56.470;-2.471468;2.068381
56.480;-2.441036;2.058180
56.490;-2.409166;2.048931
56.500;-2.378089;2.041227
56.510;-2.349991;2.035616
56.520;-2.326317;2.032629
56.530;-2.307285;2.032769
56.540;-2.291830;2.036408
56.550;-2.277986;2.043595
56.560;-2.263521;2.053860
56.570;-2.246562;2.066150
56.580;-2.225987;2.079008
56.590;-2.201533;2.090955
56.600;-2.173688;2.100927
56.610;-2.143465;2.108536
56.620;-2.112158;2.114048
56.630;-2.081137;2.118116
56.640;-2.051709;2.121428
56.650;-2.025043;2.124434
56.660;-2.002109;2.127283
56.670;-1.983602;2.129919
56.680;-1.969860;2.132281
56.690;-1.960820;2.134433
56.700;-1.956051;2.136597
56.710;-1.954871;2.139069
56.720;-1.956493;2.142098
56.730;-1.960162;2.145797
56.740;-1.965212;2.150141
56.750;-1.971070;2.155044
56.760;-1.977214;2.160476
56.770;-1.983148;2.166547
56.780;-1.988419;2.173530
56.790;-1.992671;2.181814
56.800;-1.995718;2.191830
56.810;-1.997565;2.204000
56.820;-1.998376;2.218711
56.830;-1.998386;2.236300
56.840;-1.997779;2.257036
56.850;-1.996581;2.281092
56.860;-1.994585;2.308535
56.870;-1.991349;2.339344
56.880;-1.986260;2.373460
56.890;-1.978643;2.410795
56.900;-1.967904;2.451182
56.910;-1.953682;2.494235
56.920;-1.936031;2.539205
56.930;-1.915590;2.584910
56.940;-1.893655;2.629807
56.950;-1.872070;2.672206
56.960;-1.852920;2.710582
56.970;-1.838105;2.743888
56.980;-1.828933;2.771765
56.990;-1.825883;2.794572
57.000;-1.828605;2.813204
57.010;-1.836159;2.828767
57.020;-1.847372;2.842224
57.030;-1.861186;2.854199
57.040;-1.876868;2.864978
57.050;-1.894021;2.874641
57.060;-1.912437;2.883190
57.070;-1.931875;2.890613
57.080;-1.951894;2.896883
57.090;-1.971804;2.901962
57.100;-1.990755;2.905813
57.110;-2.007898;2.908428
57.120;-2.022583;2.909865
57.130;-2.034489;2.910257
57.140;-2.043654;2.909835
57.150;-2.050384;2.908908
57.160;-2.055087;2.907808
57.170;-2.058115;2.906784
57.180;-2.059662;2.905904
57.190;-2.059754;2.905026
57.200;-2.058316;2.903837
57.210;-2.055303;2.901941
57.220;-2.050855;2.898929
57.230;-2.045418;2.894460
57.240;-2.039727;2.888341
57.250;-2.034635;2.880614
57.260;-2.030824;2.871571
57.270;-2.028552;2.861667
57.280;-2.027520;2.851355
57.290;-2.026944;2.840904
57.300;-2.025791;2.830272
57.310;-2.023121;2.819066
57.320;-2.018363;2.806588
57.330;-2.011439;2.791967
57.340;-2.002692;2.774368
57.350;-1.992706;2.753243
57.360;-1.982110;2.728532
57.370;-1.971453;2.700761
57.380;-1.961103;2.670948
57.390;-1.951193;2.640351
57.400;-1.941592;2.610156
57.410;-1.931972;2.581226
57.420;-1.921956;2.554010
57.430;-1.911310;2.528626
57.440;-1.900105;2.505066
57.450;-1.888763;2.483413
57.460;-1.877957;2.464004
57.470;-1.868413;2.447403
57.480;-1.860701;2.434201
57.490;-1.855112;2.424663
57.500;-1.851638;2.418373
57.510;-1.850037;2.414035
57.520;-1.849897;2.409561
57.530;-1.850672;2.402456
57.540;-1.851700;2.390429
57.550;-1.852244;2.372029
57.560;-1.851590;2.347101
57.570;-1.849199;2.316831
57.580;-1.844799;2.283337
57.590;-1.838390;2.248929
57.600;-1.830144;2.215357
57.610;-1.820301;2.183343
57.620;-1.809119;2.152573
57.630;-1.796885;2.122084
57.640;-1.783956;2.090853
57.650;-1.770740;2.058290
57.660;-1.757622;2.024485
57.670;-1.744867;1.990178
57.680;-1.732557;1.956531
57.690;-1.720618;1.924808
57.700;-1.708926;1.896061
57.710;-1.697433;1.870929
57.720;-1.686273;1.849577
57.730;-1.675791;1.831811
57.740;-1.666466;1.817255
57.750;-1.658764;1.805511
57.760;-1.652968;1.796200
57.770;-1.649069;1.788906
57.780;-1.646747;1.783118
57.790;-1.645435;1.778229
57.800;-1.644403;1.773600
57.810;-1.642830;1.768630
57.820;-1.639870;1.762762
57.830;-1.634754;1.755422
57.840;-1.626958;1.745931
57.850;-1.616417;1.733471
57.860;-1.603664;1.717164
57.870;-1.589806;1.696319
57.880;-1.576302;1.670761
57.890;-1.564608;1.641158
57.900;-1.555836;1.609164
57.910;-1.550549;1.577266
57.920;-1.548747;1.548340
57.930;-1.550013;1.525000
57.940;-1.553785;1.508985
57.950;-1.559638;1.500777
57.960;-1.567479;1.499584
57.970;-1.577549;1.503658
57.980;-1.590220;1.510826
57.990;-1.605668;1.519076
58.000;-1.623592;1.527043
58.010;-1.643112;1.534299
58.020;-1.662903;1.541348
58.030;-1.681542;1.549376
58.040;-1.697912;1.559842
58.050;-1.711510;1.574071
58.060;-1.722526;1.592972
58.070;-1.731672;1.616889
58.080;-1.739861;1.645561
58.090;-1.747872;1.678194
58.100;-1.756119;1.713587
58.110;-1.764565;1.750315
58.120;-1.772770;1.786880
58.130;-1.780053;1.821806
58.140;-1.785711;1.853698
58.150;-1.789265;1.881279
58.160;-1.790652;1.903451
58.170;-1.790300;1.919391
58.180;-1.789034;1.928682
58.190;-1.787820;1.931426
58.200;-1.787440;1.928266
58.210;-1.788222;1.920280
58.220;-1.789938;1.908759
58.230;-1.791905;1.894994
58.240;-1.793278;1.880135
58.250;-1.793438;1.865137
58.260;-1.792304;1.850755
58.270;-1.790415;1.837527
58.280;-1.788734;1.825768
58.290;-1.788272;1.815593
58.300;-1.789710;1.807017
58.310;-1.793189;1.800095
58.320;-1.798305;1.795010
58.330;-1.804297;1.791998
58.340;-1.810285;1.791145
58.350;-1.815498;1.792149
58.360;-1.819425;1.794239
58.370;-1.821886;1.796362
58.380;-1.823027;1.797601
58.390;-1.823233;1.797640
58.400;-1.822989;1.797062
58.410;-1.822743;1.797329
58.420;-1.822819;1.800403
58.430;-1.823402;1.808130
58.440;-1.824557;1.821617
58.450;-1.826232;1.840844
58.460;-1.828266;1.864639
58.470;-1.830425;1.890977
58.480;-1.832497;1.917479
58.490;-1.834401;1.941955
58.500;-1.836246;1.962851
58.510;-1.838302;1.979537
58.520;-1.840893;1.992367
58.530;-1.844295;2.002531
58.540;-1.848694;2.011753
58.550;-1.854242;2.021911
58.560;-1.861156;2.034688
58.570;-1.869762;2.051316
58.580;-1.880431;2.072467
58.590;-1.893410;2.098268
58.600;-1.908620;2.128396
58.610;-1.925550;2.162227
58.620;-1.943327;2.199033
58.630;-1.960963;2.238197
58.640;-1.977666;2.279358
58.650;-1.993053;2.322406
58.660;-2.007165;2.367321
58.670;-2.020322;2.413989
58.680;-2.032878;2.462101
58.690;-2.045004;2.511215
58.700;-2.056586;2.560924
58.710;-2.067266;2.611003
58.720;-2.076607;2.661415
58.730;-2.084256;2.712201
58.740;-2.090042;2.763374
58.750;-2.093963;2.814902
58.760;-2.096078;2.866759
58.770;-2.096374;2.918900
58.780;-2.094666;2.971112
58.790;-2.090566;3.022774
58.800;-2.083561;3.072681
58.810;-2.073171;3.119046
58.820;-2.059131;3.159765
58.830;-2.041535;3.192857
58.840;-2.020884;3.216938
58.850;-1.998011;3.231517
58.860;-1.973930;3.237044
58.870;-1.949658;3.234718
58.880;-1.926102;3.226204
58.890;-1.903987;3.213341
58.900;-1.883823;3.197868
58.910;-1.865873;3.181184
58.920;-1.850127;3.164193
58.930;-1.836337;3.147284
58.940;-1.824107;3.130459
58.950;-1.813029;3.113541
58.960;-1.802832;3.096346
58.970;-1.793512;3.078783
58.980;-1.785384;3.060894
58.990;-1.779042;3.042876
59.000;-1.775223;3.025117
59.010;-1.774645;3.008189
59.020;-1.777904;2.992750
59.030;-1.785481;2.979354
59.040;-1.797836;2.968261
59.050;-1.815535;2.959357
59.060;-1.839305;2.952276
59.070;-1.869942;2.946694
59.080;-1.908039;2.942681
59.090;-1.953569;2.940913
59.100;-2.005489;2.942625
59.110;-2.061570;2.949248
59.120;-2.118618;2.961873
59.130;-2.173075;2.980752
59.140;-2.221806;3.005114
59.150;-2.262786;3.033403
59.160;-2.295436;3.063880
59.170;-2.320514;3.095300
59.180;-2.339656;3.127332
59.190;-2.354780;3.160514
59.200;-2.367579;3.195788
59.210;-2.379243;3.233877
59.220;-2.390392;3.274805
59.230;-2.401143;3.317761
59.240;-2.411221;3.361309
59.250;-2.420074;3.403804
59.260;-2.426990;3.443812
59.270;-2.431228;3.480374
59.280;-2.432114;3.513064
59.290;-2.429123;3.541932
59.300;-2.421921;3.567407
59.310;-2.410397;3.590209
59.320;-2.394672;3.611261
59.330;-2.375082;3.631550
59.340;-2.352130;3.651972
59.350;-2.326416;3.673187
59.360;-2.298549;3.695523
59.370;-2.269047;3.718944
59.380;-2.238241;3.743112
59.390;-2.206224;3.767533
59.400;-2.172868;3.791744
59.410;-2.137927;3.815475
59.420;-2.101176;3.838681
59.430;-2.062534;3.861446
59.440;-2.022086;3.883799
59.450;-1.980028;3.905597
59.460;-1.936555;3.926526
59.470;-1.891791;3.946181
59.480;-1.845799;3.964137
59.490;-1.798693;3.979968
59.500;-1.750798;3.993243
59.510;-1.702794;4.003560
59.520;-1.655798;4.010603
59.530;-1.611340;4.014164
59.540;-1.571196;4.014075
59.550;-1.537109;4.010091
59.560;-1.510457;4.001832
59.570;-1.491966;3.988884
59.580;-1.481580;3.971003
59.590;-1.478519;3.948299
59.600;-1.481520;3.921295
59.610;-1.489199;3.890837
59.620;-1.500392;3.857940
59.630;-1.514384;3.823659
59.640;-1.530918;3.789042
59.650;-1.550042;3.755137
59.660;-1.571876;3.722980
59.670;-1.596408;3.693489
59.680;-1.623380;3.667280
59.690;-1.652269;3.644495
59.700;-1.682360;3.624726
59.710;-1.712856;3.607072
59.720;-1.742984;3.590294
59.730;-1.772048;3.573008
59.740;-1.799447;3.553889
59.750;-1.824710;3.531878
59.760;-1.847559;3.506364
59.770;-1.868005;3.477303
59.780;-1.886413;3.445226
59.790;-1.903483;3.411140
59.800;-1.920131;3.376372
59.810;-1.937320;3.342408
59.820;-1.955854;3.310710
59.830;-1.976203;3.282493
59.840;-1.998392;3.258504
59.850;-2.022046;3.238886
59.860;-2.046610;3.223223
59.870;-2.071679;3.210738
59.880;-2.097295;3.200571
59.890;-2.124032;3.192011
59.900;-2.152765;3.184629
59.910;-2.184178;3.178295
59.920;-2.218175;3.173096
59.930;-2.253491;3.169240
59.940;-2.287711;3.166979
59.950;-2.317708;3.166558
59.960;-2.340385;3.168160
59.970;-2.353491;3.171840
59.980;-2.356348;3.177467
59.990;-2.350339;3.184678
60.000;-2.338937;3.192876
