Time[s];COPx[cm];COPy[cm]
56.360;1.292296;0.897198
56.370;1.330113;0.903208
56.380;1.367362;0.910313
56.390;1.404424;0.917228
56.400;1.441357;0.922740
56.410;1.477819;0.925892
56.420;1.513060;0.926098
56.430;1.545959;0.923170
56.440;1.575132;0.917293
56.450;1.599106;0.908962
56.460;1.616557;0.898865
56.470;1.626544;0.887722
56.480;1.628686;0.876089
56.490;1.623203;0.864168
56.500;1.610789;0.851680
56.510;1.592338;0.837824
56.520;1.568605;0.821367
56.530;1.539913;0.800872
56.540;1.506030;0.775062
56.550;1.466271;0.743194
56.560;1.419810;0.705313
56.570;1.366109;0.662303
56.580;1.305271;0.615727
56.590;1.238186;0.567519
56.600;1.166377;0.519633
56.610;1.091609;0.473755
56.620;1.015446;0.431131
56.630;0.938964;0.392473
56.640;0.862760;0.357928
56.650;0.787265;0.327080
56.660;0.713188;0.299024
56.670;0.641832;0.272525
56.680;0.575099;0.246270
56.690;0.515163;0.219147
56.700;0.463906;0.190492
56.710;0.422386;0.160219
56.720;0.390536;0.128766
56.730;0.367213;0.096889
56.740;0.350556;0.065364
56.750;0.338449;0.034698
56.760;0.328921;0.004981
56.770;0.320351;-0.024100
56.780;0.311521;-0.053102
56.790;0.301565;-0.082614
56.800;0.289887;-0.113052
56.810;0.276099;-0.144502
56.820;0.259986;-0.176612
56.830;0.241519;-0.208560
56.840;0.220876;-0.239116
56.850;0.198442;-0.266824
56.860;0.174743;-0.290299
56.870;0.150322;-0.308553
56.880;0.125633;-0.321284
56.890;0.100990;-0.329023
56.900;0.076612;-0.333089
56.910;0.052720;-0.335328
56.920;0.029626;-0.337697
56.930;0.007773;-0.341808
56.940;-0.012306;-0.348551
56.950;-0.030062;-0.357928
56.960;-0.044996;-0.369143
56.970;-0.056675;-0.380922
56.980;-0.064700;-0.391932
56.990;-0.068694;-0.401142
57.000;-0.068355;-0.408017
57.010;-0.063571;-0.412535
57.020;-0.054556;-0.415088
57.030;-0.041898;-0.416350
57.040;-0.026474;-0.417143
57.050;-0.009276;-0.418316
57.060;0.008753;-0.420608
57.070;0.026787;-0.424496
57.080;0.044083;-0.430082
57.090;0.059925;-0.437102
57.100;0.073611;-0.445055
57.110;0.084553;-0.453407
57.120;0.092413;-0.461771
57.130;0.097195;-0.469960
57.140;0.099199;-0.477931
57.150;0.098883;-0.485683
57.160;0.096709;-0.493185
57.170;0.093035;-0.500365
57.180;0.088077;-0.507169
57.190;0.081909;-0.513648
57.200;0.074541;-0.520019
57.210;0.066056;-0.526656
57.220;0.056772;-0.533967
57.230;0.047352;-0.542225
57.240;0.038775;-0.551394
57.250;0.032165;-0.561050
57.260;0.028512;-0.570415
57.270;0.028413;-0.578534
57.280;0.031921;-0.584549
57.290;0.038562;-0.587973
57.300;0.047503;-0.588832
57.310;0.057799;-0.587574
57.320;0.068638;-0.584796
57.330;0.079509;-0.580907
57.340;0.090261;-0.575927
57.350;0.101040;-0.569528
57.360;0.112158;-0.561274
57.370;0.123878;-0.550913
57.380;0.136213;-0.538552
57.390;0.148789;-0.524637
57.400;0.160873;-0.509803
57.410;0.171581;-0.494662
57.420;0.180186;-0.479609
57.430;0.186426;-0.464699
57.440;0.190657;-0.449666
57.450;0.193808;-0.434100
57.460;0.197109;-0.417698
57.470;0.201692;-0.400464
57.480;0.208205;-0.382745
57.490;0.216594;-0.365094
57.500;0.226134;-0.348047
57.510;0.235693;-0.331930
57.520;0.244128;-0.316798
57.530;0.250664;-0.302476
57.540;0.255134;-0.288680
57.550;0.257999;-0.275113
57.560;0.260147;-0.261516
57.570;0.262556;-0.247679
57.580;0.265941;-0.233422
57.590;0.270527;-0.218585
57.600;0.276029;-0.203075
57.610;0.281842;-0.186967
57.620;0.287353;-0.170598
57.630;0.292232;-0.154527
57.640;0.296580;-0.139328
57.650;0.300877;-0.125321
57.660;0.305741;-0.112402
57.670;0.311624;-0.100097
57.680;0.318605;-0.087789
57.690;0.326380;-0.074992
57.700;0.334429;-0.061541
57.710;0.342287;-0.047615
57.720;0.349790;-0.033614
57.730;0.357225;-0.019979
57.740;0.365349;-0.007025
57.750;0.375245;0.005141
57.760;0.388075;0.016601
57.770;0.404782;0.027522
57.780;0.425821;0.037997
57.790;0.451015;0.047942
57.800;0.479594;0.057074
57.810;0.510413;0.065004
57.820;0.542276;0.071380
57.830;0.574260;0.076053
57.840;0.605915;0.079178
57.850;0.637290;0.081223
57.860;0.668803;0.082867
57.870;0.701012;0.084782
57.880;0.734383;0.087404
57.890;0.769109;0.090771
57.900;0.805060;0.094522
57.910;0.841831;0.098058
57.920;0.878862;0.100751
57.930;0.915563;0.102123
57.940;0.951399;0.101897
57.950;0.985915;0.099954
57.960;1.018700;0.096247
57.970;1.049299;0.090744
57.980;1.077130;0.083423
57.990;1.101473;0.074324
58.000;1.121564;0.063621
58.010;1.136772;0.051704
58.020;1.146784;0.039208
58.030;1.151710;0.026946
58.040;1.152071;0.015731
58.050;1.148690;0.006143
58.060;1.142545;-0.001635
58.070;1.134617;-0.007830
58.080;1.125766;-0.012923
58.090;1.116636;-0.017434
58.100;1.107597;-0.021757
58.110;1.098719;-0.026095
58.120;1.089799;-0.030469
58.130;1.080426;-0.034737
58.140;1.070095;-0.038596
58.150;1.058372;-0.041611
58.160;1.045088;-0.043293
58.170;1.030504;-0.043238
58.180;1.015378;-0.041247
58.190;1.000888;-0.037376
58.200;0.988404;-0.031890
58.210;0.979190;-0.025164
58.220;0.974121;-0.017593
58.230;0.973503;-0.009531
58.240;0.977031;-0.001272
58.250;0.983879;0.006945
58.260;0.992878;0.014916
58.270;1.002737;0.022508
58.280;1.012245;0.029720
58.290;1.020406;0.036748
58.300;1.026502;0.043958
58.310;1.030122;0.051751
58.320;1.031163;0.060369
58.330;1.029801;0.069756
58.340;1.026438;0.079574
58.350;1.021610;0.089359
58.360;1.015874;0.098735
58.370;1.009680;0.107559
58.380;1.003266;0.115949
58.390;0.996577;0.124224
58.400;0.989258;0.132820
58.410;0.980721;0.142218
58.420;0.970260;0.152905
58.430;0.957192;0.165362
58.440;0.940989;0.180056
58.450;0.921419;0.197404
58.460;0.898685;0.217664
58.470;0.873534;0.240764
58.480;0.847270;0.266167
58.490;0.821603;0.292846
58.500;0.798351;0.319445
58.510;0.779089;0.344612
58.520;0.764877;0.367386
58.530;0.756175;0.387505
58.540;0.752951;0.405489
58.550;0.754884;0.422453
58.560;0.761552;0.439723
58.570;0.772567;0.458397
58.580;0.787614;0.479036
58.590;0.806452;0.501609
58.600;0.828904;0.525627
58.610;0.854835;0.550370
58.620;0.884115;0.575048
58.630;0.916536;0.598874
58.640;0.951710;0.621096
58.650;0.988998;0.641047
58.660;1.027497;0.658241
58.670;1.066111;0.672498
58.680;1.103672;0.684017
58.690;1.139115;0.693342
58.700;1.171645;0.701200
58.710;1.200883;0.708279
58.720;1.226926;0.715054
58.730;1.250288;0.721730
58.740;1.271724;0.728309
58.750;1.291970;0.734723
58.760;1.311485;0.740930
58.770;1.330289;0.746949
58.780;1.347933;0.752828
58.790;1.363639;0.758582
58.800;1.376599;0.764165
58.810;1.386367;0.769467
58.820;1.393253;0.774327
58.830;1.398532;0.778540
58.840;1.404328;0.781872
58.850;1.413126;0.784073
58.860;1.427064;0.784920
58.870;1.447253;0.784277
58.880;1.473459;0.782146
58.890;1.504282;0.778689
58.900;1.537742;0.774194
58.910;1.571981;0.769007
58.920;1.605770;0.763430
58.930;1.638684;0.757647
58.940;1.670979;0.751702
58.950;1.703306;0.745518
58.960;1.736408;0.738912
58.970;1.770887;0.731587
58.980;1.807088;0.723136
58.990;1.845091;0.713098
59.000;1.884779;0.701067
59.010;1.925881;0.686780
59.020;1.967978;0.670142
59.030;2.010488;0.651208
59.040;2.052700;0.630175
59.050;2.093873;0.607398
59.060;2.133368;0.583401
59.070;2.170756;0.558837
59.080;2.205868;0.534353
59.090;2.238776;0.510411
59.100;2.269722;0.487136
59.110;2.298995;0.464306
59.120;2.326808;0.441471
59.130;2.353187;0.418161
59.140;2.377923;0.394087
59.150;2.400619;0.369280
59.160;2.420821;0.344102
59.170;2.438216;0.319106
59.180;2.452780;0.294789
59.190;2.464829;0.271363
59.200;2.474925;0.248663
59.210;2.483692;0.226266
59.220;2.491632;0.203754
59.230;2.499000;0.180986
59.240;2.505827;0.158215
59.250;2.512080;0.136030
59.260;2.517905;0.115162
59.270;2.523840;0.096299
59.280;2.530847;0.079964
59.290;2.540114;0.066498
59.300;2.552707;0.056099
59.310;2.569201;0.048897
59.320;2.589459;0.045021
59.330;2.612639;0.044657
59.340;2.637424;0.048034
59.350;2.662369;0.055351
59.360;2.686254;0.066650
59.370;2.708326;0.081683
59.380;2.728388;0.099852
59.390;2.746736;0.120278
59.400;2.763987;0.141981
59.410;2.780850;0.164113
59.420;2.797917;0.186130
59.430;2.815483;0.207848
59.440;2.833439;0.229390
59.450;2.851226;0.251048
59.460;2.867894;0.273134
59.470;2.882272;0.295826
59.480;2.893222;0.319054
59.490;2.899878;0.342427
59.500;2.901802;0.365254
59.510;2.898988;0.386650
59.520;2.891746;0.405720
59.530;2.880547;0.421780
59.540;2.865880;0.434556
59.550;2.848172;0.444305
59.560;2.827761;0.451805
59.570;2.804928;0.458199
59.580;2.779940;0.464715
59.590;2.753098;0.472328
59.600;2.724758;0.481436
59.610;2.695349;0.491675
59.620;2.665355;0.501956
59.630;2.635259;0.510758
59.640;2.605452;0.516605
59.650;2.576159;0.518576
59.660;2.547443;0.516646
59.670;2.519320;0.511718
59.680;2.491918;0.505319
59.690;2.465588;0.499103
59.700;2.440866;0.494376
59.710;2.418345;0.491831
59.720;2.398526;0.491543
59.730;2.381768;0.493145
59.740;2.368308;0.496067
59.750;2.358313;0.499745
59.760;2.351922;0.503748
59.770;2.349240;0.507835
59.780;2.350311;0.511929
59.790;2.355061;0.516041
59.800;2.363204;0.520162
59.810;2.374114;0.524187
59.820;2.386666;0.527911
59.830;2.399112;0.531098
59.840;2.409101;0.533601
59.850;2.413969;0.535457
59.860;2.411408;0.536907
59.870;2.400443;0.538318
59.880;2.382405;0.540025
59.890;2.361368;0.542173
59.900;2.343526;0.544633
59.910;2.335216;0.547044
59.920;2.339852;0.548933
59.930;2.354574;0.549869
59.940;2.367933;0.549571
59.950;2.360131;0.547955
59.960;2.307082;0.545103
59.970;2.188250;0.541197
59.980;1.995950;0.536467
59.990;1.741603;0.531179
60.000;1.454667;0.525657
