f_time;copX;copY
58.800;-1.592823;2.161242
58.810;-1.598284;2.146900
58.820;-1.595540;2.138434
58.830;-1.585655;2.134748
58.840;-1.570054;2.133895
58.850;-1.550088;2.133627
58.860;-1.526783;2.132006
58.870;-1.500782;2.127873
58.880;-1.472468;2.121081
58.890;-1.442159;2.112455
58.900;-1.410301;2.103530
58.910;-1.377559;2.096162
58.920;-1.344785;2.092107
58.930;-1.312848;2.092619
58.940;-1.282430;2.098142
58.950;-1.253864;2.108158
58.960;-1.227103;2.121251
58.970;-1.201821;2.135414
58.980;-1.177601;2.148522
58.990;-1.154144;2.158843
59.000;-1.131425;2.165434
59.010;-1.109743;2.168296
59.020;-1.089630;2.168252
59.030;-1.071654;2.166630
59.040;-1.056194;2.164903
59.050;-1.043255;2.164408
59.060;-1.032376;2.166221
59.070;-1.022656;2.171152
59.080;-1.012866;2.179779
59.090;-1.001642;2.192424
59.100;-0.987712;2.209056
59.110;-0.970118;2.229162
59.120;-0.948364;2.251742
59.130;-0.922415;2.275474
59.140;-0.892547;2.299040
59.150;-0.859134;2.321471
59.160;-0.822444;2.342354
59.170;-0.782534;2.361822
59.180;-0.739248;2.380349
59.190;-0.692317;2.398481
59.200;-0.641524;2.416623
59.210;-0.586889;2.435011
59.220;-0.528819;2.453811
59.230;-0.468173;2.473260
59.240;-0.406211;2.493724
59.250;-0.344420;2.515642
59.260;-0.284262;2.539403
59.270;-0.226955;2.565250
59.280;-0.173375;2.593234
59.290;-0.124083;2.623224
59.300;-0.079420;2.654898
59.310;-0.039621;2.687690
59.320;-0.004891;2.720738
59.330;0.024533;2.752906
59.340;0.048368;2.782933
59.350;0.066324;2.809658
59.360;0.078214;2.832241
59.370;0.084110;2.850280
59.380;0.084449;2.863796
59.390;0.080020;2.873141
59.400;0.071822;2.878918
59.410;0.060870;2.881940
59.420;0.048047;2.883222
59.430;0.034079;2.883950
59.440;0.019626;2.885374
59.450;0.005404;2.888651
59.460;-0.007758;2.894658
59.470;-0.018973;2.903878
59.480;-0.027436;2.916393
59.490;-0.032559;2.931992
59.500;-0.034019;2.950324
59.510;-0.031708;2.971001
59.520;-0.025626;2.993594
59.530;-0.015795;3.017573
59.540;-0.002259;3.042267
59.550;0.014844;3.066928
59.560;0.035162;3.090913
59.570;0.058062;3.113887
59.580;0.082645;3.135911
59.590;0.107863;3.157343
59.600;0.132714;3.178561
59.610;0.156416;3.199658
59.620;0.178487;3.220241
59.630;0.198682;3.239436
59.640;0.216840;3.256090
59.650;0.232743;3.269067
59.660;0.246071;3.277492
59.670;0.256430;3.280842
59.680;0.263438;3.278901
59.690;0.266807;3.271648
59.700;0.266413;3.259199
59.710;0.262348;3.241821
59.720;0.254937;3.220007
59.730;0.244735;3.194523
59.740;0.232497;3.166346
59.750;0.219105;3.136451
59.760;0.205429;3.105504
59.770;0.192130;3.073585
59.780;0.179453;3.040082
59.790;0.167119;3.003800
59.800;0.154401;2.963287
59.810;0.140408;2.917285
59.820;0.124540;2.865178
59.830;0.106949;2.807286
59.840;0.088824;2.744897
59.850;0.072293;2.680009
59.860;0.059798;2.614903
59.870;0.053036;2.551762
59.880;0.051808;2.492505
59.890;0.053319;2.438825
59.900;0.052559;2.392218
59.910;0.044110;2.353697
59.920;0.025216;2.323046
59.930;-0.000784;2.297781
59.940;-0.022162;2.272323
59.950;-0.019151;2.238047
59.960;0.032357;2.184645
59.970;0.154221;2.102734
59.980;0.358103;1.987159
59.990;0.638501;1.839968
60.000;0.969751;1.671717
