f_time;copX;copY
55.930;-2.765335;0.680732
55.940;-2.756844;0.679483
55.950;-2.750072;0.675707
55.960;-2.744735;0.669368
55.970;-2.740647;0.661194
55.980;-2.737915;0.652404
55.990;-2.736922;0.644228
56.000;-2.738118;0.637517
56.010;-2.741729;0.632632
56.020;-2.747559;0.629565
56.030;-2.754985;0.628132
56.040;-2.763149;0.628060
56.050;-2.771226;0.628971
56.060;-2.778634;0.630369
56.070;-2.785092;0.631726
56.080;-2.790510;0.632634
56.090;-2.794805;0.632945
56.100;-2.797768;0.632799
56.110;-2.799050;0.632538
56.120;-2.798279;0.632584
56.130;-2.795224;0.633316
56.140;-2.789972;0.634996
56.150;-2.783048;0.637706
56.160;-2.775448;0.641309
56.170;-2.768509;0.645452
56.180;-2.763637;0.649629
56.190;-2.761935;0.653309
56.200;-2.763890;0.656085
56.210;-2.769200;0.657813
56.220;-2.776828;0.658678
56.230;-2.785237;0.659163
56.240;-2.792763;0.659908
56.250;-2.798009;0.661514
56.260;-2.800119;0.664358
56.270;-2.798874;0.668490
56.280;-2.794612;0.673647
56.290;-2.788067;0.679376
56.300;-2.780206;0.685196
56.310;-2.772142;0.690726
56.320;-2.765055;0.695700
56.330;-2.760106;0.699953
56.340;-2.758278;0.703403
56.350;-2.760178;0.706105
56.360;-2.765845;0.708305
56.370;-2.774661;0.710430
56.380;-2.785397;0.712964
56.390;-2.796391;0.716266
56.400;-2.805817;0.720431
56.410;-2.812023;0.725272
56.420;-2.813899;0.730404
56.430;-2.811158;0.735357
56.440;-2.804444;0.739679
56.450;-2.795198;0.743018
56.460;-2.785297;0.745209
56.470;-2.776598;0.746335
56.480;-2.770510;0.746736
56.490;-2.767743;0.746930
56.500;-2.768261;0.747483
56.510;-2.771432;0.748854
56.520;-2.776265;0.751301
56.530;-2.781680;0.754841
56.540;-2.786730;0.759275
56.550;-2.790752;0.764225
56.560;-2.793425;0.769190
56.570;-2.794748;0.773637
56.580;-2.794958;0.777123
56.590;-2.794429;0.779442
56.600;-2.793592;0.780687
56.610;-2.792868;0.781203
56.620;-2.792607;0.781432
56.630;-2.793047;0.781717
56.640;-2.794315;0.782146
56.650;-2.796490;0.782490
56.660;-2.799674;0.782270
56.670;-2.804024;0.780910
56.680;-2.809672;0.777949
56.690;-2.816573;0.773227
56.700;-2.824335;0.767005
56.710;-2.832158;0.760006
56.720;-2.838922;0.753330
56.730;-2.843417;0.748249
56.740;-2.844651;0.745891
56.750;-2.842103;0.746884
56.760;-2.835881;0.751111
56.770;-2.826724;0.757696
56.780;-2.815883;0.765236
56.790;-2.804917;0.772217
56.800;-2.795421;0.777446
56.810;-2.788752;0.780371
56.820;-2.785791;0.781183
56.830;-2.786802;0.780659
56.840;-2.791407;0.779817
56.850;-2.798654;0.779495
56.860;-2.807140;0.780041
56.870;-2.815193;0.781250
56.880;-2.821138;0.782579
56.890;-2.823619;0.783509
56.900;-2.821933;0.783843
56.910;-2.816240;0.783806
56.920;-2.807554;0.783919
56.930;-2.797491;0.784759
56.940;-2.787834;0.786705
56.950;-2.780054;0.789770
56.960;-2.774947;0.793574
56.970;-2.772524;0.797460
56.980;-2.772183;0.800701
56.990;-2.773095;0.802725
57.000;-2.774597;0.803249
57.010;-2.776424;0.802308
57.020;-2.778704;0.800205
57.030;-2.781773;0.797424
57.040;-2.785941;0.794532
57.050;-2.791304;0.792067
57.060;-2.797663;0.790434
57.070;-2.804525;0.789821
57.080;-2.811169;0.790155
57.090;-2.816737;0.791100
57.100;-2.820353;0.792128
57.110;-2.821271;0.792646
57.120;-2.819044;0.792172
57.130;-2.813662;0.790496
57.140;-2.805580;0.787783
57.150;-2.795628;0.784539
57.160;-2.784837;0.781463
57.170;-2.774259;0.779214
57.180;-2.764850;0.778171
57.190;-2.757386;0.778291
57.200;-2.752386;0.779097
57.210;-2.750023;0.779824
57.220;-2.750052;0.779684
57.230;-2.751818;0.778124
57.240;-2.754376;0.774964
57.250;-2.756764;0.770359
57.260;-2.758314;0.764653
57.270;-2.758892;0.758216
57.280;-2.758898;0.751368
57.290;-2.759017;0.744388
57.300;-2.759819;0.737561
57.310;-2.761411;0.731212
57.320;-2.763326;0.725678
57.330;-2.764722;0.721226
57.340;-2.764759;0.717946
57.350;-2.762996;0.715693
57.360;-2.759601;0.714129
57.370;-2.755306;0.712840
57.380;-2.751145;0.711448
57.390;-2.748114;0.709675
57.400;-2.746909;0.707354
57.410;-2.747798;0.704405
57.420;-2.750619;0.700800
57.430;-2.754866;0.696534
57.440;-2.759824;0.691636
57.450;-2.764712;0.686217
57.460;-2.768806;0.680512
57.470;-2.771555;0.674888
57.480;-2.772681;0.669802
57.490;-2.772272;0.665750
57.500;-2.770789;0.663243
57.510;-2.768963;0.662758
57.520;-2.767581;0.664635
57.530;-2.767259;0.668893
57.540;-2.768277;0.675063
57.550;-2.770547;0.682162
57.560;-2.773688;0.688892
57.570;-2.777159;0.694041
57.580;-2.780372;0.696910
57.590;-2.782748;0.697581
57.600;-2.783749;0.696866
57.610;-2.782956;0.695971
57.620;-2.780183;0.696029
57.630;-2.775593;0.697692
57.640;-2.769701;0.700913
57.650;-2.763247;0.705004
57.660;-2.757001;0.708929
57.670;-2.751580;0.711717
57.680;-2.747359;0.712834
57.690;-2.744491;0.712314
57.700;-2.743000;0.710655
57.710;-2.742882;0.708554
57.720;-2.744146;0.706664
57.730;-2.746763;0.705446
57.740;-2.750548;0.705146
57.750;-2.755056;0.705844
57.760;-2.759570;0.707527
57.770;-2.763190;0.710160
57.780;-2.765027;0.713691
57.790;-2.764460;0.718010
57.800;-2.761393;0.722873
57.810;-2.756382;0.727861
57.820;-2.750542;0.732414
57.830;-2.745239;0.735960
57.840;-2.741673;0.738132
57.850;-2.740534;0.738972
57.860;-2.741843;0.739020
57.870;-2.745022;0.739199
57.880;-2.749125;0.740514
57.890;-2.753141;0.743681
57.900;-2.756254;0.748846
57.910;-2.757973;0.755524
57.920;-2.758145;0.762799
57.930;-2.756864;0.769682
57.940;-2.754380;0.775452
57.950;-2.751041;0.779797
57.960;-2.747288;0.782705
57.970;-2.743647;0.784216
57.980;-2.740691;0.784226
57.990;-2.738959;0.782442
58.000;-2.738863;0.778516
58.010;-2.740633;0.772262
58.020;-2.744329;0.763861
58.030;-2.749903;0.753942
58.040;-2.757251;0.743470
58.050;-2.766215;0.733489
58.060;-2.776510;0.724841
58.070;-2.787637;0.717977
58.080;-2.798831;0.712892
58.090;-2.809142;0.709200
58.100;-2.817623;0.706273
58.110;-2.823551;0.703419
58.120;-2.826579;0.700045
58.130;-2.826784;0.695788
58.140;-2.824610;0.690610
58.150;-2.820752;0.684829
58.160;-2.815991;0.679057
58.170;-2.811032;0.674034
58.180;-2.806400;0.670435
58.190;-2.802431;0.668716
58.200;-2.799362;0.669039
58.210;-2.797449;0.671273
58.220;-2.797005;0.675054
58.230;-2.798341;0.679875
58.240;-2.801641;0.685143
58.250;-2.806855;0.690202
58.260;-2.813708;0.694346
58.270;-2.821816;0.696903
58.280;-2.830843;0.697400
58.290;-2.840584;0.695737
58.300;-2.850916;0.692236
58.310;-2.861669;0.687534
58.320;-2.872514;0.682386
58.330;-2.882968;0.677512
58.340;-2.892507;0.673530
58.350;-2.900743;0.670961
58.360;-2.907560;0.670218
58.370;-2.913158;0.671548
58.380;-2.917975;0.674913
58.390;-2.922532;0.679884
58.400;-2.927233;0.685674
58.410;-2.932219;0.691369
58.420;-2.937312;0.696252
58.430;-2.942110;0.700037
58.440;-2.946166;0.702881
58.450;-2.949156;0.705212
58.460;-2.950969;0.707503
58.470;-2.951680;0.710112
58.480;-2.951464;0.713210
58.490;-2.950517;0.716777
58.500;-2.949019;0.720622
58.510;-2.947173;0.724443
58.520;-2.945225;0.727923
58.530;-2.943458;0.730867
58.540;-2.942108;0.733330
58.550;-2.941253;0.735641
58.560;-2.940743;0.738280
58.570;-2.940208;0.741639
58.580;-2.939147;0.745785
58.590;-2.937053;0.750353
58.600;-2.933552;0.754652
58.610;-2.928521;0.757909
58.620;-2.922146;0.759534
58.630;-2.914907;0.759275
58.640;-2.907516;0.757208
58.650;-2.900798;0.753605
58.660;-2.895550;0.748764
58.670;-2.892378;0.742906
58.680;-2.891562;0.736173
58.690;-2.892997;0.728728
58.700;-2.896217;0.720857
58.710;-2.900487;0.713013
58.720;-2.904921;0.705739
58.730;-2.908582;0.699516
58.740;-2.910573;0.694632
58.750;-2.910177;0.691121
58.760;-2.907045;0.688777
58.770;-2.901369;0.687196
58.780;-2.893930;0.685818
58.790;-2.885941;0.684010
58.800;-2.878734;0.681172
58.810;-2.873394;0.676886
58.820;-2.870466;0.671054
58.830;-2.869841;0.663984
58.840;-2.870832;0.656381
58.850;-2.872425;0.649202
58.860;-2.873615;0.643377
58.870;-2.873741;0.639512
58.880;-2.872682;0.637680
58.890;-2.870866;0.637393
58.900;-2.869078;0.637754
58.910;-2.868165;0.637754
58.920;-2.868768;0.636596
58.930;-2.871165;0.633937
58.940;-2.875276;0.629933
58.950;-2.880794;0.625094
58.960;-2.887382;0.620044
58.970;-2.894846;0.615326
58.980;-2.903201;0.611310
58.990;-2.912601;0.608219
59.000;-2.923147;0.606189
59.010;-2.934659;0.605313
59.020;-2.946546;0.605630
59.030;-2.957828;0.607095
59.040;-2.967367;0.609577
59.050;-2.974186;0.612859
59.060;-2.977762;0.616635
59.070;-2.978149;0.620511
59.080;-2.975859;0.624037
59.090;-2.971604;0.626840
59.100;-2.966033;0.628789
59.110;-2.959615;0.630112
59.120;-2.952689;0.631360
59.130;-2.945582;0.633207
59.140;-2.938667;0.636179
59.150;-2.932356;0.640428
59.160;-2.927070;0.645671
59.170;-2.923243;0.651312
59.180;-2.921334;0.656659
59.190;-2.921804;0.661118
59.200;-2.924996;0.664277
59.210;-2.930963;0.665923
59.220;-2.939291;0.666068
59.230;-2.949061;0.665027
59.240;-2.958987;0.663486
59.250;-2.967719;0.662447
59.260;-2.974195;0.663001
59.270;-2.977884;0.666002
59.280;-2.978825;0.671775
59.290;-2.977470;0.679975
59.300;-2.974437;0.689642
59.310;-2.970291;0.699434
59.320;-2.965445;0.707970
59.330;-2.960191;0.714227
59.340;-2.954823;0.717871
59.350;-2.949756;0.719398
59.360;-2.945560;0.719991
59.370;-2.942845;0.721122
59.380;-2.942050;0.724042
59.390;-2.943218;0.729369
59.400;-2.945883;0.736890
59.410;-2.949133;0.745656
59.420;-2.951839;0.754295
59.430;-2.952966;0.761493
59.440;-2.951841;0.766450
59.450;-2.948306;0.769143
59.460;-2.942723;0.770262
59.470;-2.935873;0.770866
59.480;-2.928798;0.771949
59.490;-2.922610;0.774118
59.500;-2.918299;0.777481
59.510;-2.916537;0.781711
59.520;-2.917515;0.786198
59.530;-2.920862;0.790214
59.540;-2.925704;0.793058
59.550;-2.930861;0.794204
59.560;-2.935106;0.793427
59.570;-2.937390;0.790905
59.580;-2.936972;0.787228
59.590;-2.933455;0.783270
59.600;-2.926770;0.779953
59.610;-2.917144;0.778005
59.620;-2.905085;0.777781
59.630;-2.891359;0.779211
59.640;-2.876974;0.781836
59.650;-2.863081;0.784909
59.660;-2.850799;0.787537
59.670;-2.840987;0.788870
59.680;-2.834077;0.788304
59.690;-2.830056;0.785634
59.700;-2.828585;0.781098
59.710;-2.829183;0.775260
59.720;-2.831358;0.768799
59.730;-2.834613;0.762282
59.740;-2.838389;0.756025
59.750;-2.842002;0.750039
59.760;-2.844710;0.744055
59.770;-2.845887;0.737600
59.780;-2.845224;0.730150
59.790;-2.842850;0.721323
59.800;-2.839285;0.711065
59.810;-2.835246;0.699725
59.820;-2.831375;0.687979
59.830;-2.828001;0.676608
59.840;-2.825043;0.666239
59.850;-2.822104;0.657155
59.860;-2.818708;0.649265
59.870;-2.814545;0.642242
59.880;-2.809624;0.635766
59.890;-2.804280;0.629749
59.900;-2.799066;0.624450
59.910;-2.794590;0.620376
59.920;-2.791327;0.618004
59.930;-2.789407;0.617418
59.940;-2.788438;0.618034
59.950;-2.787446;0.618572
59.960;-2.785051;0.617310
59.970;-2.779904;0.612610
59.980;-2.771237;0.603557
59.990;-2.759297;0.590464
60.000;-2.745405;0.574960
