f_time;copX;copY
56.870;-0.931908;0.366238
56.880;-0.922826;0.372759
56.890;-0.915002;0.378996
56.900;-0.907821;0.384277
56.910;-0.900588;0.388077
56.920;-0.892705;0.390212
56.930;-0.883908;0.390939
56.940;-0.874483;0.390908
56.950;-0.865336;0.391000
56.960;-0.857833;0.392105
56.970;-0.853408;0.394880
56.980;-0.853092;0.399542
56.990;-0.857130;0.405756
57.000;-0.864823;0.412676
57.010;-0.874675;0.419171
57.020;-0.884799;0.424157
57.030;-0.893467;0.426906
57.040;-0.899614;0.427210
57.050;-0.903070;0.425359
57.060;-0.904474;0.421979
57.070;-0.904906;0.417812
57.080;-0.905452;0.413492
57.090;-0.906856;0.409387
57.100;-0.909337;0.405546
57.110;-0.912579;0.401781
57.120;-0.915838;0.397853
57.130;-0.918147;0.393667
57.140;-0.918536;0.389405
57.150;-0.916244;0.385508
57.160;-0.910861;0.382527
57.170;-0.902387;0.380899
57.180;-0.891239;0.380714
57.190;-0.878206;0.381599
57.200;-0.864327;0.382812
57.210;-0.850700;0.383542
57.220;-0.838209;0.383277
57.230;-0.827279;0.382024
57.240;-0.817760;0.380283
57.250;-0.809039;0.378800
57.260;-0.800351;0.378258
57.270;-0.791158;0.379041
57.280;-0.781405;0.381125
57.290;-0.771522;0.384144
57.300;-0.762199;0.387545
57.310;-0.754086;0.390805
57.320;-0.747549;0.393602
57.330;-0.742566;0.395873
57.340;-0.738765;0.397759
57.350;-0.735550;0.399480
57.360;-0.732268;0.401209
57.370;-0.728352;0.402987
57.380;-0.723446;0.404696
57.390;-0.717479;0.406078
57.400;-0.710693;0.406814
57.410;-0.703565;0.406634
57.420;-0.696671;0.405462
57.430;-0.690543;0.403513
57.440;-0.685601;0.401283
57.450;-0.682165;0.399405
57.460;-0.680518;0.398421
57.470;-0.680932;0.398571
57.480;-0.683633;0.399687
57.490;-0.688726;0.401250
57.500;-0.696110;0.402602
57.510;-0.705425;0.403214
57.520;-0.716084;0.402892
57.530;-0.727372;0.401837
57.540;-0.738597;0.400541
57.550;-0.749235;0.399598
57.560;-0.759016;0.399507
57.570;-0.767929;0.400548
57.580;-0.776155;0.402731
57.590;-0.783968;0.405836
57.600;-0.791637;0.409490
57.610;-0.799339;0.413259
57.620;-0.807084;0.416699
57.630;-0.814643;0.419391
57.640;-0.821523;0.420970
57.650;-0.827030;0.421210
57.660;-0.830436;0.420131
57.670;-0.831179;0.418079
57.680;-0.829020;0.415661
57.690;-0.824093;0.413544
57.700;-0.816861;0.412205
57.710;-0.808026;0.411748
57.720;-0.798437;0.411886
57.730;-0.788995;0.412061
57.740;-0.780522;0.411666
57.750;-0.773607;0.410257
57.760;-0.768455;0.407698
57.770;-0.764804;0.404198
57.780;-0.761943;0.400230
57.790;-0.758848;0.396402
57.800;-0.754427;0.393298
57.810;-0.747831;0.391351
57.820;-0.738753;0.390763
57.830;-0.727613;0.391492
57.840;-0.715540;0.393318
57.850;-0.704089;0.395954
57.860;-0.694747;0.399154
57.870;-0.688435;0.402754
57.880;-0.685229;0.406644
57.890;-0.684444;0.410687
57.900;-0.684988;0.414629
57.910;-0.685821;0.418075
57.920;-0.686292;0.420568
57.930;-0.686255;0.421739
57.940;-0.685965;0.421487
57.950;-0.685868;0.420071
57.960;-0.686363;0.418090
57.970;-0.687635;0.416341
57.980;-0.689597;0.415608
57.990;-0.691940;0.416462
58.000;-0.694274;0.419080
58.010;-0.696283;0.423154
58.020;-0.697873;0.427907
58.030;-0.699202;0.432269
58.040;-0.700626;0.435189
58.050;-0.702578;0.436012
58.060;-0.705457;0.434746
58.070;-0.709550;0.432068
58.080;-0.715011;0.429057
58.090;-0.721844;0.426771
58.100;-0.729907;0.425861
58.110;-0.738908;0.426368
58.120;-0.748404;0.427749
58.130;-0.757783;0.429109
58.140;-0.766278;0.429506
58.150;-0.773041;0.428232
58.160;-0.777305;0.425005
58.170;-0.778591;0.420046
58.180;-0.776871;0.414041
58.190;-0.772591;0.407992
58.200;-0.766520;0.402989
58.210;-0.759488;0.399936
58.220;-0.752118;0.399315
58.230;-0.744654;0.401022
58.240;-0.736979;0.404375
58.250;-0.728810;0.408283
58.260;-0.719982;0.411550
58.270;-0.710677;0.413198
58.280;-0.701442;0.412694
58.290;-0.693000;0.410047
58.300;-0.685942;0.405793
58.310;-0.680493;0.400857
58.320;-0.676449;0.396331
58.330;-0.673287;0.393167
58.340;-0.670356;0.391903
58.350;-0.667047;0.392532
58.360;-0.662897;0.394600
58.370;-0.657639;0.397481
58.380;-0.651216;0.400642
58.390;-0.643794;0.403772
58.400;-0.635765;0.406737
58.410;-0.627705;0.409448
58.420;-0.620279;0.411763
58.430;-0.614102;0.413481
58.440;-0.609598;0.414417
58.450;-0.606935;0.414506
58.460;-0.606021;0.413900
58.470;-0.606561;0.412983
58.480;-0.608132;0.412285
58.490;-0.610250;0.412312
58.500;-0.612460;0.413355
58.510;-0.614391;0.415377
58.520;-0.615800;0.418030
58.530;-0.616561;0.420778
58.540;-0.616663;0.423080
58.550;-0.616242;0.424547
58.560;-0.615632;0.425050
58.570;-0.615385;0.424722
58.580;-0.616176;0.423896
58.590;-0.618575;0.423000
58.600;-0.622814;0.422467
58.610;-0.628662;0.422662
58.620;-0.635514;0.423833
58.630;-0.642617;0.426059
58.640;-0.649324;0.429228
58.650;-0.655254;0.433059
58.660;-0.660321;0.437181
58.670;-0.664662;0.441227
58.680;-0.668517;0.444907
58.690;-0.672115;0.448066
58.700;-0.675607;0.450717
58.710;-0.679040;0.453043
58.720;-0.682362;0.455357
58.730;-0.685427;0.458019
58.740;-0.688011;0.461330
58.750;-0.689855;0.465418
58.760;-0.690745;0.470165
58.770;-0.690584;0.475195
58.780;-0.689417;0.479936
58.790;-0.687408;0.483768
58.800;-0.684792;0.486212
58.810;-0.681832;0.487085
58.820;-0.678779;0.486546
58.830;-0.675863;0.485008
58.840;-0.673286;0.482967
58.850;-0.671224;0.480845
58.860;-0.669801;0.478918
58.870;-0.669061;0.477321
58.880;-0.668991;0.476100
58.890;-0.669562;0.475266
58.900;-0.670797;0.474806
58.910;-0.672787;0.474646
58.920;-0.675664;0.474597
58.930;-0.679572;0.474331
58.940;-0.684658;0.473432
58.950;-0.691089;0.471534
58.960;-0.699015;0.468463
58.970;-0.708439;0.464336
58.980;-0.719055;0.459533
58.990;-0.730157;0.454554
59.000;-0.740740;0.449811
59.010;-0.749784;0.445457
59.020;-0.756598;0.441328
59.030;-0.761080;0.437020
59.040;-0.763745;0.432088
59.050;-0.765491;0.426298
59.060;-0.767188;0.419785
59.070;-0.769273;0.412998
59.080;-0.771550;0.406438
59.090;-0.773283;0.400379
59.100;-0.773519;0.394749
59.110;-0.771458;0.389259
59.120;-0.766733;0.383668
59.130;-0.759508;0.378008
59.140;-0.750435;0.372618
59.150;-0.740498;0.368005
59.160;-0.730813;0.364616
59.170;-0.722415;0.362652
59.180;-0.716063;0.361976
59.190;-0.712102;0.362126
59.200;-0.710409;0.362410
59.210;-0.710438;0.362094
59.220;-0.711337;0.360635
59.230;-0.712118;0.357878
59.240;-0.711873;0.354115
59.250;-0.709988;0.349958
59.260;-0.706326;0.346122
59.270;-0.701289;0.343197
59.280;-0.695718;0.341501
59.290;-0.690678;0.341006
59.300;-0.687202;0.341371
59.310;-0.686080;0.342050
59.320;-0.687722;0.342468
59.330;-0.692100;0.342216
59.340;-0.698773;0.341195
59.350;-0.707025;0.339637
59.360;-0.716062;0.337976
59.370;-0.725187;0.336623
59.380;-0.733914;0.335764
59.390;-0.742006;0.335281
59.400;-0.749458;0.334823
59.410;-0.756446;0.333982
59.420;-0.763288;0.332482
59.430;-0.770405;0.330281
59.440;-0.778257;0.327563
59.450;-0.787229;0.324647
59.460;-0.797465;0.321853
59.470;-0.808727;0.319402
59.480;-0.820373;0.317372
59.490;-0.831478;0.315752
59.500;-0.841069;0.314569
59.510;-0.848404;0.314031
59.520;-0.853207;0.314582
59.530;-0.855766;0.316810
59.540;-0.856841;0.321208
59.550;-0.857403;0.327916
59.560;-0.858313;0.336573
59.570;-0.860098;0.346381
59.580;-0.862912;0.356336
59.590;-0.866659;0.365498
59.600;-0.871166;0.373194
59.610;-0.876292;0.379095
59.620;-0.881926;0.383183
59.630;-0.887925;0.385664
59.640;-0.894047;0.386848
59.650;-0.899948;0.387048
59.660;-0.905233;0.386531
59.670;-0.909547;0.385516
59.680;-0.912684;0.384210
59.690;-0.914697;0.382829
59.700;-0.915983;0.381594
59.710;-0.917281;0.380680
59.720;-0.919504;0.380182
59.730;-0.923424;0.380109
59.740;-0.929339;0.380418
59.750;-0.936927;0.381080
59.760;-0.945367;0.382115
59.770;-0.953690;0.383572
59.780;-0.961158;0.385437
59.790;-0.967490;0.387544
59.800;-0.972836;0.389524
59.810;-0.977544;0.390859
59.820;-0.981885;0.391010
59.830;-0.985907;0.389616
59.840;-0.989468;0.386668
59.850;-0.992412;0.382594
59.860;-0.994751;0.378194
59.870;-0.996735;0.374426
59.880;-0.998785;0.372106
59.890;-1.001307;0.371622
59.900;-1.004500;0.372791
59.910;-1.008220;0.374894
59.920;-1.011962;0.376861
59.930;-1.014927;0.377505
59.940;-1.016146;0.375723
59.950;-1.014637;0.370631
59.960;-1.009563;0.361646
59.970;-1.000419;0.348570
59.980;-0.987235;0.331683
59.990;-0.970738;0.311828
60.000;-0.952359;0.290378
