f_time;copX;copY
56.290;1.679102;-0.160276
56.300;1.675439;-0.145504
56.310;1.672280;-0.130493
56.320;1.669597;-0.116504
56.330;1.667408;-0.104849
56.340;1.665945;-0.096628
56.350;1.665693;-0.092503
56.360;1.667259;-0.092551
56.370;1.671059;-0.096245
56.380;1.676999;-0.102579
56.390;1.684328;-0.110331
56.400;1.691795;-0.118384
56.410;1.698035;-0.125964
56.420;1.702024;-0.132701
56.430;1.703383;-0.138530
56.440;1.702452;-0.143490
56.450;1.700109;-0.147539
56.460;1.697399;-0.150457
56.470;1.695129;-0.151869
56.480;1.693600;-0.151372
56.490;1.692608;-0.148675
56.500;1.691687;-0.143706
56.510;1.690478;-0.136637
56.520;1.689042;-0.127873
56.530;1.687981;-0.118012
56.540;1.688311;-0.107777
56.550;1.691106;-0.097923
56.560;1.697084;-0.089109
56.570;1.706281;-0.081785
56.580;1.718010;-0.076133
56.590;1.731085;-0.072077
56.600;1.744224;-0.069364
56.610;1.756389;-0.067672
56.620;1.766939;-0.066719
56.630;1.775547;-0.066334
56.640;1.782001;-0.066456
56.650;1.786049;-0.067073
56.660;1.787390;-0.068129
56.670;1.785829;-0.069496
56.680;1.781476;-0.071040
56.690;1.774865;-0.072740
56.700;1.766910;-0.074769
56.710;1.758742;-0.077464
56.720;1.751471;-0.081218
56.730;1.745968;-0.086319
56.740;1.742692;-0.092822
56.750;1.741613;-0.100513
56.760;1.742258;-0.108989
56.770;1.743857;-0.117845
56.780;1.745552;-0.126863
56.790;1.746598;-0.136099
56.800;1.746547;-0.145815
56.810;1.745388;-0.156309
56.820;1.743627;-0.167745
56.830;1.742264;-0.180092
56.840;1.742613;-0.193175
56.850;1.745995;-0.206801
56.860;1.753410;-0.220881
56.870;1.765304;-0.235472
56.880;1.781525;-0.250744
56.890;1.801467;-0.266896
56.900;1.824315;-0.284049
56.910;1.849243;-0.302126
56.920;1.875473;-0.320779
56.930;1.902233;-0.339420
56.940;1.928722;-0.357377
56.950;1.954221;-0.374113
56.960;1.978333;-0.389382
56.970;2.001205;-0.403251
56.980;2.023583;-0.415963
56.990;2.046627;-0.427745
57.000;2.071517;-0.438673
57.010;2.099018;-0.448690
57.020;2.129179;-0.457741
57.030;2.161335;-0.465909
57.040;2.194429;-0.473398
57.050;2.227462;-0.480336
57.060;2.259850;-0.486543
57.070;2.291491;-0.491435
57.080;2.322528;-0.494199
57.090;2.352929;-0.494169
57.100;2.382116;-0.491201
57.110;2.408848;-0.485876
57.120;2.431484;-0.479409
57.130;2.448508;-0.473317
57.140;2.459112;-0.468991
57.150;2.463551;-0.467325
57.160;2.463134;-0.468536
57.170;2.459844;-0.472206
57.180;2.455724;-0.477508
57.190;2.452295;-0.483541
57.200;2.450207;-0.489611
57.210;2.449265;-0.495372
57.220;2.448755;-0.500788
57.230;2.447911;-0.505980
57.240;2.446289;-0.511106
57.250;2.443923;-0.516331
57.260;2.441218;-0.521858
57.270;2.438694;-0.527902
57.280;2.436716;-0.534584
57.290;2.435339;-0.541793
57.300;2.434310;-0.549141
57.310;2.433190;-0.556080
57.320;2.431542;-0.562141
57.330;2.429101;-0.567195
57.340;2.425878;-0.571611
57.350;2.422167;-0.576225
57.360;2.418471;-0.582111
57.370;2.415377;-0.590250
57.380;2.413408;-0.601182
57.390;2.412885;-0.614795
57.400;2.413828;-0.630318
57.410;2.415924;-0.646548
57.420;2.418590;-0.662254
57.430;2.421120;-0.676594
57.440;2.422852;-0.689395
57.450;2.423304;-0.701185
57.460;2.422257;-0.712962
57.470;2.419742;-0.725808
57.480;2.415970;-0.740523
57.490;2.411198;-0.757414
57.500;2.405613;-0.776304
57.510;2.399282;-0.796717
57.520;2.392220;-0.818090
57.530;2.384520;-0.839910
57.540;2.376475;-0.861704
57.550;2.368595;-0.882961
57.560;2.361514;-0.903088
57.570;2.355803;-0.921470
57.580;2.351748;-0.937633
57.590;2.349177;-0.951409
57.600;2.347400;-0.963001
57.610;2.345346;-0.972922
57.620;2.341853;-0.981840
57.630;2.336049;-0.990405
57.640;2.327681;-0.999118
57.650;2.317279;-1.008268
57.660;2.306066;-1.017930
57.670;2.295621;-1.028027
57.680;2.287400;-1.038419
57.690;2.282317;-1.049001
57.700;2.280553;-1.059761
57.710;2.281658;-1.070778
57.720;2.284866;-1.082191
57.730;2.289448;-1.094170
57.740;2.294926;-1.106875
57.750;2.301074;-1.120407
57.760;2.307751;-1.134755
57.770;2.314734;-1.149791
57.780;2.321659;-1.165339
57.790;2.328119;-1.181308
57.800;2.333848;-1.197849
57.810;2.338854;-1.215411
57.820;2.343402;-1.234623
57.830;2.347850;-1.256028
57.840;2.352437;-1.279781
57.850;2.357159;-1.305511
57.860;2.361798;-1.332396
57.870;2.366064;-1.359429
57.880;2.369756;-1.385705
57.890;2.372821;-1.410598
57.900;2.375301;-1.433772
57.910;2.377220;-1.455092
57.920;2.378498;-1.474539
57.930;2.378938;-1.492163
57.940;2.378247;-1.508081
57.950;2.376082;-1.522478
57.960;2.372086;-1.535575
57.970;2.365971;-1.547585
57.980;2.357604;-1.558648
57.990;2.347081;-1.568813
58.000;2.334718;-1.578078
58.010;2.320946;-1.586474
58.020;2.306151;-1.594120
58.030;2.290577;-1.601193
58.040;2.274337;-1.607821
58.050;2.257532;-1.613943
58.060;2.240381;-1.619277
58.070;2.223245;-1.623421
58.080;2.206496;-1.626075
58.090;2.190328;-1.627238
58.100;2.174634;-1.627265
58.110;2.159083;-1.626745
58.120;2.143344;-1.626290
58.130;2.127357;-1.626327
58.140;2.111482;-1.626995
58.150;2.096457;-1.628164
58.160;2.083189;-1.629580
58.170;2.072446;-1.631057
58.180;2.064570;-1.632661
58.190;2.059301;-1.634795
58.200;2.055782;-1.638146
58.210;2.052727;-1.643531
58.220;2.048703;-1.651673
58.230;2.042405;-1.662972
58.240;2.032877;-1.677322
58.250;2.019632;-1.694059
58.260;2.002657;-1.712102
58.270;1.982328;-1.730261
58.280;1.959232;-1.747661
58.290;1.933926;-1.764096
58.300;1.906716;-1.780135
58.310;1.877533;-1.796880
58.320;1.845989;-1.815467
58.330;1.811600;-1.836522
58.340;1.774130;-1.859801
58.350;1.733923;-1.884136
58.360;1.692082;-1.907691
58.370;1.650402;-1.928405
58.380;1.610999;-1.944457
58.390;1.575761;-1.954614
58.400;1.545819;-1.958402
58.410;1.521252;-1.956112
58.420;1.501180;-1.948682
58.430;1.484217;-1.937493
58.440;1.469114;-1.924083
58.450;1.455300;-1.909841
58.460;1.443111;-1.895769
58.470;1.433611;-1.882389
58.480;1.428101;-1.869801
58.490;1.427511;-1.857848
58.500;1.431922;-1.846266
58.510;1.440378;-1.834760
58.520;1.451057;-1.823008
58.530;1.461738;-1.810647
58.540;1.470395;-1.797303
58.550;1.475700;-1.782655
58.560;1.477265;-1.766498
58.570;1.475539;-1.748761
58.580;1.471423;-1.729507
58.590;1.465764;-1.708924
58.600;1.458921;-1.687300
58.610;1.450589;-1.664960
58.620;1.439933;-1.642134
58.630;1.425978;-1.618872
58.640;1.408106;-1.595047
58.650;1.386483;-1.570496
58.660;1.362253;-1.545206
58.670;1.337437;-1.519452
58.680;1.314531;-1.493807
58.690;1.295928;-1.469014
58.700;1.283334;-1.445771
58.710;1.277388;-1.424514
58.720;1.277598;-1.405292
58.730;1.282598;-1.387792
58.740;1.290573;-1.371496
58.750;1.299711;-1.355904
58.760;1.308534;-1.340715
58.770;1.316083;-1.325916
58.780;1.321949;-1.311735
58.790;1.326194;-1.298499
58.800;1.329170;-1.286427
58.810;1.331294;-1.275452
58.820;1.332822;-1.265153
58.830;1.333725;-1.254833
58.840;1.333736;-1.243712
58.850;1.332569;-1.231142
58.860;1.330192;-1.216751
58.870;1.327037;-1.200473
58.880;1.324027;-1.182489
58.890;1.322432;-1.163127
58.900;1.323561;-1.142780
58.910;1.328420;-1.121828
58.920;1.337444;-1.100549
58.930;1.350422;-1.079025
58.940;1.366658;-1.057090
58.950;1.385329;-1.034377
58.960;1.405864;-1.010472
58.970;1.428203;-0.985096
58.980;1.452788;-0.958263
58.990;1.480294;-0.930335
59.000;1.511204;-0.901983
59.010;1.545432;-0.874065
59.020;1.582161;-0.847451
59.030;1.619997;-0.822846
59.040;1.657351;-0.800677
59.050;1.692917;-0.781073
59.060;1.726021;-0.763907
59.070;1.756675;-0.748854
59.080;1.785297;-0.735439
59.090;1.812244;-0.723119
59.100;1.837413;-0.711417
59.110;1.860157;-0.700105
59.120;1.879579;-0.689344
59.130;1.895048;-0.679686
59.140;1.906671;-0.671896
59.150;1.915499;-0.666660
59.160;1.923357;-0.664303
59.170;1.932327;-0.664682
59.180;1.944051;-0.667268
59.190;1.959092;-0.671356
59.200;1.976656;-0.676287
59.210;1.994826;-0.681614
59.220;2.011252;-0.687181
59.230;2.024037;-0.693096
59.240;2.032451;-0.699611
59.250;2.037189;-0.706932
59.260;2.040066;-0.715063
59.270;2.043308;-0.723776
59.280;2.048723;-0.732722
59.290;2.057089;-0.741610
59.300;2.067956;-0.750328
59.310;2.079908;-0.758969
59.320;2.091116;-0.767777
59.330;2.099938;-0.777062
59.340;2.105302;-0.787111
59.350;2.106803;-0.798105
59.360;2.104539;-0.810058
59.370;2.098868;-0.822786
59.380;2.090218;-0.835921
59.390;2.079011;-0.848972
59.400;2.065660;-0.861413
59.410;2.050576;-0.872769
59.420;2.034169;-0.882621
59.430;2.016876;-0.890568
59.440;1.999220;-0.896180
59.450;1.981869;-0.899022
59.460;1.965648;-0.898746
59.470;1.951460;-0.895191
59.480;1.940088;-0.888411
59.490;1.931925;-0.878637
59.500;1.926738;-0.866207
59.510;1.923592;-0.851476
59.520;1.920975;-0.834726
59.530;1.917115;-0.816084
59.540;1.910366;-0.795515
59.550;1.899569;-0.772895
59.560;1.884287;-0.748151
59.570;1.864902;-0.721403
59.580;1.842555;-0.693061
59.590;1.818932;-0.663824
59.600;1.795919;-0.634593
59.610;1.775170;-0.606298
59.620;1.757688;-0.579709
59.630;1.743544;-0.555277
59.640;1.731857;-0.533046
59.650;1.721068;-0.512659
59.660;1.709431;-0.493459
59.670;1.695592;-0.474679
59.680;1.679032;-0.455703
59.690;1.660271;-0.436287
59.700;1.640762;-0.416679
59.710;1.622535;-0.397542
59.720;1.607689;-0.379715
59.730;1.597886;-0.363918
59.740;1.593964;-0.350571
59.750;1.595788;-0.339790
59.760;1.602320;-0.331503
59.770;1.611895;-0.325571
59.780;1.622592;-0.321826
59.790;1.632616;-0.320033
59.800;1.640596;-0.319844
59.810;1.645760;-0.320784
59.820;1.647954;-0.322313
59.830;1.647540;-0.323911
59.840;1.645182;-0.325207
59.850;1.641574;-0.326081
59.860;1.637193;-0.326711
59.870;1.632128;-0.327486
59.880;1.626043;-0.328784
59.890;1.618299;-0.330718
59.900;1.608229;-0.333013
59.910;1.595557;-0.335127
59.920;1.580865;-0.336663
59.930;1.565984;-0.337927
59.940;1.554107;-0.340435
59.950;1.549503;-0.347055
59.960;1.556705;-0.361538
59.970;1.579273;-0.387380
59.980;1.618368;-0.426298
59.990;1.671683;-0.476953
60.000;1.733343;-0.534647
