Time[s];COPx[cm];COPy[cm]
57.930;2.372649;0.897206
57.940;2.378795;0.893839
57.950;2.385213;0.890139
57.960;2.392184;0.886584
57.970;2.399872;0.883277
57.980;2.408288;0.879871
57.990;2.417276;0.875726
58.000;2.426550;0.870201
58.010;2.435760;0.862919
58.020;2.444582;0.853882
58.030;2.452817;0.843399
58.040;2.460448;0.831901
58.050;2.467684;0.819730
58.060;2.474956;0.806995
58.070;2.482896;0.793551
58.080;2.492270;0.779071
58.090;2.503882;0.763175
58.100;2.518462;0.745568
58.110;2.536566;0.726157
58.120;2.558487;0.705146
58.130;2.584217;0.683057
58.140;2.613468;0.660662
58.150;2.645766;0.638803
58.160;2.680593;0.618154
58.170;2.717498;0.598987
58.180;2.756151;0.581058
58.190;2.796323;0.563661
58.200;2.837804;0.545894
58.210;2.880289;0.527021
58.220;2.923276;0.506793
58.230;2.966047;0.485540
58.240;3.007768;0.463992
58.250;3.047710;0.442924
58.260;3.085475;0.422826
58.270;3.121115;0.403795
58.280;3.155055;0.385666
58.290;3.187830;0.368278
58.300;3.219790;0.351696
58.310;3.250922;0.336270
58.320;3.280901;0.322511
58.330;3.309334;0.310871
58.340;3.336053;0.301543
58.350;3.361279;0.294399
58.360;3.385578;0.289076
58.370;3.409643;0.285143
58.380;3.433998;0.282262
58.390;3.458770;0.280311
58.400;3.483640;0.279454
58.410;3.507961;0.280135
58.420;3.531018;0.282963
58.430;3.552277;0.288510
58.440;3.571528;0.297088
58.450;3.588874;0.308579
58.460;3.604565;0.322370
58.470;3.618761;0.337399
58.480;3.631318;0.352316
58.490;3.641697;0.365714
58.500;3.649055;0.376390
58.510;3.652491;0.383556
58.520;3.651378;0.386969
58.530;3.645632;0.386951
58.540;3.635816;0.384277
58.550;3.623019;0.379966
58.560;3.608541;0.374996
58.570;3.593508;0.370093
58.580;3.578553;0.365645
58.590;3.563693;0.361773
58.600;3.548426;0.358440
58.610;3.531982;0.355514
58.620;3.513618;0.352758
58.630;3.492831;0.349816
58.640;3.469439;0.346228
58.650;3.443527;0.341505
58.660;3.415343;0.335228
58.670;3.385227;0.327164
58.680;3.353620;0.317355
58.690;3.321089;0.306174
58.700;3.288319;0.294276
58.710;3.256031;0.282419
58.720;3.224852;0.271227
58.730;3.195215;0.260989
58.740;3.167350;0.251594
58.750;3.141363;0.242620
58.760;3.117339;0.233505
58.770;3.095395;0.223751
58.780;3.075637;0.213109
58.790;3.058085;0.201676
58.800;3.042638;0.189839
58.810;3.029128;0.178065
58.820;3.017414;0.166632
58.830;3.007462;0.155433
58.840;2.999361;0.143956
58.850;2.993307;0.131401
58.860;2.989565;0.116868
58.870;2.988432;0.099563
58.880;2.990182;0.078963
58.890;2.994976;0.054940
58.900;3.002799;0.027759
58.910;3.013440;-0.002049
58.920;3.026504;-0.033903
58.930;3.041420;-0.067365
58.940;3.057462;-0.102214
58.950;3.073782;-0.138392
58.960;3.089530;-0.175868
58.970;3.104021;-0.214494
58.980;3.116907;-0.253935
58.990;3.128300;-0.293668
59.000;3.138759;-0.333049
59.010;3.149128;-0.371397
59.020;3.160250;-0.408074
59.030;3.172664;-0.442548
59.040;3.186435;-0.474439
59.050;3.201180;-0.503531
59.060;3.216283;-0.529766
59.070;3.231154;-0.553229
59.080;3.245433;-0.574134
59.090;3.259048;-0.592818
59.100;3.272163;-0.609720
59.110;3.285072;-0.625343
59.120;3.298082;-0.640188
59.130;3.311407;-0.654663
59.140;3.325079;-0.668984
59.150;3.338889;-0.683106
59.160;3.352385;-0.696713
59.170;3.364929;-0.709301
59.180;3.375792;-0.720341
59.190;3.384268;-0.729464
59.200;3.389799;-0.736581
59.210;3.392054;-0.741887
59.220;3.390960;-0.745742
59.230;3.386627;-0.748486
59.240;3.379233;-0.750266
59.250;3.368904;-0.750969
59.260;3.355661;-0.750312
59.270;3.339431;-0.748029
59.280;3.320123;-0.744056
59.290;3.297715;-0.738603
59.300;3.272326;-0.732062
59.310;3.244248;-0.724816
59.320;3.213943;-0.717046
59.330;3.182007;-0.708634
59.340;3.149089;-0.699213
59.350;3.115746;-0.688342
59.360;3.082279;-0.675717
59.370;3.048650;-0.661318
59.380;3.014536;-0.645425
59.390;2.979501;-0.628514
59.400;2.943208;-0.611108
59.410;2.905588;-0.593641
59.420;2.866890;-0.576343
59.430;2.827620;-0.559185
59.440;2.788419;-0.541904
59.450;2.749974;-0.524103
59.460;2.712995;-0.505397
59.470;2.678262;-0.485527
59.480;2.646671;-0.464418
59.490;2.619223;-0.442190
59.500;2.596956;-0.419133
59.510;2.580837;-0.395681
59.520;2.571626;-0.372367
59.530;2.569763;-0.349757
59.540;2.575285;-0.328368
59.550;2.587835;-0.308576
59.560;2.606739;-0.290547
59.570;2.631143;-0.274192
59.580;2.660149;-0.259175
59.590;2.692918;-0.244988
59.600;2.728673;-0.231063
59.610;2.766622;-0.216891
59.620;2.805863;-0.202089
59.630;2.845351;-0.186414
59.640;2.883995;-0.169745
59.650;2.920836;-0.152082
59.660;2.955211;-0.133541
59.670;2.986830;-0.114354
59.680;3.015742;-0.094804
59.690;3.042209;-0.075105
59.700;3.066533;-0.055248
59.710;3.088890;-0.034911
59.720;3.109238;-0.013528
59.730;3.127366;0.009501
59.740;3.143058;0.034528
59.750;3.156302;0.061486
59.760;3.167410;0.089906
59.770;3.176999;0.119092
59.780;3.185837;0.148350
59.790;3.194636;0.177134
59.800;3.203895;0.205083
59.810;3.213842;0.231962
59.820;3.224442;0.257596
59.830;3.235463;0.281857
59.840;3.246566;0.304711
59.850;3.257404;0.326286
59.860;3.267702;0.346881
59.870;3.277289;0.366871
59.880;3.286096;0.386551
59.890;3.294165;0.405941
59.900;3.301663;0.424669
59.910;3.308883;0.442040
59.920;3.316171;0.457418
59.930;3.323759;0.470886
59.940;3.331580;0.483957
59.950;3.339178;0.499894
59.960;3.345793;0.523225
59.970;3.350640;0.558327
59.980;3.353247;0.607511
59.990;3.353736;0.669434
60.000;3.352888;0.738817
