Time[s];COPx[cm];COPy[cm]
52.380;-1.782562;-0.778437
52.390;-1.770779;-0.773178
52.400;-1.758587;-0.767446
52.410;-1.746252;-0.761645
52.420;-1.733911;-0.756188
52.430;-1.721693;-0.751452
52.440;-1.709830;-0.747729
52.450;-1.698720;-0.745145
52.460;-1.688896;-0.743602
52.470;-1.680884;-0.742801
52.480;-1.674975;-0.742375
52.490;-1.670991;-0.742092
52.500;-1.668132;-0.742026
52.510;-1.665010;-0.742559
52.520;-1.659911;-0.744218
52.530;-1.651204;-0.747394
52.540;-1.637794;-0.752085
52.550;-1.619448;-0.757769
52.560;-1.596874;-0.763480
52.570;-1.571526;-0.768089
52.580;-1.545193;-0.770659
52.590;-1.519552;-0.770735
52.600;-1.495815;-0.768428
52.610;-1.474594;-0.764299
52.620;-1.455989;-0.759159
52.630;-1.439801;-0.753897
52.640;-1.425756;-0.749385
52.650;-1.413615;-0.746425
52.660;-1.403140;-0.745650
52.670;-1.393999;-0.747403
52.680;-1.385707;-0.751607
52.690;-1.377683;-0.757733
52.700;-1.369420;-0.764892
52.710;-1.360694;-0.772038
52.720;-1.351701;-0.778210
52.730;-1.343056;-0.782749
52.740;-1.335628;-0.785414
52.750;-1.330255;-0.786414
52.760;-1.327462;-0.786328
52.770;-1.327291;-0.785957
52.780;-1.329289;-0.786148
52.790;-1.332637;-0.787608
52.800;-1.336342;-0.790746
52.810;-1.339443;-0.795583
52.820;-1.341189;-0.801761
52.830;-1.341176;-0.808675
52.840;-1.339402;-0.815657
52.850;-1.336226;-0.822157
52.860;-1.332240;-0.827847
52.870;-1.328118;-0.832666
52.880;-1.324501;-0.836802
52.890;-1.321938;-0.840624
52.900;-1.320855;-0.844578
52.910;-1.321538;-0.849056
52.920;-1.324124;-0.854285
52.930;-1.328637;-0.860255
52.940;-1.335066;-0.866741
52.950;-1.343438;-0.873360
52.960;-1.353848;-0.879682
52.970;-1.366422;-0.885344
52.980;-1.381244;-0.890170
52.990;-1.398320;-0.894251
53.000;-1.417595;-0.897950
53.010;-1.439019;-0.901792
53.020;-1.462586;-0.906280
53.030;-1.488321;-0.911712
53.040;-1.516202;-0.918087
53.050;-1.546028;-0.925126
53.060;-1.577327;-0.932414
53.070;-1.609315;-0.939562
53.080;-1.640995;-0.946338
53.090;-1.671339;-0.952678
53.100;-1.699549;-0.958625
53.110;-1.725249;-0.964225
53.120;-1.748552;-0.969483
53.130;-1.769923;-0.974401
53.140;-1.789917;-0.979080
53.150;-1.808929;-0.983810
53.160;-1.827079;-0.989083
53.170;-1.844309;-0.995525
53.180;-1.860574;-1.003750
53.190;-1.876017;-1.014170
53.200;-1.891011;-1.026806
53.210;-1.906054;-1.041169
53.220;-1.921578;-1.056309
53.230;-1.937742;-1.071045
53.240;-1.954290;-1.084291
53.250;-1.970537;-1.095335
53.260;-1.985528;-1.103952
53.270;-1.998325;-1.110355
53.280;-2.008336;-1.115057
53.290;-2.015543;-1.118707
53.300;-2.020563;-1.121969
53.310;-2.024524;-1.125446
53.320;-2.028796;-1.129634
53.330;-2.034688;-1.134882
53.340;-2.043160;-1.141326
53.350;-2.054638;-1.148841
53.360;-2.068977;-1.157046
53.370;-2.085576;-1.165380
53.380;-2.103596;-1.173216
53.390;-2.122199;-1.179972
53.400;-2.140714;-1.185189
53.410;-2.158701;-1.188589
53.420;-2.175925;-1.190120
53.430;-2.192271;-1.190002
53.440;-2.207669;-1.188721
53.450;-2.222079;-1.186941
53.460;-2.235536;-1.185338
53.470;-2.248253;-1.184408
53.480;-2.260667;-1.184347
53.490;-2.273374;-1.185064
53.500;-2.286938;-1.186294
53.510;-2.301620;-1.187756
53.520;-2.317152;-1.189283
53.530;-2.332684;-1.190899
53.540;-2.346948;-1.192823
53.550;-2.358601;-1.195395
53.560;-2.366599;-1.198926
53.570;-2.370475;-1.203519
53.580;-2.370440;-1.208965
53.590;-2.367305;-1.214767
53.600;-2.362276;-1.220335
53.610;-2.356677;-1.225228
53.620;-2.351695;-1.229342
53.630;-2.348205;-1.232917
53.640;-2.346720;-1.236391
53.650;-2.347403;-1.240145
53.660;-2.350079;-1.244301
53.670;-2.354230;-1.248651
53.680;-2.358968;-1.252756
53.690;-2.363087;-1.256171
53.700;-2.365201;-1.258666
53.710;-2.363988;-1.260336
53.720;-2.358481;-1.261542
53.730;-2.348307;-1.262703
53.740;-2.333818;-1.264069
53.750;-2.316055;-1.265587
53.760;-2.296576;-1.266934
53.770;-2.277153;-1.267690
53.780;-2.259398;-1.267535
53.790;-2.244403;-1.266385
53.800;-2.232526;-1.264407
53.810;-2.223385;-1.261951
53.820;-2.216066;-1.259426
53.830;-2.209465;-1.257141
53.840;-2.202648;-1.255165
53.850;-2.195101;-1.253270
53.860;-2.186792;-1.251033
53.870;-2.178077;-1.248055
53.880;-2.169520;-1.244156
53.890;-2.161746;-1.239426
53.900;-2.155344;-1.234106
53.910;-2.150821;-1.228408
53.920;-2.148572;-1.222394
53.930;-2.148856;-1.216005
53.940;-2.151776;-1.209196
53.950;-2.157267;-1.202096
53.960;-2.165092;-1.195085
53.970;-2.174838;-1.188738
53.980;-2.185938;-1.183648
53.990;-2.197748;-1.180242
54.000;-2.209664;-1.178665
54.010;-2.221258;-1.178800
54.020;-2.232370;-1.180353
54.030;-2.243115;-1.182927
54.040;-2.253806;-1.186070
54.050;-2.264793;-1.189314
54.060;-2.276288;-1.192238
54.070;-2.288230;-1.194532
54.080;-2.300268;-1.196037
54.090;-2.311856;-1.196733
54.100;-2.322430;-1.196707
54.110;-2.331584;-1.196123
54.120;-2.339197;-1.195237
54.130;-2.345487;-1.194401
54.140;-2.350987;-1.194022
54.150;-2.356468;-1.194444
54.160;-2.362799;-1.195793
54.170;-2.370784;-1.197862
54.180;-2.381001;-1.200112
54.190;-2.393700;-1.201811
54.200;-2.408808;-1.202270
54.210;-2.426042;-1.201084
54.220;-2.445079;-1.198254
54.230;-2.465707;-1.194143
54.240;-2.487880;-1.189289
54.250;-2.511643;-1.184178
54.260;-2.537004;-1.179084
54.270;-2.563807;-1.174030
54.280;-2.591693;-1.168841
54.290;-2.620128;-1.163249
54.300;-2.648479;-1.156977
54.310;-2.676117;-1.149813
54.320;-2.702517;-1.141658
54.330;-2.727330;-1.132558
54.340;-2.750423;-1.122694
54.350;-2.771872;-1.112374
54.360;-2.791946;-1.102022
54.370;-2.811016;-1.092159
54.380;-2.829406;-1.083343
54.390;-2.847174;-1.076058
54.400;-2.863918;-1.070581
54.410;-2.878684;-1.066891
54.420;-2.890038;-1.064657
54.430;-2.896331;-1.063338
54.440;-2.896091;-1.062351
54.450;-2.888439;-1.061237
54.460;-2.873395;-1.059755
54.470;-2.851950;-1.057881
54.480;-2.825879;-1.055749
54.490;-2.797359;-1.053564
54.500;-2.768539;-1.051507
54.510;-2.741188;-1.049662
54.520;-2.716515;-1.047987
54.530;-2.695173;-1.046333
54.540;-2.677378;-1.044503
54.550;-2.663073;-1.042322
54.560;-2.652053;-1.039670
54.570;-2.644062;-1.036463
54.580;-2.638842;-1.032600
54.590;-2.636180;-1.027966
54.600;-2.635910;-1.022497
54.610;-2.637886;-1.016306
54.620;-2.641912;-1.009752
54.630;-2.647649;-1.003394
54.640;-2.654512;-0.997819
54.650;-2.661651;-0.993445
54.660;-2.668028;-0.990403
54.670;-2.672605;-0.988535
54.680;-2.674557;-0.987484
54.690;-2.673428;-0.986792
54.700;-2.669199;-0.985989
54.710;-2.662263;-0.984645
54.720;-2.653347;-0.982438
54.730;-2.643377;-0.979204
54.740;-2.633312;-0.974962
54.750;-2.623977;-0.969909
54.760;-2.615940;-0.964367
54.770;-2.609483;-0.958703
54.780;-2.604642;-0.953229
54.790;-2.601296;-0.948132
54.800;-2.599267;-0.943450
54.810;-2.598398;-0.939107
54.820;-2.598588;-0.934959
54.830;-2.599799;-0.930819
54.840;-2.602019;-0.926439
54.850;-2.605208;-0.921518
54.860;-2.609223;-0.915764
54.870;-2.613742;-0.909026
54.880;-2.618240;-0.901415
54.890;-2.622049;-0.893361
54.900;-2.624507;-0.885542
54.910;-2.625173;-0.878725
54.920;-2.624002;-0.873565
54.930;-2.621424;-0.870435
54.940;-2.618254;-0.869349
54.950;-2.615437;-0.869966
54.960;-2.613733;-0.871652
54.970;-2.613461;-0.873564
54.980;-2.614411;-0.874781
54.990;-2.615946;-0.874474
55.000;-2.617239;-0.872108
55.010;-2.617551;-0.867587
55.020;-2.616455;-0.861284
55.030;-2.613938;-0.853930
55.040;-2.610356;-0.846412
55.050;-2.606261;-0.839544
55.060;-2.602180;-0.833899
55.070;-2.598454;-0.829741
55.080;-2.595175;-0.827054
55.090;-2.592258;-0.825628
55.100;-2.589591;-0.825180
55.110;-2.587182;-0.825475
55.120;-2.585217;-0.826403
55.130;-2.583987;-0.827987
55.140;-2.583751;-0.830311
55.150;-2.584594;-0.833393
55.160;-2.586393;-0.837080
55.170;-2.588899;-0.841036
55.180;-2.591874;-0.844848
55.190;-2.595204;-0.848223
55.200;-2.598924;-0.851125
55.210;-2.603154;-0.853770
55.220;-2.608012;-0.856484
55.230;-2.613561;-0.859506
55.240;-2.619808;-0.862879
55.250;-2.626710;-0.866474
55.260;-2.634136;-0.870127
55.270;-2.641785;-0.873795
55.280;-2.649070;-0.877615
55.290;-2.655068;-0.881830
55.300;-2.658618;-0.886647
55.310;-2.658583;-0.892111
55.320;-2.654217;-0.898079
55.330;-2.645478;-0.904303
55.340;-2.633126;-0.910557
55.350;-2.618558;-0.916753
55.360;-2.603444;-0.922959
55.370;-2.589329;-0.929314
55.380;-2.577331;-0.935896
55.390;-2.568018;-0.942640
55.400;-2.561425;-0.949367
55.410;-2.557149;-0.955877
55.420;-2.554454;-0.962038
55.430;-2.552388;-0.967823
55.440;-2.549917;-0.973314
55.450;-2.546078;-0.978669
55.460;-2.540129;-0.984082
55.470;-2.531665;-0.989705
55.480;-2.520668;-0.995577
55.490;-2.507491;-1.001600
55.500;-2.492772;-1.007591
55.510;-2.477264;-1.013398
55.520;-2.461631;-1.019009
55.530;-2.446293;-1.024571
55.540;-2.431394;-1.030286
55.550;-2.416925;-1.036242
55.560;-2.402907;-1.042282
55.570;-2.389527;-1.047989
55.580;-2.377142;-1.052812
55.590;-2.366149;-1.056283
55.600;-2.356809;-1.058214
55.610;-2.349107;-1.058774
55.620;-2.342739;-1.058405
55.630;-2.337215;-1.057629
55.640;-2.332044;-1.056844
55.650;-2.326919;-1.056220
55.660;-2.321823;-1.055730
55.670;-2.317012;-1.055269
55.680;-2.312915;-1.054794
55.690;-2.309989;-1.054397
55.700;-2.308618;-1.054267
55.710;-2.309073;-1.054593
55.720;-2.311500;-1.055464
55.730;-2.315905;-1.056829
55.740;-2.322098;-1.058529
55.750;-2.329667;-1.060374
55.760;-2.338013;-1.062194
55.770;-2.346450;-1.063864
55.780;-2.354337;-1.065305
55.790;-2.361187;-1.066488
55.800;-2.366744;-1.067459
55.810;-2.371031;-1.068368
55.820;-2.374367;-1.069451
55.830;-2.377321;-1.070967
55.840;-2.380550;-1.073061
55.850;-2.384577;-1.075635
55.860;-2.389601;-1.078296
55.870;-2.395429;-1.080440
55.880;-2.401563;-1.081445
55.890;-2.407390;-1.080909
55.900;-2.412395;-1.078801
55.910;-2.416302;-1.075476
55.920;-2.419114;-1.071531
55.930;-2.421024;-1.067577
55.940;-2.422274;-1.064011
55.950;-2.423041;-1.060921
55.960;-2.423420;-1.058143
55.970;-2.423506;-1.055445
55.980;-2.423521;-1.052730
55.990;-2.423886;-1.050160
56.000;-2.425188;-1.048140
56.010;-2.428010;-1.047166
56.020;-2.432716;-1.047589
56.030;-2.439263;-1.049426
56.040;-2.447136;-1.052299
56.050;-2.455422;-1.055549
56.060;-2.463004;-1.058461
56.070;-2.468830;-1.060510
56.080;-2.472179;-1.061542
56.090;-2.472877;-1.061816
56.100;-2.471393;-1.061865
56.110;-2.468782;-1.062234
56.120;-2.466467;-1.063221
56.130;-2.465902;-1.064742
56.140;-2.468225;-1.066387
56.150;-2.474005;-1.067610
56.160;-2.483150;-1.067956
56.170;-2.495003;-1.067216
56.180;-2.508562;-1.065466
56.190;-2.522746;-1.063012
56.200;-2.536631;-1.060299
56.210;-2.549623;-1.057826
56.220;-2.561559;-1.056086
56.230;-2.572727;-1.055500
56.240;-2.583797;-1.056321
56.250;-2.595653;-1.058535
56.260;-2.609138;-1.061792
56.270;-2.624804;-1.065472
56.280;-2.642759;-1.068868
56.290;-2.662672;-1.071431
56.300;-2.683933;-1.072946
56.310;-2.705836;-1.073586
56.320;-2.727706;-1.073813
56.330;-2.748951;-1.074190
56.340;-2.769083;-1.075167
56.350;-2.787757;-1.076942
56.360;-2.804832;-1.079425
56.370;-2.820386;-1.082308
56.380;-2.834650;-1.085206
56.390;-2.847910;-1.087812
56.400;-2.860410;-1.090037
56.410;-2.872327;-1.092050
56.420;-2.883784;-1.094241
56.430;-2.894847;-1.097090
56.440;-2.905494;-1.100997
56.450;-2.915535;-1.106135
56.460;-2.924548;-1.112367
56.470;-2.931886;-1.119264
56.480;-2.936774;-1.126232
56.490;-2.938493;-1.132699
56.500;-2.936583;-1.138277
56.510;-2.931001;-1.142819
56.520;-2.922201;-1.146367
56.530;-2.911111;-1.149061
56.540;-2.899006;-1.151058
56.550;-2.887296;-1.152496
56.560;-2.877254;-1.153481
56.570;-2.869781;-1.154111
56.580;-2.865258;-1.154491
56.590;-2.863546;-1.154744
56.600;-2.864117;-1.155004
56.610;-2.866263;-1.155411
56.620;-2.869297;-1.156093
56.630;-2.872695;-1.157164
56.640;-2.876140;-1.158705
56.650;-2.879504;-1.160740
56.660;-2.882782;-1.163207
56.670;-2.886033;-1.165950
56.680;-2.889340;-1.168733
56.690;-2.892775;-1.171301
56.700;-2.896382;-1.173489
56.710;-2.900144;-1.175334
56.720;-2.903952;-1.177106
56.730;-2.907583;-1.179223
56.740;-2.910724;-1.182068
56.750;-2.913032;-1.185812
56.760;-2.914251;-1.190329
56.770;-2.914334;-1.195220
56.780;-2.913518;-1.199948
56.790;-2.912317;-1.204007
56.800;-2.911426;-1.207050
56.810;-2.911574;-1.208961
56.820;-2.913377;-1.209843
56.830;-2.917227;-1.209962
56.840;-2.923215;-1.209670
56.850;-2.931097;-1.209346
56.860;-2.940323;-1.209363
56.870;-2.950167;-1.210064
56.880;-2.959960;-1.211739
56.890;-2.969327;-1.214582
56.900;-2.978337;-1.218651
56.910;-2.987470;-1.223823
56.920;-2.997428;-1.229781
56.930;-3.008876;-1.236019
56.940;-3.022195;-1.241887
56.950;-3.037348;-1.246693
56.960;-3.053888;-1.249863
56.970;-3.071099;-1.251137
56.980;-3.088221;-1.250701
56.990;-3.104671;-1.249190
57.000;-3.120225;-1.247527
57.010;-3.135093;-1.246652
57.020;-3.149871;-1.247238
57.030;-3.165371;-1.249478
57.040;-3.182350;-1.253035
57.050;-3.201216;-1.257162
57.060;-3.221820;-1.260964
57.070;-3.243408;-1.263701
57.080;-3.264737;-1.265034
57.090;-3.284322;-1.265127
57.100;-3.300726;-1.264578
57.110;-3.312832;-1.264228
57.120;-3.320046;-1.264939
57.130;-3.322369;-1.267403
57.140;-3.320369;-1.272018
57.150;-3.315067;-1.278802
57.160;-3.307776;-1.287391
57.170;-3.299903;-1.297125
57.180;-3.292725;-1.307217
57.190;-3.287148;-1.316972
57.200;-3.283526;-1.325965
57.210;-3.281584;-1.334135
57.220;-3.280505;-1.341743
57.230;-3.279152;-1.349221
57.240;-3.276342;-1.356988
57.250;-3.271100;-1.365304
57.260;-3.262833;-1.374191
57.270;-3.251404;-1.383442
57.280;-3.237108;-1.392705
57.290;-3.220568;-1.401603
57.300;-3.202585;-1.409874
57.310;-3.184023;-1.417467
57.320;-3.165741;-1.424555
57.330;-3.148559;-1.431461
57.340;-3.133216;-1.438542
57.350;-3.120269;-1.446062
57.360;-3.109972;-1.454127
57.370;-3.102182;-1.462663
57.380;-3.096364;-1.471414
57.390;-3.091719;-1.479981
57.400;-3.087387;-1.487900
57.410;-3.082642;-1.494751
57.420;-3.076989;-1.500264
57.430;-3.070108;-1.504379
57.440;-3.061711;-1.507212
57.450;-3.051445;-1.508960
57.460;-3.038941;-1.509780
57.470;-3.024009;-1.509721
57.480;-3.006876;-1.508737
57.490;-2.988313;-1.506783
57.500;-2.969533;-1.503898
57.510;-2.951871;-1.500254
57.520;-2.936370;-1.496154
57.530;-2.923437;-1.492010
57.540;-2.912747;-1.488292
57.550;-2.903415;-1.485442
57.560;-2.894382;-1.483730
57.570;-2.884861;-1.483129
57.580;-2.874655;-1.483271
57.590;-2.864243;-1.483531
57.600;-2.854642;-1.483190
57.610;-2.847102;-1.481602
57.620;-2.842763;-1.478320
57.630;-2.842386;-1.473140
57.640;-2.846210;-1.466098
57.650;-2.853993;-1.457438
57.660;-2.865166;-1.447586
57.670;-2.879020;-1.437140
57.680;-2.894810;-1.426830
57.690;-2.911763;-1.417404
57.700;-2.929034;-1.409444
57.710;-2.945716;-1.403182
57.720;-2.960969;-1.398429
57.730;-2.974250;-1.394643
57.740;-2.985554;-1.391115
57.750;-2.995512;-1.387185
57.760;-3.005271;-1.382395
57.770;-3.016118;-1.376549
57.780;-3.028970;-1.369687
57.790;-3.043920;-1.362020
57.800;-3.060022;-1.353868
57.810;-3.075446;-1.345618
57.820;-3.087941;-1.337697
57.830;-3.095457;-1.330541
57.840;-3.096692;-1.324548
57.850;-3.091372;-1.320017
57.860;-3.080243;-1.317078
57.870;-3.064809;-1.315667
57.880;-3.046974;-1.315553
57.890;-3.028658;-1.316397
57.900;-3.011474;-1.317825
57.910;-2.996500;-1.319483
57.920;-2.984200;-1.321075
57.930;-2.974468;-1.322371
57.940;-2.966781;-1.323175
57.950;-2.960394;-1.323271
57.960;-2.954514;-1.322396
57.970;-2.948453;-1.320261
57.980;-2.941719;-1.316655
57.990;-2.934073;-1.311558
58.000;-2.925549;-1.305217
58.010;-2.916414;-1.298106
58.020;-2.907119;-1.290781
58.030;-2.898217;-1.283694
58.040;-2.890287;-1.277076
58.050;-2.883844;-1.270946
58.060;-2.879258;-1.265233
58.070;-2.876686;-1.259912
58.080;-2.876034;-1.255067
58.090;-2.876951;-1.250841
58.100;-2.878869;-1.247298
58.110;-2.881134;-1.244310
58.120;-2.883186;-1.241529
58.130;-2.884757;-1.238493
58.140;-2.885972;-1.234796
58.150;-2.887307;-1.230242
58.160;-2.889404;-1.224929
58.170;-2.892825;-1.219213
58.180;-2.897833;-1.213598
58.190;-2.904286;-1.208569
58.200;-2.911646;-1.204435
58.210;-2.919105;-1.201254
58.220;-2.925791;-1.198856
58.230;-2.930988;-1.196949
58.240;-2.934315;-1.195233
58.250;-2.935817;-1.193487
58.260;-2.935918;-1.191611
58.270;-2.935281;-1.189639
58.280;-2.934634;-1.187730
58.290;-2.934633;-1.186122
58.300;-2.935786;-1.185069
58.310;-2.938419;-1.184767
58.320;-2.942642;-1.185298
58.330;-2.948305;-1.186595
58.340;-2.954979;-1.188434
58.350;-2.961993;-1.190469
58.360;-2.968551;-1.192279
58.370;-2.973893;-1.193450
58.380;-2.977456;-1.193650
58.390;-2.978978;-1.192719
58.400;-2.978532;-1.190722
58.410;-2.976513;-1.187972
58.420;-2.973575;-1.184978
58.430;-2.970547;-1.182322
58.440;-2.968303;-1.180497
58.450;-2.967624;-1.179771
58.460;-2.969057;-1.180130
58.470;-2.972805;-1.181295
58.480;-2.978701;-1.182802
58.490;-2.986258;-1.184123
58.500;-2.994826;-1.184813
58.510;-3.003787;-1.184639
58.520;-3.012729;-1.183657
58.530;-3.021503;-1.182171
58.540;-3.030162;-1.180594
58.550;-3.038828;-1.179258
58.560;-3.047587;-1.178280
58.570;-3.056458;-1.177550
58.580;-3.065437;-1.176841
58.590;-3.074543;-1.175969
58.600;-3.083827;-1.174924
58.610;-3.093323;-1.173867
58.620;-3.102976;-1.173010
58.630;-3.112598;-1.172444
58.640;-3.121860;-1.172056
58.650;-3.130308;-1.171555
58.660;-3.137381;-1.170595
58.670;-3.142454;-1.168897
58.680;-3.144922;-1.166338
58.690;-3.144342;-1.162970
58.700;-3.140594;-1.158988
58.710;-3.133990;-1.154648
58.720;-3.125245;-1.150189
58.730;-3.115301;-1.145788
58.740;-3.105075;-1.141562
58.750;-3.095243;-1.137594
58.760;-3.086136;-1.133950
58.770;-3.077785;-1.130666
58.780;-3.070051;-1.127711
58.790;-3.062786;-1.124991
58.800;-3.055955;-1.122374
58.810;-3.049659;-1.119743
58.820;-3.044062;-1.117032
58.830;-3.039257;-1.114224
58.840;-3.035144;-1.111331
58.850;-3.031389;-1.108385
58.860;-3.027487;-1.105425
58.870;-3.022889;-1.102497
58.880;-3.017175;-1.099622
58.890;-3.010183;-1.096769
58.900;-3.002084;-1.093832
58.910;-2.993354;-1.090623
58.920;-2.984671;-1.086891
58.930;-2.976752;-1.082377
58.940;-2.970181;-1.076898
58.950;-2.965287;-1.070444
58.960;-2.962105;-1.063249
58.970;-2.960448;-1.055774
58.980;-2.960019;-1.048600
58.990;-2.960502;-1.042257
59.000;-2.961614;-1.037066
59.010;-2.963126;-1.033065
59.020;-2.964895;-1.030051
59.030;-2.966892;-1.027695
59.040;-2.969198;-1.025671
59.050;-2.971947;-1.023745
59.060;-2.975249;-1.021801
59.070;-2.979154;-1.019820
59.080;-2.983678;-1.017834
59.090;-2.988860;-1.015867
59.100;-2.994795;-1.013907
59.110;-3.001604;-1.011911
59.120;-3.009343;-1.009843
59.130;-3.017925;-1.007725
59.140;-3.027097;-1.005675
59.150;-3.036528;-1.003914
59.160;-3.045966;-1.002710
59.170;-3.055385;-1.002287
59.180;-3.065050;-1.002732
59.190;-3.075439;-1.003944
59.200;-3.087062;-1.005640
59.210;-3.100238;-1.007426
59.220;-3.114932;-1.008905
59.230;-3.130725;-1.009793
59.240;-3.146928;-1.009997
59.250;-3.162805;-1.009642
59.260;-3.177800;-1.009030
59.270;-3.191747;-1.008554
59.280;-3.204990;-1.008585
59.290;-3.218393;-1.009398
59.300;-3.233181;-1.011124
59.310;-3.250618;-1.013758
59.320;-3.271591;-1.017179
59.330;-3.296262;-1.021163
59.340;-3.323916;-1.025397
59.350;-3.353087;-1.029528
59.360;-3.381928;-1.033234
59.370;-3.408680;-1.036292
59.380;-3.432061;-1.038614
59.390;-3.451437;-1.040260
59.400;-3.466745;-1.041415
59.410;-3.478294;-1.042337
59.420;-3.486554;-1.043283
59.430;-3.492044;-1.044444
59.440;-3.495334;-1.045937
59.450;-3.497090;-1.047856
59.460;-3.498089;-1.050322
59.470;-3.499141;-1.053486
59.480;-3.500936;-1.057491
59.490;-3.503903;-1.062419
59.500;-3.508116;-1.068266
59.510;-3.513306;-1.074954
59.520;-3.518942;-1.082355
59.530;-3.524408;-1.090300
59.540;-3.529202;-1.098560
59.550;-3.533098;-1.106821
59.560;-3.536177;-1.114661
59.570;-3.538735;-1.121592
59.580;-3.541102;-1.127182
59.590;-3.543496;-1.131218
59.600;-3.545974;-1.133833
59.610;-3.548492;-1.135467
59.620;-3.551024;-1.136697
59.630;-3.553665;-1.138008
59.640;-3.556660;-1.139647
59.650;-3.560347;-1.141621
59.660;-3.565064;-1.143808
59.670;-3.571029;-1.146078
59.680;-3.578227;-1.148341
59.690;-3.586337;-1.150522
59.700;-3.594726;-1.152526
59.710;-3.602531;-1.154223
59.720;-3.608812;-1.155464
59.730;-3.612725;-1.156085
59.740;-3.613675;-1.155923
59.750;-3.611422;-1.154866
59.760;-3.606130;-1.152936
59.770;-3.598354;-1.150357
59.780;-3.588943;-1.147560
59.790;-3.578891;-1.145077
59.800;-3.569130;-1.143405
59.810;-3.560330;-1.142857
59.820;-3.552713;-1.143476
59.830;-3.545924;-1.145009
59.840;-3.539021;-1.146951
59.850;-3.530656;-1.148665
59.860;-3.519477;-1.149563
59.870;-3.504685;-1.149271
59.880;-3.486556;-1.147721
59.890;-3.466691;-1.145103
59.900;-3.447769;-1.141725
59.910;-3.432717;-1.137857
59.920;-3.423401;-1.133631
59.930;-3.419233;-1.128983
59.940;-3.416267;-1.123634
59.950;-3.407363;-1.117121
59.960;-3.383712;-1.108884
59.970;-3.337541;-1.098427
59.980;-3.265248;-1.085548
59.990;-3.169702;-1.070545
60.000;-3.060450;-1.054284
