Time[s];COPx[cm];COPy[cm]
56.740;-0.047324;2.059385
56.750;-0.065934;2.059160
56.760;-0.090124;2.059183
56.770;-0.118655;2.058639
56.780;-0.150297;2.056863
56.790;-0.184044;2.053514
56.800;-0.219308;2.048602
56.810;-0.256013;2.042403
56.820;-0.294519;2.035289
56.830;-0.335404;2.027541
56.840;-0.379150;2.019202
56.850;-0.425860;2.010035
56.860;-0.475040;1.999635
56.870;-0.525512;1.987688
56.880;-0.575444;1.974277
56.890;-0.622542;1.960077
56.900;-0.664395;1.946325
56.910;-0.698919;1.934541
56.920;-0.724796;1.926104
56.930;-0.741744;1.921864
56.940;-0.750528;1.921956
56.950;-0.752670;1.925891
56.960;-0.749950;1.932867
56.970;-0.743838;1.942135
56.980;-0.735092;1.953255
56.990;-0.723648;1.966138
57.000;-0.708856;1.980901
57.010;-0.689941;1.997649
57.020;-0.666488;2.016324
57.030;-0.638732;2.036651
57.040;-0.607576;2.058183
57.050;-0.574379;2.080337
57.060;-0.540639;2.102431
57.070;-0.507684;2.123706
57.080;-0.476447;2.143381
57.090;-0.447367;2.160750
57.100;-0.420423;2.175284
57.110;-0.395305;2.186732
57.120;-0.371659;2.195137
57.130;-0.349285;2.200797
57.140;-0.328190;2.204170
57.150;-0.308481;2.205794
57.160;-0.290172;2.206244
57.170;-0.273025;2.206090
57.180;-0.256530;2.205826
57.190;-0.240008;2.205767
57.200;-0.222784;2.205986
57.210;-0.204351;2.206325
57.220;-0.184443;2.206491
57.230;-0.163010;2.206186
57.240;-0.140101;2.205209
57.250;-0.115724;2.203485
57.260;-0.089745;2.201012
57.270;-0.061852;2.197788
57.280;-0.031584;2.193768
57.290;0.001605;2.188897
57.300;0.038235;2.183166
57.310;0.078660;2.176638
57.320;0.122966;2.169456
57.330;0.170932;2.161837
57.340;0.222089;2.154089
57.350;0.275832;2.146627
57.360;0.331521;2.139985
57.370;0.388512;2.134783
57.380;0.446135;2.131694
57.390;0.503617;2.131377
57.400;0.560032;2.134368
57.410;0.614313;2.140938
57.420;0.665346;2.150960
57.430;0.712119;2.163879
57.440;0.753865;2.178825
57.450;0.790122;2.194819
57.460;0.820704;2.210991
57.470;0.845620;2.226693
57.480;0.864978;2.241531
57.490;0.878912;2.255332
57.500;0.887536;2.268117
57.510;0.890940;2.280084
57.520;0.889238;2.291580
57.530;0.882679;2.303033
57.540;0.871760;2.314852
57.550;0.857276;2.327359
57.560;0.840248;2.340742
57.570;0.821733;2.355057
57.580;0.802585;2.370219
57.590;0.783253;2.386029
57.600;0.763730;2.402197
57.610;0.743676;2.418391
57.620;0.722687;2.434248
57.630;0.700570;2.449369
57.640;0.677484;2.463308
57.650;0.653892;2.475616
57.660;0.630394;2.485937
57.670;0.607539;2.494115
57.680;0.585699;2.500221
57.690;0.565042;2.504494
57.700;0.545548;2.507201
57.710;0.527054;2.508537
57.720;0.509278;2.508594
57.730;0.491821;2.507415
57.740;0.474200;2.505069
57.750;0.455912;2.501687
57.760;0.436539;2.497454
57.770;0.415847;2.492602
57.780;0.393848;2.487421
57.790;0.370786;2.482286
57.800;0.347072;2.477657
57.810;0.323167;2.474027
57.820;0.299468;2.471848
57.830;0.276242;2.471441
57.840;0.253637;2.472943
57.850;0.231756;2.476320
57.860;0.210755;2.481415
57.870;0.190941;2.487977
57.880;0.172825;2.495630
57.890;0.157084;2.503823
57.900;0.144398;2.511859
57.910;0.135193;2.519043
57.920;0.129405;2.524934
57.930;0.126415;2.529544
57.940;0.125190;2.533361
57.950;0.124600;2.537141
57.960;0.123736;2.541587
57.970;0.122116;2.547058
57.980;0.119693;2.553438
57.990;0.116675;2.560194
58.000;0.113273;2.566563
58.010;0.109492;2.571811
58.020;0.105033;2.575456
58.030;0.099340;2.577395
58.040;0.091723;2.577925
58.050;0.081501;2.577630
58.060;0.068122;2.577219
58.070;0.051253;2.577326
58.080;0.030842;2.578348
58.090;0.007173;2.580345
58.100;-0.019101;2.583027
58.110;-0.046983;2.585826
58.120;-0.075247;2.588035
58.130;-0.102635;2.588975
58.140;-0.128089;2.588134
58.150;-0.150928;2.585258
58.160;-0.170909;2.580366
58.170;-0.188175;2.573704
58.180;-0.203115;2.565652
58.190;-0.216219;2.556625
58.200;-0.227950;2.547017
58.210;-0.238662;2.537206
58.220;-0.248547;2.527584
58.230;-0.257625;2.518548
58.240;-0.265773;2.510457
58.250;-0.272805;2.503568
58.260;-0.278564;2.498004
58.270;-0.283009;2.493734
58.280;-0.286290;2.490581
58.290;-0.288769;2.488230
58.300;-0.290995;2.486260
58.310;-0.293622;2.484197
58.320;-0.297306;2.481578
58.330;-0.302634;2.478035
58.340;-0.310064;2.473340
58.350;-0.319896;2.467419
58.360;-0.332239;2.460306
58.370;-0.346985;2.452055
58.380;-0.363790;2.442676
58.390;-0.382087;2.432127
58.400;-0.401133;2.420393
58.410;-0.420086;2.407607
58.420;-0.438103;2.394121
58.430;-0.454453;2.380468
58.440;-0.468609;2.367201
58.450;-0.480292;2.354700
58.460;-0.489445;2.343048
58.470;-0.496116;2.332049
58.480;-0.500325;2.321361
58.490;-0.501958;2.310652
58.500;-0.500758;2.299673
58.510;-0.496404;2.288245
58.520;-0.488646;2.276178
58.530;-0.477412;2.263236
58.540;-0.462876;2.249169
58.550;-0.445434;2.233782
58.560;-0.425636;2.216985
58.570;-0.404096;2.198795
58.580;-0.381412;2.179319
58.590;-0.358128;2.158743
58.600;-0.334755;2.137342
58.610;-0.311817;2.115472
58.620;-0.289917;2.093527
58.630;-0.269764;2.071862
58.640;-0.252120;2.050703
58.650;-0.237646;2.030095
58.660;-0.226680;2.009908
58.670;-0.219069;1.989896
58.680;-0.214144;1.969802
58.690;-0.210871;1.949440
58.700;-0.208096;1.928707
58.710;-0.204776;1.907515
58.720;-0.200095;1.885684
58.730;-0.193479;1.862899
58.740;-0.184508;1.838771
58.750;-0.172813;1.812999
58.760;-0.158007;1.785531
58.770;-0.139698;1.756641
58.780;-0.117549;1.726889
58.790;-0.091337;1.696979
58.800;-0.061000;1.667571
58.810;-0.026654;1.639119
58.820;0.011379;1.611815
58.830;0.052554;1.585641
58.840;0.096116;1.560489
58.850;0.141151;1.536261
58.860;0.186675;1.512895
58.870;0.231712;1.490336
58.880;0.275381;1.468507
58.890;0.316953;1.447313
58.900;0.355891;1.426685
58.910;0.391801;1.406621
58.920;0.424334;1.387196
58.930;0.453055;1.368528
58.940;0.477382;1.350729
58.950;0.496631;1.333853
58.960;0.510152;1.317880
58.970;0.517478;1.302726
58.980;0.518417;1.288308
58.990;0.513078;1.274612
59.000;0.501854;1.261769
59.010;0.485401;1.250050
59.020;0.464631;1.239805
59.030;0.440674;1.231329
59.040;0.414808;1.224720
59.050;0.388323;1.219797
59.060;0.362328;1.216098
59.070;0.337545;1.212976
59.080;0.314144;1.209765
59.090;0.291701;1.205924
59.100;0.269290;1.201129
59.110;0.245707;1.195236
59.120;0.219756;1.188157
59.130;0.190536;1.179707
59.140;0.157624;1.169541
59.150;0.121092;1.157264
59.160;0.081336;1.142691
59.170;0.038803;1.126139
59.180;-0.006243;1.108582
59.190;-0.053753;1.091593
59.200;-0.103675;1.077055
59.210;-0.155628;1.066733
59.220;-0.208656;1.061849
59.230;-0.261256;1.062784
59.240;-0.311664;1.069026
59.250;-0.358289;1.079375
59.260;-0.400083;1.092334
59.270;-0.436704;1.106550
59.280;-0.468444;1.121166
59.290;-0.495969;1.135963
59.300;-0.519994;1.151303
59.310;-0.541024;1.167912
59.320;-0.559230;1.186642
59.330;-0.574508;1.208258
59.340;-0.586678;1.233304
59.350;-0.595726;1.262016
59.360;-0.601972;1.294283
59.370;-0.606107;1.329633
59.380;-0.609087;1.367268
59.390;-0.611939;1.406126
59.400;-0.615561;1.444984
59.410;-0.620595;1.482619
59.420;-0.627419;1.518014
59.430;-0.636226;1.550559
59.440;-0.647141;1.580141
59.450;-0.660321;1.607087
59.460;-0.675983;1.631966
59.470;-0.694354;1.655331
59.480;-0.715565;1.677509
59.490;-0.739491;1.698485
59.500;-0.765625;1.717916
59.510;-0.793021;1.735238
59.520;-0.820362;1.749843
59.530;-0.846142;1.761303
59.540;-0.868916;1.769557
59.550;-0.887536;1.774989
59.560;-0.901317;1.778344
59.570;-0.910073;1.780512
59.580;-0.914022;1.782288
59.590;-0.913598;1.784206
59.600;-0.909265;1.786517
59.610;-0.901380;1.789272
59.620;-0.890190;1.792455
59.630;-0.875915;1.796072
59.640;-0.858890;1.800159
59.650;-0.839680;1.804740
59.660;-0.819119;1.809780
59.670;-0.798246;1.815144
59.680;-0.778195;1.820592
59.690;-0.760052;1.825802
59.700;-0.744751;1.830443
59.710;-0.733012;1.834290
59.720;-0.725314;1.837331
59.730;-0.721904;1.839812
59.740;-0.722853;1.842173
59.750;-0.728134;1.844883
59.760;-0.737682;1.848227
59.770;-0.751363;1.852137
59.780;-0.768841;1.856139
59.790;-0.789391;1.859470
59.800;-0.811807;1.861293
59.810;-0.834504;1.860949
59.820;-0.855858;1.858157
59.830;-0.874689;1.853119
59.840;-0.890672;1.846487
59.850;-0.904462;1.839194
59.860;-0.917365;1.832155
59.870;-0.930612;1.825942
59.880;-0.944501;1.820518
59.890;-0.957830;1.815145
59.900;-0.968015;1.808540
59.910;-0.972091;1.799292
59.920;-0.968468;1.786491
59.930;-0.958937;1.770431
59.940;-0.950117;1.753115
59.950;-0.953381;1.738242
59.960;-0.982555;1.730438
59.970;-1.049452;1.733764
59.980;-1.158603;1.749994
59.990;-1.303699;1.777465
60.000;-1.468107;1.811223
