Time[s];COPx[cm];COPy[cm]
55.910;1.329579;-1.927266
55.920;1.318913;-1.930446
55.930;1.308027;-1.933383
55.940;1.297228;-1.935440
55.950;1.286732;-1.936175
55.960;1.276735;-1.935477
55.970;1.267480;-1.933561
55.980;1.259272;-1.930881
55.990;1.252378;-1.927993
56.000;1.246898;-1.925400
56.010;1.242670;-1.923403
56.020;1.239301;-1.922017
56.030;1.236303;-1.921008
56.040;1.233316;-1.920049
56.050;1.230291;-1.918920
56.060;1.227583;-1.917675
56.070;1.225871;-1.916659
56.080;1.225917;-1.916385
56.090;1.228260;-1.917325
56.100;1.232962;-1.919706
56.110;1.239553;-1.923415
56.120;1.247150;-1.928029
56.130;1.254717;-1.932949
56.140;1.261343;-1.937578
56.150;1.266471;-1.941480
56.160;1.270037;-1.944473
56.170;1.272493;-1.946630
56.180;1.274700;-1.948191
56.190;1.277715;-1.949447
56.200;1.282515;-1.950657
56.210;1.289710;-1.952034
56.220;1.299354;-1.953789
56.230;1.310931;-1.956162
56.240;1.323515;-1.959361
56.250;1.336038;-1.963439
56.260;1.347545;-1.968174
56.270;1.357346;-1.973048
56.280;1.365043;-1.977363
56.290;1.370472;-1.980443
56.300;1.373624;-1.981845
56.310;1.374592;-1.981510
56.320;1.373559;-1.979807
56.330;1.370815;-1.977448
56.340;1.366804;-1.975309
56.350;1.362170;-1.974222
56.360;1.357744;-1.974772
56.370;1.354455;-1.977143
56.380;1.353168;-1.981058
56.390;1.354491;-1.985853
56.400;1.358664;-1.990681
56.410;1.365575;-1.994791
56.420;1.374892;-1.997796
56.430;1.386242;-1.999823
56.440;1.399333;-2.001492
56.450;1.413983;-2.003682
56.460;1.430071;-2.007182
56.470;1.447452;-2.012364
56.480;1.465875;-2.019050
56.490;1.484924;-2.026606
56.500;1.504009;-2.034204
56.510;1.522403;-2.041101
56.520;1.539384;-2.046868
56.530;1.554427;-2.051497
56.540;1.567404;-2.055377
56.550;1.578661;-2.059153
56.560;1.588935;-2.063496
56.570;1.599129;-2.068842
56.580;1.610024;-2.075209
56.590;1.622040;-2.082167
56.600;1.635110;-2.088992
56.610;1.648691;-2.094945
56.620;1.661888;-2.099570
56.630;1.673680;-2.102871
56.640;1.683187;-2.105285
56.650;1.689915;-2.107452
56.660;1.693866;-2.109888
56.670;1.695472;-2.112712
56.680;1.695349;-2.115569
56.690;1.694000;-2.117796
56.700;1.691593;-2.118733
56.710;1.687923;-2.118029
56.720;1.682581;-2.115775
56.730;1.675256;-2.112414
56.740;1.666010;-2.108494
56.750;1.655397;-2.104384
56.760;1.644364;-2.100141
56.770;1.634004;-2.095581
56.780;1.625311;-2.090524
56.790;1.619012;-2.085015
56.800;1.615515;-2.079396
56.810;1.614927;-2.074200
56.820;1.617075;-2.069933
56.830;1.621523;-2.066853
56.840;1.627590;-2.064831
56.850;1.634403;-2.063344
56.860;1.641008;-2.061614
56.870;1.646486;-2.058846
56.880;1.650067;-2.054476
56.890;1.651185;-2.048339
56.900;1.649515;-2.040705
56.910;1.644977;-2.032188
56.920;1.637738;-2.023584
56.930;1.628189;-2.015675
56.940;1.616907;-2.009037
56.950;1.604585;-2.003904
56.960;1.591929;-2.000131
56.970;1.579525;-1.997311
56.980;1.567743;-1.994970
56.990;1.556722;-1.992735
57.000;1.546429;-1.990412
57.010;1.536747;-1.987939
57.020;1.527529;-1.985284
57.030;1.518605;-1.982352
57.040;1.509779;-1.978956
57.050;1.500866;-1.974869
57.060;1.491764;-1.969928
57.070;1.482509;-1.964145
57.080;1.473256;-1.957757
57.090;1.464177;-1.951202
57.100;1.455329;-1.944990
57.110;1.446578;-1.939545
57.120;1.437631;-1.935069
57.130;1.428178;-1.931489
57.140;1.418071;-1.928476
57.150;1.407460;-1.925541
57.160;1.396838;-1.922183
57.170;1.386963;-1.918063
57.180;1.378691;-1.913155
57.190;1.372779;-1.907785
57.200;1.369723;-1.902529
57.210;1.369674;-1.897986
57.220;1.372446;-1.894556
57.230;1.377607;-1.892308
57.240;1.384606;-1.891009
57.250;1.392920;-1.890249
57.260;1.402168;-1.889625
57.270;1.412187;-1.888910
57.280;1.423009;-1.888171
57.290;1.434769;-1.887772
57.300;1.447585;-1.888258
57.310;1.461470;-1.890154
57.320;1.476318;-1.893782
57.330;1.491952;-1.899161
57.340;1.508205;-1.905993
57.350;1.524999;-1.913704
57.360;1.542414;-1.921559
57.370;1.560723;-1.928825
57.380;1.580358;-1.934957
57.390;1.601784;-1.939740
57.400;1.625304;-1.943339
57.410;1.650865;-1.946227
57.420;1.677948;-1.949026
57.430;1.705591;-1.952332
57.440;1.732514;-1.956576
57.450;1.757335;-1.961970
57.460;1.778823;-1.968532
57.470;1.796160;-1.976138
57.480;1.809135;-1.984561
57.490;1.818207;-1.993495
57.500;1.824389;-2.002562
57.510;1.829006;-2.011363
57.520;1.833376;-2.019561
57.530;1.838530;-2.026929
57.540;1.845067;-2.033333
57.550;1.853140;-2.038652
57.560;1.862564;-2.042711
57.570;1.872931;-2.045283
57.580;1.883722;-2.046183
57.590;1.894395;-2.045383
57.600;1.904470;-2.043079
57.610;1.913621;-2.039694
57.620;1.921758;-2.035814
57.630;1.929018;-2.032100
57.640;1.935639;-2.029162
57.650;1.941732;-2.027402
57.660;1.947077;-2.026881
57.670;1.951071;-2.027259
57.680;1.952873;-2.027887
57.690;1.951674;-2.028025
57.700;1.946939;-2.027091
57.710;1.938559;-2.024831
57.720;1.926866;-2.021347
57.730;1.912554;-2.017014
57.740;1.896528;-2.012346
57.750;1.879736;-2.007864
57.760;1.863009;-2.003987
57.770;1.846953;-2.000964
57.780;1.831902;-1.998846
57.790;1.817969;-1.997476
57.800;1.805160;-1.996524
57.810;1.793530;-1.995588
57.820;1.783290;-1.994370
57.830;1.774838;-1.992831
57.840;1.768679;-1.991232
57.850;1.765271;-1.989993
57.860;1.764828;-1.989454
57.870;1.767164;-1.989653
57.880;1.771644;-1.990240
57.890;1.777282;-1.990567
57.900;1.782976;-1.989921
57.910;1.787770;-1.987786
57.920;1.791047;-1.984021
57.930;1.792581;-1.978846
57.940;1.792449;-1.972687
57.950;1.790881;-1.965983
57.960;1.788104;-1.959100
57.970;1.784233;-1.952365
57.980;1.779234;-1.946143
57.990;1.772963;-1.940850
58.000;1.765284;-1.936846
58.010;1.756213;-1.934278
58.020;1.746023;-1.932986
58.030;1.735231;-1.932534
58.040;1.724463;-1.932362
58.050;1.714255;-1.931969
58.060;1.704881;-1.931055
58.070;1.696291;-1.929564
58.080;1.688166;-1.927637
58.090;1.680058;-1.925493
58.100;1.671563;-1.923320
58.110;1.662443;-1.921191
58.120;1.652642;-1.919063
58.130;1.642204;-1.916832
58.140;1.631154;-1.914444
58.150;1.619433;-1.911996
58.160;1.606942;-1.909780
58.170;1.593643;-1.908229
58.180;1.579660;-1.907773
58.190;1.565275;-1.908656
58.200;1.550829;-1.910817
58.210;1.536568;-1.913866
58.220;1.522530;-1.917168
58.230;1.508536;-1.920017
58.240;1.494282;-1.921839
58.250;1.479484;-1.922388
58.260;1.464010;-1.921856
58.270;1.447939;-1.920822
58.280;1.431548;-1.920020
58.290;1.415245;-1.920016
58.300;1.399481;-1.920967
58.310;1.384672;-1.922569
58.320;1.371152;-1.924242
58.330;1.359174;-1.925447
58.340;1.348961;-1.925991
58.350;1.340761;-1.926152
58.360;1.334876;-1.926580
58.370;1.331634;-1.928004
58.380;1.331309;-1.930895
58.390;1.333995;-1.935232
58.400;1.339492;-1.940460
58.410;1.347269;-1.945663
58.420;1.356533;-1.949892
58.430;1.366387;-1.952508
58.440;1.376008;-1.953399
58.450;1.384785;-1.952996
58.460;1.392369;-1.952104
58.470;1.398651;-1.951639
58.480;1.403696;-1.952376
58.490;1.407670;-1.954759
58.500;1.410785;-1.958819
58.510;1.413263;-1.964169
58.520;1.415336;-1.970106
58.530;1.417267;-1.975812
58.540;1.419394;-1.980595
58.550;1.422150;-1.984090
58.560;1.426045;-1.986317
58.570;1.431585;-1.987619
58.580;1.439153;-1.988500
58.590;1.448890;-1.989473
58.600;1.460636;-1.990938
58.610;1.473954;-1.993151
58.620;1.488218;-1.996226
58.630;1.502694;-2.000144
58.640;1.516614;-2.004755
58.650;1.529229;-2.009772
58.660;1.539895;-2.014799
58.670;1.548159;-2.019408
58.680;1.553831;-2.023260
58.690;1.557001;-2.026215
58.700;1.557996;-2.028390
58.710;1.557293;-2.030126
58.720;1.555439;-2.031889
58.730;1.552982;-2.034148
58.740;1.550463;-2.037257
58.750;1.548407;-2.041364
58.760;1.547310;-2.046368
58.770;1.547588;-2.051955
58.780;1.549490;-2.057711
58.790;1.553032;-2.063271
58.800;1.557983;-2.068429
58.810;1.563932;-2.073152
58.820;1.570413;-2.077514
58.830;1.577053;-2.081645
58.840;1.583694;-2.085728
58.850;1.590438;-2.090027
58.860;1.597590;-2.094853
58.870;1.605503;-2.100438
58.880;1.614384;-2.106801
58.890;1.624144;-2.113688
58.900;1.634370;-2.120667
58.910;1.644443;-2.127292
58.920;1.653745;-2.133241
58.930;1.661865;-2.138364
58.940;1.668702;-2.142675
58.950;1.674448;-2.146330
58.960;1.679515;-2.149618
58.970;1.684448;-2.152911
58.980;1.689851;-2.156575
58.990;1.696291;-2.160865
59.000;1.704175;-2.165808
59.010;1.713618;-2.171116
59.020;1.724361;-2.176168
59.030;1.735787;-2.180090
59.040;1.747056;-2.181978
59.050;1.757329;-2.181195
59.060;1.765984;-2.177622
59.070;1.772733;-2.171748
59.080;1.777585;-2.164525
59.090;1.780713;-2.157063
59.100;1.782305;-2.150276
59.110;1.782487;-2.144652
59.120;1.781309;-2.140207
59.130;1.778784;-2.136603
59.140;1.774930;-2.133349
59.150;1.769810;-2.129980
59.160;1.763538;-2.126175
59.170;1.756274;-2.121802
59.180;1.748217;-2.116928
59.190;1.739600;-2.111781
59.200;1.730663;-2.106669
59.210;1.721610;-2.101849
59.220;1.712544;-2.097405
59.230;1.703450;-2.093174
59.240;1.694221;-2.088784
59.250;1.684749;-2.083826
59.260;1.675029;-2.078085
59.270;1.665250;-2.071722
59.280;1.655827;-2.065268
59.290;1.647347;-2.059441
59.300;1.640427;-2.054829
59.310;1.635536;-2.051627
59.320;1.632856;-2.049545
59.330;1.632246;-2.047938
59.340;1.633309;-2.046080
59.350;1.635546;-2.043446
59.360;1.638495;-2.039870
59.370;1.641827;-2.035534
59.380;1.645361;-2.030830
59.390;1.649029;-2.026133
59.400;1.652822;-2.021584
59.410;1.656728;-2.016976
59.420;1.660711;-2.011812
59.430;1.664734;-2.005517
59.440;1.668820;-1.997682
59.450;1.673124;-1.988237
59.460;1.677935;-1.977465
59.470;1.683603;-1.965902
59.480;1.690389;-1.954175
59.490;1.698326;-1.942842
59.500;1.707160;-1.932280
59.510;1.716390;-1.922648
59.520;1.725384;-1.913925
59.530;1.733510;-1.905999
59.540;1.740272;-1.898753
59.550;1.745419;-1.892101
59.560;1.749028;-1.885945
59.570;1.751502;-1.880131
59.580;1.753468;-1.874461
59.590;1.755591;-1.868800
59.600;1.758367;-1.863199
59.610;1.761948;-1.857950
59.620;1.766077;-1.853509
59.630;1.770154;-1.850302
59.640;1.773425;-1.848517
59.650;1.775213;-1.847995
59.660;1.775138;-1.848248
59.670;1.773240;-1.848601
59.680;1.769987;-1.848400
59.690;1.766144;-1.847247
59.700;1.762542;-1.845143
59.710;1.759790;-1.842487
59.720;1.758073;-1.839882
59.730;1.757096;-1.837866
59.740;1.756226;-1.836703
59.750;1.754748;-1.836323
59.760;1.752104;-1.836430
59.770;1.748043;-1.836696
59.780;1.742647;-1.836931
59.790;1.736273;-1.837140
59.800;1.729449;-1.837457
59.810;1.722734;-1.838036
59.820;1.716571;-1.838962
59.830;1.711178;-1.840242
59.840;1.706524;-1.841840
59.850;1.702421;-1.843736
59.860;1.698680;-1.845970
59.870;1.695262;-1.848619
59.880;1.692322;-1.851729
59.890;1.690126;-1.855214
59.900;1.688885;-1.858822
59.910;1.688592;-1.862197
59.920;1.688978;-1.865072
59.930;1.689590;-1.867589
59.940;1.689939;-1.870650
59.950;1.689648;-1.876118
59.960;1.688533;-1.886588
59.970;1.686613;-1.904619
59.980;1.684049;-1.931579
59.990;1.681075;-1.966640
60.000;1.677927;-2.006525
