f_time;copX;copY
56.910;0.337550;3.189578
56.920;0.326914;3.199928
56.930;0.318391;3.208173
56.940;0.311965;3.214412
56.950;0.307549;3.219245
56.960;0.304991;3.223619
56.970;0.304089;3.228486
56.980;0.304633;3.234466
56.990;0.306417;3.241668
57.000;0.309250;3.249718
57.010;0.312917;3.257980
57.020;0.317148;3.265847
57.030;0.321607;3.273010
57.040;0.325925;3.279585
57.050;0.329743;3.286055
57.060;0.332750;3.293043
57.070;0.334717;3.301013
57.080;0.335520;3.310040
57.090;0.335161;3.319786
57.100;0.333761;3.329685
57.110;0.331518;3.339228
57.120;0.328655;3.348158
57.130;0.325357;3.356473
57.140;0.321738;3.364234
57.150;0.317821;3.371337
57.160;0.313576;3.377399
57.170;0.308974;3.381847
57.180;0.304062;3.384161
57.190;0.298996;3.384147
57.200;0.294018;3.382113
57.210;0.289372;3.378917
57.220;0.285204;3.375838
57.230;0.281513;3.374274
57.240;0.278183;3.375302
57.250;0.275065;3.379297
57.260;0.272039;3.385747
57.270;0.269027;3.393390
57.280;0.265986;3.400621
57.290;0.262905;3.406017
57.300;0.259845;3.408789
57.310;0.256993;3.409024
57.320;0.254664;3.407655
57.330;0.253219;3.406154
57.340;0.252916;3.406069
57.350;0.253761;3.408529
57.360;0.255444;3.413865
57.370;0.257397;3.421496
57.380;0.258975;3.430117
57.390;0.259683;3.438174
57.400;0.259364;3.444443
57.410;0.258243;3.448494
57.420;0.256807;3.450865
57.430;0.255572;3.452902
57.440;0.254842;3.456340
57.450;0.254574;3.462774
57.460;0.254414;3.473186
57.470;0.253885;3.487680
57.480;0.252622;3.505504
57.490;0.250549;3.525294
57.500;0.247895;3.545436
57.510;0.245054;3.564426
57.520;0.242369;3.581138
57.530;0.239960;3.595006
57.540;0.237702;3.606072
57.550;0.235344;3.614922
57.560;0.232682;3.622472
57.570;0.229682;3.629673
57.580;0.226493;3.637182
57.590;0.223355;3.645133
57.600;0.220453;3.653099
57.610;0.217809;3.660274
57.620;0.215262;3.665794
57.630;0.212542;3.669071
57.640;0.209422;3.670010
57.650;0.205862;3.669042
57.660;0.202056;3.666971
57.670;0.198353;3.664713
57.680;0.195084;3.663012
57.690;0.192421;3.662225
57.700;0.190359;3.662229
57.710;0.188845;3.662459
57.720;0.187957;3.662081
57.730;0.188018;3.660236
57.740;0.189551;3.656286
57.750;0.193084;3.649967
57.760;0.198903;3.641390
57.770;0.206883;3.630913
57.780;0.216481;3.618938
57.790;0.226917;3.605731
57.800;0.237437;3.591393
57.810;0.247559;3.575977
57.820;0.257148;3.559709
57.830;0.266322;3.543115
57.840;0.275267;3.526956
57.850;0.284075;3.511946
57.860;0.292704;3.498414
57.870;0.301057;3.486065
57.880;0.309085;3.473969
57.890;0.316836;3.460742
57.900;0.324413;3.444886
57.910;0.331884;3.425154
57.920;0.339192;3.400832
57.930;0.346089;3.371893
57.940;0.352150;3.338981
57.950;0.356853;3.303272
57.960;0.359721;3.266212
57.970;0.360458;3.229197
57.980;0.359007;3.193275
57.990;0.355536;3.158972
58.000;0.350381;3.126298
58.010;0.343981;3.094930
58.020;0.336844;3.064477
58.030;0.329505;3.034693
58.040;0.322485;3.005552
58.050;0.316222;2.977203
58.060;0.310978;2.949872
58.070;0.306749;2.923809
58.080;0.303209;2.899288
58.090;0.299724;2.876590
58.100;0.295457;2.855938
58.110;0.289562;2.837382
58.120;0.281417;2.820715
58.130;0.270835;2.805461
58.140;0.258146;2.790953
58.150;0.244080;2.776456
58.160;0.229487;2.761281
58.170;0.215035;2.744887
58.180;0.201045;2.726994
58.190;0.187529;2.707703
58.200;0.174356;2.687561
58.210;0.161445;2.667466
58.220;0.148857;2.648419
58.230;0.136787;2.631153
58.240;0.125489;2.615833
58.250;0.115181;2.601940
58.260;0.105991;2.588438
58.270;0.097940;2.574139
58.280;0.090970;2.558117
58.290;0.084986;2.539954
58.300;0.079896;2.519771
58.310;0.075639;2.498068
58.320;0.072208;2.475531
58.330;0.069658;2.452923
58.340;0.068092;2.431059
58.350;0.067641;2.410795
58.360;0.068438;2.392928
58.370;0.070595;2.377981
58.380;0.074174;2.365959
58.390;0.079135;2.356208
58.400;0.085290;2.347476
58.410;0.092284;2.338196
58.420;0.099636;2.326864
58.430;0.106828;2.312409
58.440;0.113424;2.294425
58.450;0.119153;2.273239
58.460;0.123957;2.249831
58.470;0.127973;2.225638
58.480;0.131458;2.202259
58.490;0.134658;2.181138
58.500;0.137657;2.163278
58.510;0.140271;2.149051
58.520;0.142072;2.138164
58.530;0.142578;2.129796
58.540;0.141506;2.122858
58.550;0.138980;2.116278
58.560;0.135534;2.109213
58.570;0.131940;2.101139
58.580;0.128936;2.091865
58.590;0.127001;2.081519
58.600;0.126254;2.070557
58.610;0.126470;2.059802
58.620;0.127183;2.050441
58.630;0.127828;2.043910
58.640;0.127871;2.041626
58.650;0.126908;2.044637
58.660;0.124713;2.053327
58.670;0.121252;2.067281
58.680;0.116661;2.085335
58.690;0.111174;2.105789
58.700;0.105009;2.126722
58.710;0.098279;2.146338
58.720;0.090936;2.163253
58.730;0.082789;2.176717
58.740;0.073558;2.186717
58.750;0.062911;2.193961
58.760;0.050500;2.199724
58.770;0.035981;2.205596
58.780;0.019037;2.213168
58.790;-0.000590;2.223725
58.800;-0.023053;2.237983
58.810;-0.048357;2.255932
58.820;-0.076318;2.276858
58.830;-0.106567;2.299556
58.840;-0.138594;2.322670
58.850;-0.171839;2.345039
58.860;-0.205780;2.365936
58.870;-0.240031;2.385157
58.880;-0.274422;2.403002
58.890;-0.309063;2.420132
58.900;-0.344362;2.437350
58.910;-0.380940;2.455310
58.920;-0.419422;2.474244
58.930;-0.460144;2.493805
58.940;-0.502882;2.513082
58.950;-0.546723;2.530799
58.960;-0.590161;2.545638
58.970;-0.631389;2.556614
58.980;-0.668714;2.563375
58.990;-0.700950;2.566341
59.000;-0.727684;2.566601
59.010;-0.749362;2.565616
59.020;-0.767147;2.564808
59.030;-0.782609;2.565180
59.040;-0.797321;2.567081
59.050;-0.812482;2.570147
59.060;-0.828669;2.573432
59.070;-0.845773;2.575676
59.080;-0.863117;2.575650
59.090;-0.879714;2.572510
59.100;-0.894560;2.566037
59.110;-0.906915;2.556711
59.120;-0.916520;2.545598
59.130;-0.923699;2.534102
59.140;-0.929309;2.523647
59.150;-0.934499;2.515351
59.160;-0.940335;2.509737
59.170;-0.947409;2.506603
59.180;-0.955586;2.505106
59.190;-0.964012;2.504046
59.200;-0.971356;2.502248
59.210;-0.976216;2.498876
59.220;-0.977504;2.493586
59.230;-0.974681;2.486495
59.240;-0.967796;2.478007
59.250;-0.957340;2.468578
59.260;-0.944035;2.458509
59.270;-0.928643;2.447852
59.280;-0.911840;2.436445
59.290;-0.894153;2.424080
59.300;-0.875924;2.410672
59.310;-0.857272;2.396381
59.320;-0.838074;2.381597
59.330;-0.818013;2.366845
59.340;-0.796722;2.352639
59.350;-0.773985;2.339408
59.360;-0.749935;2.327467
59.370;-0.725114;2.317013
59.380;-0.700385;2.308076
59.390;-0.676706;2.300473
59.400;-0.654885;2.293835
59.410;-0.635387;2.287763
59.420;-0.618300;2.282062
59.430;-0.603439;2.276880
59.440;-0.590555;2.272629
59.450;-0.579540;2.269710
59.460;-0.570560;2.268190
59.470;-0.564059;2.267670
59.480;-0.560627;2.267434
59.490;-0.560753;2.266771
59.500;-0.564549;2.265287
59.510;-0.571543;2.263029
59.520;-0.580620;2.260378
59.530;-0.590161;2.257784
59.540;-0.598328;2.255470
59.550;-0.603430;2.253271
59.560;-0.604252;2.250674
59.570;-0.600276;2.247026
59.580;-0.591753;2.241807
59.590;-0.579623;2.234839
59.600;-0.565287;2.226360
59.610;-0.550285;2.216962
59.620;-0.535949;2.207440
59.630;-0.523140;2.198587
59.640;-0.512156;2.191004
59.650;-0.502815;2.184958
59.660;-0.494681;2.180339
59.670;-0.487312;2.176738
59.680;-0.480436;2.173615
59.690;-0.474033;2.170508
59.700;-0.468329;2.167211
59.710;-0.463727;2.163893
59.720;-0.460704;2.161099
59.730;-0.459684;2.159619
59.740;-0.460908;2.160277
59.750;-0.464361;2.163709
59.760;-0.469768;2.170191
59.770;-0.476654;2.179532
59.780;-0.484456;2.191037
59.790;-0.492648;2.203565
59.800;-0.500836;2.215679
59.810;-0.508796;2.225877
59.820;-0.516465;2.232849
59.830;-0.523889;2.235741
59.840;-0.531154;2.234341
59.850;-0.538276;2.229127
59.860;-0.545096;2.221148
59.870;-0.551230;2.211762
59.880;-0.556082;2.202315
59.890;-0.558925;2.193867
59.900;-0.559022;2.187017
59.910;-0.555835;2.181833
59.920;-0.549337;2.177837
59.930;-0.540396;2.173943
59.940;-0.531097;2.168386
59.950;-0.524741;2.158767
59.960;-0.525311;2.142432
59.970;-0.536333;2.117226
59.980;-0.559440;2.082448
59.990;-0.593249;2.039550
60.000;-0.633260;1.992121
