Time[s];COPx[cm];COPy[cm]
54.250;1.440032;-1.013790
54.260;1.431835;-1.033716
54.270;1.426022;-1.054614
54.280;1.423192;-1.076923
54.290;1.424342;-1.101353
54.300;1.430870;-1.128795
54.310;1.444370;-1.160100
54.320;1.466238;-1.195836
54.330;1.497200;-1.236103
54.340;1.536951;-1.280468
54.350;1.584080;-1.328054
54.360;1.636320;-1.377788
54.370;1.691068;-1.428721
54.380;1.745977;-1.480306
54.390;1.799481;-1.532504
54.400;1.851100;-1.585655
54.410;1.901457;-1.640148
54.420;1.952004;-1.696015
54.430;2.004463;-1.752611
54.440;2.060130;-1.808544
54.450;2.119228;-1.861916
54.460;2.180530;-1.910809
54.470;2.241439;-1.953839
54.480;2.298531;-1.990562
54.490;2.348385;-2.021574
54.500;2.388391;-2.048289
54.510;2.417271;-2.072508
54.520;2.435154;-2.095923
54.530;2.443241;-2.119740
54.540;2.443196;-2.144525
54.550;2.436453;-2.170271
54.560;2.423645;-2.196638
54.570;2.404334;-2.223235
54.580;2.377163;-2.249853
54.590;2.340398;-2.276551
54.600;2.292673;-2.303589
54.610;2.233696;-2.331227
54.620;2.164686;-2.359456
54.630;2.088392;-2.387791
54.640;2.008661;-2.415212
54.650;1.929685;-2.440329
54.660;1.855145;-2.461768
54.670;1.787542;-2.478629
54.680;1.727901;-2.490877
54.690;1.675858;-2.499508
54.700;1.630014;-2.506447
54.710;1.588362;-2.514213
54.720;1.548677;-2.525398
54.730;1.508862;-2.542095
54.740;1.467316;-2.565397
54.750;1.423368;-2.595083
54.760;1.377675;-2.629528
54.770;1.332374;-2.665877
54.780;1.290763;-2.700510
54.790;1.256420;-2.729825
54.800;1.232036;-2.751138
54.810;1.218412;-2.763377
54.820;1.214111;-2.767274
54.830;1.215905;-2.764972
54.840;1.219797;-2.759264
54.850;1.222169;-2.752815
54.860;1.220626;-2.747606
54.870;1.214314;-2.744692
54.880;1.203747;-2.744260
54.890;1.190303;-2.745911
54.900;1.175621;-2.749083
54.910;1.161076;-2.753483
54.920;1.147443;-2.759366
54.930;1.134823;-2.767542
54.940;1.122803;-2.779091
54.950;1.110779;-2.794888
54.960;1.098307;-2.815171
54.970;1.085364;-2.839372
54.980;1.072482;-2.866307
54.990;1.060702;-2.894609
55.000;1.051394;-2.923149
55.010;1.045953;-2.951223
55.020;1.045445;-2.978450
55.030;1.050276;-3.004529
55.040;1.059980;-3.029045
55.050;1.073228;-3.051480
55.060;1.088085;-3.071408
55.070;1.102476;-3.088756
55.080;1.114678;-3.103998
55.090;1.123689;-3.118151
55.100;1.129369;-3.132547
55.110;1.132326;-3.148454
55.120;1.133620;-3.166697
55.130;1.134380;-3.187443
55.140;1.135429;-3.210203
55.150;1.137026;-3.234015
55.160;1.138776;-3.257684
55.170;1.139711;-3.279981
55.180;1.138512;-3.299757
55.190;1.133810;-3.316016
55.200;1.124496;-3.327993
55.210;1.109950;-3.335266
55.220;1.090151;-3.337875
55.230;1.065626;-3.336400
55.240;1.037270;-3.331938
55.250;1.006078;-3.325945
55.260;0.972869;-3.319918
55.270;0.938095;-3.314972
55.280;0.901818;-3.311423
55.290;0.863851;-3.308565
55.300;0.824012;-3.304786
55.310;0.782372;-3.298004
55.320;0.739399;-3.286280
55.330;0.695924;-3.268358
55.340;0.652929;-3.243960
55.350;0.611240;-3.213761
55.360;0.571265;-3.179140
55.370;0.532911;-3.141828
55.380;0.495724;-3.103603
55.390;0.459175;-3.066087
55.400;0.422962;-3.030674
55.410;0.387206;-2.998549
55.420;0.352487;-2.970731
55.430;0.319722;-2.948078
55.440;0.289904;-2.931227
55.450;0.263795;-2.920459
55.460;0.241667;-2.915560
55.470;0.223228;-2.915762
55.480;0.207775;-2.919837
55.490;0.194491;-2.926333
55.500;0.182728;-2.933878
55.510;0.172140;-2.941431
55.520;0.162608;-2.948396
55.530;0.154037;-2.954550
55.540;0.146145;-2.959891
55.550;0.138358;-2.964481
55.560;0.129888;-2.968366
55.570;0.119929;-2.971579
55.580;0.107900;-2.974192
55.590;0.093577;-2.976403
55.600;0.077048;-2.978582
55.610;0.058457;-2.981274
55.620;0.037648;-2.985084
55.630;0.013872;-2.990486
55.640;-0.014275;-2.997581
55.650;-0.048597;-3.005883
55.660;-0.090769;-3.014220
55.670;-0.141711;-3.020828
55.680;-0.201080;-3.023692
55.690;-0.267075;-3.021062
55.700;-0.336694;-3.011972
55.710;-0.406389;-2.996589
55.720;-0.472952;-2.976222
55.730;-0.534349;-2.953010
55.740;-0.590220;-2.929390
55.750;-0.641888;-2.907545
55.760;-0.691892;-2.888970
55.770;-0.743182;-2.874199
55.780;-0.798243;-2.862695
55.790;-0.858311;-2.852901
55.800;-0.922854;-2.842522
55.810;-0.989395;-2.829058
55.820;-1.053760;-2.810511
55.830;-1.110801;-2.785996
55.840;-1.155481;-2.755976
55.850;-1.184105;-2.721982
55.860;-1.195276;-2.685985
55.870;-1.190260;-2.649746
55.880;-1.172612;-2.614462
55.890;-1.147199;-2.580794
55.900;-1.119036;-2.549101
55.910;-1.092308;-2.519685
55.920;-1.069883;-2.492887
55.930;-1.053292;-2.469065
55.940;-1.043010;-2.448510
55.950;-1.038793;-2.431345
55.960;-1.039924;-2.417421
55.970;-1.045359;-2.406260
55.980;-1.053826;-2.397058
55.990;-1.063939;-2.388814
56.000;-1.074377;-2.380556
56.010;-1.084078;-2.371613
56.020;-1.092398;-2.361833
56.030;-1.099171;-2.351649
56.040;-1.104631;-2.341954
56.050;-1.109230;-2.333816
56.060;-1.113433;-2.328145
56.070;-1.117586;-2.325493
56.080;-1.121908;-2.326042
56.090;-1.126576;-2.329775
56.100;-1.131804;-2.336666
56.110;-1.137832;-2.346768
56.120;-1.144833;-2.360157
56.130;-1.152788;-2.376783
56.140;-1.161420;-2.396340
56.150;-1.170242;-2.418215
56.160;-1.178691;-2.441540
56.170;-1.186290;-2.465322
56.180;-1.192766;-2.488595
56.190;-1.198105;-2.510540
56.200;-1.202555;-2.530553
56.210;-1.206585;-2.548304
56.220;-1.210830;-2.563794
56.230;-1.216008;-2.577394
56.240;-1.222825;-2.589828
56.250;-1.231861;-2.602048
56.260;-1.243486;-2.615040
56.270;-1.257835;-2.629618
56.280;-1.274893;-2.646285
56.290;-1.294650;-2.665186
56.300;-1.317251;-2.686110
56.310;-1.343025;-2.708513
56.320;-1.372338;-2.731519
56.330;-1.405298;-2.753898
56.340;-1.441433;-2.774078
56.350;-1.479490;-2.790276
56.360;-1.517499;-2.800798
56.370;-1.553158;-2.804457
56.380;-1.584450;-2.800980
56.390;-1.610245;-2.791226
56.400;-1.630622;-2.777085
56.410;-1.646719;-2.761036
56.420;-1.660191;-2.745498
56.430;-1.672533;-2.732201
56.440;-1.684602;-2.721808
56.450;-1.696534;-2.713876
56.460;-1.708035;-2.707158
56.470;-1.718819;-2.700094
56.480;-1.728962;-2.691334
56.490;-1.739027;-2.680127
56.500;-1.749953;-2.666480
56.510;-1.762815;-2.651046
56.520;-1.778540;-2.634755
56.530;-1.797644;-2.618313
56.540;-1.820052;-2.601768
56.550;-1.845026;-2.584373
56.560;-1.871266;-2.564869
56.570;-1.897153;-2.542119
56.580;-1.921098;-2.515813
56.590;-1.941897;-2.486869
56.600;-1.958949;-2.457291
56.610;-1.972269;-2.429529
56.620;-1.982292;-2.405644
56.630;-1.989543;-2.386658
56.640;-1.994287;-2.372309
56.650;-1.996285;-2.361225
56.660;-1.994749;-2.351399
56.670;-1.988520;-2.340768
56.680;-1.976434;-2.327779
56.690;-1.957765;-2.311777
56.700;-1.932596;-2.293161
56.710;-1.901978;-2.273281
56.720;-1.867803;-2.254111
56.730;-1.832394;-2.237818
56.740;-1.797955;-2.226356
56.750;-1.766083;-2.221139
56.760;-1.737520;-2.222816
56.770;-1.712180;-2.231138
56.780;-1.689400;-2.244957
56.790;-1.668235;-2.262419
56.800;-1.647701;-2.281314
56.810;-1.626906;-2.299516
56.820;-1.605151;-2.315360
56.830;-1.582072;-2.327870
56.840;-1.557819;-2.336804
56.850;-1.533172;-2.342586
56.860;-1.509479;-2.346145
56.870;-1.488379;-2.348673
56.880;-1.471372;-2.351296
56.890;-1.459401;-2.354709
56.900;-1.452589;-2.358912
56.910;-1.450201;-2.363167
56.920;-1.450787;-2.366197
56.930;-1.452458;-2.366537
56.940;-1.453222;-2.362883
56.950;-1.451349;-2.354348
56.960;-1.445687;-2.340558
56.970;-1.435874;-2.321603
56.980;-1.422372;-2.297882
56.990;-1.406293;-2.269909
57.000;-1.389066;-2.238165
57.010;-1.372073;-2.203027
57.020;-1.356352;-2.164770
57.030;-1.342470;-2.123651
57.040;-1.330534;-2.079994
57.050;-1.320315;-2.034230
57.060;-1.311420;-1.986856
57.070;-1.303479;-1.938335
57.080;-1.296288;-1.889025
57.090;-1.289885;-1.839196
57.100;-1.284516;-1.789176
57.110;-1.280496;-1.739561
57.120;-1.277994;-1.691386
57.130;-1.276824;-1.646139
57.140;-1.276292;-1.605613
57.150;-1.275207;-1.571645
57.160;-1.272025;-1.545852
57.170;-1.265110;-1.529449
57.180;-1.252997;-1.523207
57.190;-1.234614;-1.527528
57.200;-1.209422;-1.542555
57.210;-1.177494;-1.568213
57.220;-1.139500;-1.604091
57.230;-1.096622;-1.649165
57.240;-1.050403;-1.701501
57.250;-1.002563;-1.758125
57.260;-0.954867;-1.815241
57.270;-0.909026;-1.868800
57.280;-0.866644;-1.915216
57.290;-0.829160;-1.951994
57.300;-0.797751;-1.978058
57.310;-0.773212;-1.993735
57.320;-0.755831;-2.000466
57.330;-0.745314;-2.000388
57.340;-0.740828;-1.995900
57.350;-0.741177;-1.989285
57.360;-0.745090;-1.982427
57.370;-0.751547;-1.976608
57.380;-0.760023;-1.972437
57.390;-0.770554;-1.969888
57.400;-0.783573;-1.968447
57.410;-0.799570;-1.967284
57.420;-0.818729;-1.965397
57.430;-0.840713;-1.961716
57.440;-0.864661;-1.955212
57.450;-0.889379;-1.945085
57.460;-0.913550;-1.931006
57.470;-0.935879;-1.913300
57.480;-0.955126;-1.892918
57.490;-0.970078;-1.871164
57.500;-0.979546;-1.849288
57.510;-0.982425;-1.828150
57.520;-0.977814;-1.808134
57.530;-0.965153;-1.789358
57.540;-0.944326;-1.772091
57.550;-0.915728;-1.757121
57.560;-0.880298;-1.745875
57.570;-0.839456;-1.740174
57.580;-0.794914;-1.741711
57.590;-0.748375;-1.751462
57.600;-0.701201;-1.769282
57.610;-0.654197;-1.793849
57.620;-0.607551;-1.822917
57.630;-0.560926;-1.853787
57.640;-0.513639;-1.883816
57.650;-0.464860;-1.910879
57.660;-0.413760;-1.933692
57.670;-0.359538;-1.951939
57.680;-0.301338;-1.966179
57.690;-0.238132;-1.977557
57.700;-0.168715;-1.987449
57.710;-0.091916;-1.997176
57.720;-0.006985;-2.007863
57.730;0.085981;-2.020452
57.740;0.185746;-2.035772
57.750;0.289901;-2.054555
57.760;0.395127;-2.077350
57.770;0.497714;-2.104334
57.780;0.594210;-2.135158
57.790;0.682040;-2.168900
57.800;0.759905;-2.204222
57.810;0.827848;-2.239706
57.820;0.886996;-2.274250
57.830;0.939089;-2.307388
57.840;0.985938;-2.339357
57.850;1.028984;-2.370917
57.860;1.069054;-2.402961
57.870;1.106349;-2.436120
57.880;1.140634;-2.470545
57.890;1.171506;-2.505936
57.900;1.198603;-2.541778
57.910;1.221667;-2.577574
57.920;1.240492;-2.612951
57.930;1.254869;-2.647605
57.940;1.264617;-2.681191
57.950;1.269763;-2.713268
57.960;1.270781;-2.743387
57.970;1.268754;-2.771278
57.980;1.265350;-2.797033
57.990;1.262538;-2.821098
58.000;1.262111;-2.844017
58.010;1.265171;-2.866023
58.020;1.271788;-2.886732
58.030;1.281006;-2.905157
58.040;1.291220;-2.920058
58.050;1.300792;-2.930418
58.060;1.308653;-2.935785
58.070;1.314680;-2.936322
58.080;1.319691;-2.932587
58.090;1.325106;-2.925150
58.100;1.332404;-2.914232
58.110;1.342565;-2.899498
58.120;1.355668;-2.880083
58.130;1.370765;-2.854839
58.140;1.386081;-2.822704
58.150;1.399458;-2.783074
58.160;1.408893;-2.736087
58.170;1.413003;-2.682769
58.180;1.411284;-2.625073
58.190;1.404173;-2.565785
58.200;1.392910;-2.508288
58.210;1.379311;-2.456181
58.220;1.365475;-2.412744
58.230;1.353479;-2.380358
58.240;1.345079;-2.360059
58.250;1.341446;-2.351414
58.260;1.342992;-2.352819
58.270;1.349341;-2.362079
58.280;1.359459;-2.376991
58.290;1.371932;-2.395702
58.300;1.385318;-2.416789
58.310;1.398452;-2.439176
58.320;1.410634;-2.462046
58.330;1.421652;-2.484833
58.340;1.431692;-2.507234
58.350;1.441197;-2.529133
58.360;1.450695;-2.550386
58.370;1.460634;-2.570531
58.380;1.471216;-2.588627
58.390;1.482306;-2.603372
58.400;1.493450;-2.613491
58.410;1.504017;-2.618233
58.420;1.513381;-2.617661
58.430;1.521052;-2.612611
58.440;1.526704;-2.604307
58.450;1.530168;-2.593873
58.460;1.531407;-2.581953
58.470;1.530540;-2.568605
58.480;1.527871;-2.553458
58.490;1.523923;-2.536058
58.500;1.519455;-2.516266
58.510;1.515473;-2.494535
58.520;1.513235;-2.471962
58.530;1.514211;-2.450059
58.540;1.519963;-2.430328
58.550;1.531888;-2.413844
58.560;1.550890;-2.400994
58.570;1.577116;-2.391481
58.580;1.609924;-2.384524
58.590;1.648130;-2.379145
58.600;1.690404;-2.374456
58.610;1.735587;-2.369842
58.620;1.782789;-2.365018
58.630;1.831279;-2.359944
58.640;1.880354;-2.354624
58.650;1.929321;-2.348847
58.660;1.977642;-2.341931
58.670;2.025108;-2.332631
58.680;2.071871;-2.319302
58.690;2.118270;-2.300335
58.700;2.164504;-2.274709
58.710;2.210357;-2.242433
58.720;2.255096;-2.204665
58.730;2.297542;-2.163478
58.740;2.336243;-2.121412
58.750;2.369624;-2.081004
58.760;2.396120;-2.044447
58.770;2.414313;-2.013367
58.780;2.423121;-1.988659
58.790;2.422044;-1.970328
58.800;2.411447;-1.957395
58.810;2.392797;-1.947984
58.820;2.368719;-1.939651
58.830;2.342754;-1.929901
58.840;2.318771;-1.916744
58.850;2.300207;-1.899130
58.860;2.289407;-1.877160
58.870;2.287334;-1.852049
58.880;2.293756;-1.825851
58.890;2.307753;-1.801015
58.900;2.328281;-1.779852
58.910;2.354499;-1.764051
58.920;2.385749;-1.754364
58.930;2.421261;-1.750573
58.940;2.459822;-1.751714
58.950;2.499620;-1.756427
58.960;2.538404;-1.763227
58.970;2.573914;-1.770654
58.980;2.604370;-1.777298
58.990;2.628833;-1.781813
59.000;2.647281;-1.782974
59.010;2.660436;-1.779784
59.020;2.669407;-1.771591
59.030;2.675289;-1.758201
59.040;2.678773;-1.739952
59.050;2.679862;-1.717731
59.060;2.677771;-1.692943
59.070;2.671078;-1.667376
59.080;2.658096;-1.642998
59.090;2.637351;-1.621650
59.100;2.607975;-1.604707
59.110;2.569915;-1.592793
59.120;2.523918;-1.585666
59.130;2.471366;-1.582333
59.140;2.414033;-1.581333
59.150;2.353820;-1.581113
59.160;2.292488;-1.580396
59.170;2.231462;-1.578445
59.180;2.171751;-1.575166
59.190;2.114008;-1.570977
59.200;2.058692;-1.566501
59.210;2.006245;-1.562234
59.220;1.957178;-1.558328
59.230;1.912038;-1.554583
59.240;1.871295;-1.550625
59.250;1.835208;-1.546142
59.260;1.803761;-1.541073
59.270;1.776684;-1.535649
59.280;1.753509;-1.530276
59.290;1.733659;-1.525327
59.300;1.716559;-1.520975
59.310;1.701747;-1.517169
59.320;1.688948;-1.513738
59.330;1.678046;-1.510529
59.340;1.668916;-1.507439
59.350;1.661147;-1.504300
59.360;1.653701;-1.500670
59.370;1.644618;-1.495649
59.380;1.630946;-1.487896
59.390;1.609035;-1.475934
59.400;1.575293;-1.458716
59.410;1.527289;-1.436245
59.420;1.464923;-1.409971
59.430;1.391171;-1.382696
59.440;1.311918;-1.357888
59.450;1.234623;-1.338592
59.460;1.166146;-1.326376
59.470;1.110601;-1.320807
59.480;1.068256;-1.319726
59.490;1.035941;-1.320144
59.500;1.008646;-1.319296
59.510;0.981459;-1.315393
59.520;0.951069;-1.307898
59.530;0.916436;-1.297380
59.540;0.878671;-1.285145
59.550;0.840374;-1.272815
59.560;0.804753;-1.261945
59.570;0.774776;-1.253756
59.580;0.752525;-1.249015
59.590;0.738847;-1.248070
59.600;0.733353;-1.250954
59.610;0.734745;-1.257494
59.620;0.741301;-1.267355
59.630;0.751311;-1.280072
59.640;0.763266;-1.295117
59.650;0.775835;-1.312027
59.660;0.787754;-1.330561
59.670;0.797782;-1.350808
59.680;0.804812;-1.373177
59.690;0.808038;-1.398233
59.700;0.807098;-1.426465
59.710;0.802082;-1.458080
59.720;0.793425;-1.492941
59.730;0.781746;-1.530650
59.740;0.767706;-1.570674
59.750;0.751936;-1.612385
59.760;0.735023;-1.654959
59.770;0.717563;-1.697207
59.780;0.700215;-1.737533
59.790;0.683762;-1.774117
59.800;0.669144;-1.805324
59.810;0.657449;-1.830109
59.820;0.649845;-1.848246
59.830;0.647432;-1.860231
59.840;0.651028;-1.866956
59.850;0.660997;-1.869290
59.860;0.677241;-1.867815
59.870;0.699422;-1.862844
59.880;0.727347;-1.854709
59.890;0.761285;-1.844123
59.900;0.801931;-1.832410
59.910;0.849841;-1.821448
59.920;0.904349;-1.813310
59.930;0.962230;-1.809728
59.940;1.016635;-1.811560
59.950;1.057077;-1.818490
59.960;1.071207;-1.829123
59.970;1.048561;-1.841488
59.980;0.985242;-1.853799
59.990;0.887250;-1.865106
60.000;0.770156;-1.875501
