f_time;copX;copY
52.960;-2.919722;-0.935334
52.970;-2.924437;-0.941404
52.980;-2.927596;-0.945876
52.990;-2.928909;-0.948978
53.000;-2.928326;-0.951215
53.010;-2.926035;-0.953275
53.020;-2.922402;-0.955837
53.030;-2.917901;-0.959340
53.040;-2.913031;-0.963822
53.050;-2.908244;-0.968914
53.060;-2.903900;-0.973990
53.070;-2.900260;-0.978425
53.080;-2.897506;-0.981825
53.090;-2.895740;-0.984138
53.100;-2.894943;-0.985621
53.110;-2.894902;-0.986727
53.120;-2.895193;-0.987979
53.130;-2.895259;-0.989858
53.140;-2.894561;-0.992705
53.150;-2.892757;-0.996654
53.160;-2.889816;-1.001608
53.170;-2.886056;-1.007304
53.180;-2.882067;-1.013421
53.190;-2.878572;-1.019681
53.200;-2.876235;-1.025906
53.210;-2.875479;-1.032017
53.220;-2.876310;-1.037984
53.230;-2.878250;-1.043743
53.240;-2.880411;-1.049125
53.250;-2.881755;-1.053850
53.260;-2.881436;-1.057625
53.270;-2.879074;-1.060291
53.280;-2.874834;-1.061940
53.290;-2.869289;-1.062935
53.300;-2.863168;-1.063841
53.310;-2.857089;-1.065280
53.320;-2.851382;-1.067742
53.330;-2.846021;-1.071422
53.340;-2.840692;-1.076126
53.350;-2.834920;-1.081313
53.360;-2.828207;-1.086292
53.370;-2.820102;-1.090515
53.380;-2.810217;-1.093886
53.390;-2.798259;-1.096943
53.400;-2.784091;-1.100817
53.410;-2.767798;-1.106938
53.420;-2.749676;-1.116574
53.430;-2.730127;-1.130361
53.440;-2.709477;-1.148045
53.450;-2.687799;-1.168555
53.460;-2.664839;-1.190376
53.470;-2.640094;-1.212039
53.480;-2.613009;-1.232506
53.490;-2.583246;-1.251353
53.500;-2.550945;-1.268770
53.510;-2.516895;-1.285437
53.520;-2.482526;-1.302318
53.530;-2.449664;-1.320386
53.540;-2.420085;-1.340343
53.550;-2.395012;-1.362421
53.560;-2.374738;-1.386334
53.570;-2.358565;-1.411412
53.580;-2.345092;-1.436853
53.590;-2.332764;-1.461988
53.600;-2.320420;-1.486422
53.610;-2.307621;-1.510001
53.620;-2.294643;-1.532673
53.630;-2.282167;-1.554352
53.640;-2.270819;-1.574882
53.650;-2.260789;-1.594108
53.660;-2.251703;-1.611993
53.670;-2.242805;-1.628717
53.680;-2.233340;-1.644684
53.690;-2.222929;-1.660401
53.700;-2.211763;-1.676292
53.710;-2.200506;-1.692539
53.720;-2.189992;-1.709057
53.730;-2.180879;-1.725594
53.740;-2.173429;-1.741870
53.750;-2.167469;-1.757634
53.760;-2.162513;-1.772597
53.770;-2.157936;-1.786316
53.780;-2.153129;-1.798158
53.790;-2.147598;-1.807426
53.800;-2.141013;-1.813600
53.810;-2.133236;-1.816575
53.820;-2.124334;-1.816746
53.830;-2.114571;-1.814857
53.840;-2.104350;-1.811723
53.850;-2.094073;-1.807957
53.860;-2.083972;-1.803854
53.870;-2.074000;-1.799460
53.880;-2.063850;-1.794756
53.890;-2.053093;-1.789807
53.900;-2.041355;-1.784796
53.910;-2.028440;-1.779918
53.920;-2.014355;-1.775221
53.930;-1.999281;-1.770512
53.940;-1.983531;-1.765392
53.950;-1.967512;-1.759405
53.960;-1.951688;-1.752208
53.970;-1.936502;-1.743677
53.980;-1.922271;-1.733945
53.990;-1.909101;-1.723374
54.000;-1.896850;-1.712495
54.010;-1.885175;-1.701955
54.020;-1.873653;-1.692438
54.030;-1.861922;-1.684571
54.040;-1.849776;-1.678780
54.050;-1.837162;-1.675164
54.060;-1.824115;-1.673412
54.070;-1.810675;-1.672830
54.080;-1.796818;-1.672488
54.090;-1.782415;-1.671430
54.100;-1.767197;-1.668897
54.110;-1.750772;-1.664467
54.120;-1.732681;-1.658092
54.130;-1.712474;-1.650017
54.140;-1.689805;-1.640637
54.150;-1.664502;-1.630346
54.160;-1.636635;-1.619457
54.170;-1.606541;-1.608195
54.180;-1.574802;-1.596759
54.190;-1.542165;-1.585389
54.200;-1.509448;-1.574379
54.210;-1.477431;-1.564024
54.220;-1.446743;-1.554549
54.230;-1.417763;-1.546084
54.240;-1.390548;-1.538692
54.250;-1.364848;-1.532354
54.260;-1.340226;-1.526888
54.270;-1.316299;-1.521801
54.280;-1.292985;-1.516206
54.290;-1.270642;-1.508917
54.300;-1.250038;-1.498708
54.310;-1.232145;-1.484634
54.320;-1.217812;-1.466293
54.330;-1.207440;-1.443926
54.340;-1.200784;-1.418344
54.350;-1.196973;-1.390739
54.360;-1.194739;-1.362426
54.370;-1.192743;-1.334584
54.380;-1.189890;-1.308033
54.390;-1.185540;-1.283136
54.400;-1.179582;-1.259871
54.410;-1.172369;-1.238034
54.420;-1.164528;-1.217496
54.430;-1.156721;-1.198379
54.440;-1.149424;-1.181083
54.450;-1.142800;-1.166181
54.460;-1.136677;-1.154227
54.470;-1.130642;-1.145543
54.480;-1.124196;-1.140035
54.490;-1.116921;-1.137083
54.500;-1.108613;-1.135593
54.510;-1.099324;-1.134228
54.520;-1.089343;-1.131778
54.530;-1.079118;-1.127528
54.540;-1.069188;-1.121453
54.550;-1.060109;-1.114180
54.560;-1.052403;-1.106726
54.570;-1.046486;-1.100143
54.580;-1.042596;-1.095215
54.590;-1.040741;-1.092281
54.600;-1.040685;-1.091226
54.610;-1.041993;-1.091592
54.620;-1.044119;-1.092745
54.630;-1.046514;-1.094032
54.640;-1.048718;-1.094900
54.650;-1.050422;-1.094993
54.660;-1.051514;-1.094212
54.670;-1.052107;-1.092740
54.680;-1.052528;-1.091012
54.690;-1.053223;-1.089617
54.700;-1.054594;-1.089152
54.710;-1.056841;-1.090047
54.720;-1.059881;-1.092436
54.730;-1.063380;-1.096089
54.740;-1.066846;-1.100487
54.750;-1.069736;-1.105010
54.760;-1.071537;-1.109168
54.770;-1.071823;-1.112727
54.780;-1.070314;-1.115666
54.790;-1.066926;-1.118034
54.800;-1.061806;-1.119816
54.810;-1.055315;-1.120916
54.820;-1.047951;-1.121229
54.830;-1.040223;-1.120726
54.840;-1.032538;-1.119478
54.850;-1.025138;-1.117605
54.860;-1.018078;-1.115195
54.870;-1.011246;-1.112246
54.880;-1.004390;-1.108678
54.890;-0.997144;-1.104412
54.900;-0.989078;-1.099440
54.910;-0.979779;-1.093839
54.920;-0.968971;-1.087737
54.930;-0.956661;-1.081275
54.940;-0.943224;-1.074615
54.950;-0.929394;-1.067979
54.960;-0.916114;-1.061647
54.970;-0.904297;-1.055910
54.980;-0.894569;-1.050997
54.990;-0.887096;-1.047046
55.000;-0.881553;-1.044133
55.010;-0.877274;-1.042301
55.020;-0.873519;-1.041551
55.030;-0.869737;-1.041771
55.040;-0.865709;-1.042680
55.050;-0.861508;-1.043843
55.060;-0.857362;-1.044781
55.070;-0.853496;-1.045143
55.080;-0.850040;-1.044822
55.090;-0.847022;-1.043972
55.100;-0.844393;-1.042918
55.110;-0.842067;-1.042019
55.120;-0.839934;-1.041521
55.130;-0.837852;-1.041425
55.140;-0.835651;-1.041395
55.150;-0.833155;-1.040772
55.160;-0.830237;-1.038729
55.170;-0.826858;-1.034522
55.180;-0.823082;-1.027771
55.190;-0.819039;-1.018634
55.200;-0.814857;-1.007768
55.210;-0.810624;-0.996102
55.220;-0.806383;-0.984479
55.230;-0.802143;-0.973350
55.240;-0.797868;-0.962604
55.250;-0.793437;-0.951649
55.260;-0.788618;-0.939678
55.270;-0.783118;-0.926057
55.280;-0.776698;-0.910669
55.290;-0.769295;-0.894084
55.300;-0.761070;-0.877468
55.310;-0.752387;-0.862256
55.320;-0.743734;-0.849708
55.330;-0.735627;-0.840514
55.340;-0.728522;-0.834597
55.350;-0.722705;-0.831193
55.360;-0.718183;-0.829145
55.370;-0.714619;-0.827290
55.380;-0.711375;-0.824778
55.390;-0.707662;-0.821232
55.400;-0.702737;-0.816746
55.410;-0.696061;-0.811764
55.420;-0.687387;-0.806892
55.430;-0.676795;-0.802690
55.440;-0.664687;-0.799480
55.450;-0.651739;-0.797257
55.460;-0.638774;-0.795736
55.470;-0.626562;-0.794512
55.480;-0.615582;-0.793273
55.490;-0.605854;-0.791937
55.500;-0.596905;-0.790687
55.510;-0.587911;-0.789890
55.520;-0.577958;-0.789969
55.530;-0.566284;-0.791283
55.540;-0.552453;-0.794066
55.550;-0.536388;-0.798420
55.560;-0.518304;-0.804323
55.570;-0.498607;-0.811604
55.580;-0.477795;-0.819906
55.590;-0.456375;-0.828686
55.600;-0.434801;-0.837298
55.610;-0.413413;-0.845145
55.620;-0.392403;-0.851832
55.630;-0.371837;-0.857243
55.640;-0.351741;-0.861500
55.650;-0.332241;-0.864843
55.660;-0.313668;-0.867512
55.670;-0.296560;-0.869703
55.680;-0.281544;-0.871598
55.690;-0.269154;-0.873374
55.700;-0.259676;-0.875141
55.710;-0.253067;-0.876810
55.720;-0.248975;-0.877992
55.730;-0.246861;-0.878026
55.740;-0.246171;-0.876173
55.750;-0.246473;-0.871883
55.760;-0.247517;-0.865004
55.770;-0.249226;-0.855811
55.780;-0.251666;-0.844872
55.790;-0.255057;-0.832814
55.800;-0.259798;-0.820112
55.810;-0.266424;-0.806972
55.820;-0.275464;-0.793347
55.830;-0.287226;-0.779070
55.840;-0.301608;-0.764041
55.850;-0.318076;-0.748387
55.860;-0.335821;-0.732499
55.870;-0.354050;-0.716921
55.880;-0.372276;-0.702114
55.890;-0.390449;-0.688234
55.900;-0.408889;-0.675030
55.910;-0.428055;-0.661924
55.920;-0.448313;-0.648218
55.930;-0.469809;-0.633361
55.940;-0.492496;-0.617174
55.950;-0.516219;-0.599939
55.960;-0.540770;-0.582316
55.970;-0.565894;-0.565125
55.980;-0.591293;-0.549102
55.990;-0.616638;-0.534731
56.000;-0.641588;-0.522207
56.010;-0.665727;-0.511497
56.020;-0.688466;-0.502482
56.030;-0.708974;-0.495122
56.040;-0.726231;-0.489561
56.050;-0.739212;-0.486144
56.060;-0.747131;-0.485304
56.070;-0.749654;-0.487384
56.080;-0.746993;-0.492477
56.090;-0.739847;-0.500380
56.100;-0.729220;-0.510651
56.110;-0.716173;-0.522697
56.120;-0.701588;-0.535808
56.130;-0.686019;-0.549139
56.140;-0.669653;-0.561705
56.150;-0.652395;-0.572487
56.160;-0.634060;-0.580627
56.170;-0.614612;-0.585644
56.180;-0.594343;-0.587546
56.190;-0.573885;-0.586768
56.200;-0.554043;-0.583945
56.210;-0.535547;-0.579639
56.220;-0.518847;-0.574128
56.230;-0.504076;-0.567348
56.240;-0.491140;-0.559008
56.250;-0.479882;-0.548831
56.260;-0.470223;-0.536817
56.270;-0.462232;-0.523376
56.280;-0.456117;-0.509248
56.290;-0.452166;-0.495236
56.300;-0.450641;-0.481876
56.310;-0.451674;-0.469225
56.320;-0.455197;-0.456845
56.330;-0.460930;-0.443972
56.340;-0.468434;-0.429747
56.350;-0.477198;-0.413408
56.360;-0.486744;-0.394404
56.370;-0.496741;-0.372479
56.380;-0.507112;-0.347709
56.390;-0.518084;-0.320472
56.400;-0.530145;-0.291313
56.410;-0.543854;-0.260749
56.420;-0.559562;-0.229119
56.430;-0.577154;-0.196567
56.440;-0.595948;-0.163195
56.450;-0.614836;-0.129305
56.460;-0.632599;-0.095594
56.470;-0.648285;-0.063138
56.480;-0.661487;-0.033156
56.490;-0.672421;-0.006632
56.500;-0.681806;0.015998
56.510;-0.690591;0.034933
56.520;-0.699654;0.050845
56.530;-0.709565;0.064553
56.540;-0.720469;0.076708
56.550;-0.732117;0.087612
56.560;-0.743980;0.097212
56.570;-0.755407;0.105191
56.580;-0.765764;0.111113
56.590;-0.774541;0.114569
56.600;-0.781411;0.115308
56.610;-0.786269;0.113332
56.620;-0.789224;0.108906
56.630;-0.790545;0.102453
56.640;-0.790529;0.094384
56.650;-0.789327;0.084933
56.660;-0.786816;0.074092
56.670;-0.782605;0.061684
56.680;-0.776201;0.047517
56.690;-0.767297;0.031524
56.700;-0.756051;0.013841
56.710;-0.743245;-0.005203
56.720;-0.730215;-0.025153
56.730;-0.718555;-0.045485
56.740;-0.709708;-0.065677
56.750;-0.704597;-0.085260
56.760;-0.703448;-0.103879
56.770;-0.705855;-0.121331
56.780;-0.711039;-0.137569
56.790;-0.718167;-0.152654
56.800;-0.726608;-0.166687
56.810;-0.736032;-0.179720
56.820;-0.746342;-0.191676
56.830;-0.757519;-0.202320
56.840;-0.769476;-0.211275
56.850;-0.782023;-0.218107
56.860;-0.794950;-0.222480
56.870;-0.808177;-0.224338
56.880;-0.821885;-0.224057
56.890;-0.836528;-0.222461
56.900;-0.852694;-0.220679
56.910;-0.870842;-0.219849
56.920;-0.891019;-0.220791
56.930;-0.912670;-0.223765
56.940;-0.934646;-0.228412
56.950;-0.955426;-0.233963
56.960;-0.973487;-0.239605
56.970;-0.987724;-0.244858
56.980;-0.997745;-0.249770
56.990;-1.003951;-0.254872
57.000;-1.007365;-0.260936
57.010;-1.009266;-0.268653
57.020;-1.010768;-0.278357
57.030;-1.012496;-0.289883
57.040;-1.014467;-0.302652
57.050;-1.016215;-0.315951
57.060;-1.017090;-0.329335
57.070;-1.016611;-0.342995
57.080;-1.014712;-0.357917
57.090;-1.011807;-0.375715
57.100;-1.008672;-0.398174
57.110;-1.006198;-0.426690
57.120;-1.005165;-0.461860
57.130;-1.006085;-0.503406
57.140;-1.009159;-0.550423
57.150;-1.014341;-0.601786
57.160;-1.021466;-0.656528
57.170;-1.030401;-0.714059
57.180;-1.041109;-0.774195
57.190;-1.053634;-0.837005
57.200;-1.068009;-0.902554
57.210;-1.084188;-0.970604
57.220;-1.102044;-1.040425
57.230;-1.121401;-1.110776
57.240;-1.142065;-1.180085
57.250;-1.163802;-1.246744
57.260;-1.186294;-1.309402
57.270;-1.209101;-1.367129
57.280;-1.231671;-1.419454
57.290;-1.253422;-1.466296
57.300;-1.273846;-1.507883
57.310;-1.292607;-1.544649
57.320;-1.309600;-1.577113
57.330;-1.324943;-1.605734
57.340;-1.338942;-1.630803
57.350;-1.352027;-1.652407
57.360;-1.364700;-1.670545
57.370;-1.377485;-1.685308
57.380;-1.390870;-1.697056
57.390;-1.405229;-1.706461
57.400;-1.420721;-1.714390
57.410;-1.437215;-1.721680
57.420;-1.454283;-1.728908
57.430;-1.471317;-1.736236
57.440;-1.487741;-1.743360
57.450;-1.503206;-1.749582
57.460;-1.517702;-1.753977
57.470;-1.531522;-1.755667
57.480;-1.545114;-1.754102
57.490;-1.558875;-1.749241
57.500;-1.572987;-1.741528
57.510;-1.587330;-1.731681
57.520;-1.601499;-1.720413
57.530;-1.614925;-1.708255
57.540;-1.627090;-1.695530
57.550;-1.637724;-1.682440
57.560;-1.646905;-1.669165
57.570;-1.654965;-1.655915
57.580;-1.662298;-1.642947
57.590;-1.669206;-1.630568
57.600;-1.675876;-1.619128
57.610;-1.682434;-1.608985
57.620;-1.689010;-1.600407
57.630;-1.695744;-1.593438
57.640;-1.702780;-1.587768
57.650;-1.710281;-1.582703
57.660;-1.718466;-1.577298
57.670;-1.727621;-1.570646
57.680;-1.738033;-1.562191
57.690;-1.749849;-1.551906
57.700;-1.762954;-1.540223
57.710;-1.776916;-1.527762
57.720;-1.791064;-1.515042
57.730;-1.804663;-1.502339
57.740;-1.817150;-1.489742
57.750;-1.828334;-1.477361
57.760;-1.838500;-1.465502
57.770;-1.848342;-1.454719
57.780;-1.858783;-1.445664
57.790;-1.870730;-1.438833
57.800;-1.884846;-1.434358
57.810;-1.901421;-1.431987
57.820;-1.920356;-1.431244
57.830;-1.941261;-1.431700
57.840;-1.963652;-1.433197
57.850;-1.987170;-1.435947
57.860;-2.011754;-1.440471
57.870;-2.037709;-1.447440
57.880;-2.065616;-1.457474
57.890;-2.096151;-1.470922
57.900;-2.129839;-1.487657
57.910;-2.166810;-1.506958
57.920;-2.206622;-1.527559
57.930;-2.248233;-1.547857
57.940;-2.290158;-1.566218
57.950;-2.330767;-1.581269
57.960;-2.368604;-1.592118
57.970;-2.402591;-1.598468
57.980;-2.432076;-1.600629
57.990;-2.456731;-1.599406
58.000;-2.476418;-1.595889
58.010;-2.491063;-1.591224
58.020;-2.500618;-1.586414
58.030;-2.505112;-1.582214
58.040;-2.504775;-1.579090
58.050;-2.500158;-1.577236
58.060;-2.492148;-1.576598
58.070;-2.481846;-1.576904
58.080;-2.470363;-1.577719
58.090;-2.458616;-1.578513
58.100;-2.447218;-1.578741
58.110;-2.436483;-1.577893
58.120;-2.426514;-1.575510
58.130;-2.417312;-1.571186
58.140;-2.408822;-1.564579
58.150;-2.400910;-1.555435
58.160;-2.393308;-1.543637
58.170;-2.385619;-1.529246
58.180;-2.377416;-1.512530
58.190;-2.368404;-1.493921
58.200;-2.358558;-1.473911
58.210;-2.348164;-1.452911
58.220;-2.337755;-1.431129
58.230;-2.327989;-1.408526
58.240;-2.319516;-1.384869
58.250;-2.312882;-1.359886
58.260;-2.308446;-1.333432
58.270;-2.306318;-1.305598
58.280;-2.306336;-1.276709
58.290;-2.308128;-1.247232
58.300;-2.311260;-1.217645
58.310;-2.315405;-1.188342
58.320;-2.320455;-1.159595
58.330;-2.326513;-1.131559
58.340;-2.333781;-1.104310
58.350;-2.342402;-1.077897
58.360;-2.352361;-1.052437
58.370;-2.363473;-1.028218
58.380;-2.375454;-1.005757
58.390;-2.387954;-0.985747
58.400;-2.400527;-0.968906
58.410;-2.412561;-0.955781
58.420;-2.423259;-0.946571
58.430;-2.431754;-0.941054
58.440;-2.437355;-0.938625
58.450;-2.439811;-0.938460
58.460;-2.439445;-0.939746
58.470;-2.437051;-0.941871
58.480;-2.433593;-0.944488
58.490;-2.429841;-0.947415
58.500;-2.426123;-0.950493
58.510;-2.422271;-0.953502
58.520;-2.417788;-0.956208
58.530;-2.412097;-0.958503
58.540;-2.404758;-0.960548
58.550;-2.395563;-0.962811
58.560;-2.384548;-0.965945
58.570;-2.371965;-0.970568
58.580;-2.358245;-0.977012
58.590;-2.343929;-0.985187
58.600;-2.329560;-0.994592
58.610;-2.315585;-1.004509
58.620;-2.302288;-1.014277
58.630;-2.289760;-1.023520
58.640;-2.277867;-1.032237
58.650;-2.266225;-1.040719
58.660;-2.254226;-1.049379
58.670;-2.241185;-1.058565
58.680;-2.226577;-1.068434
58.690;-2.210272;-1.078918
58.700;-2.192659;-1.089790
58.710;-2.174600;-1.100801
58.720;-2.157239;-1.111815
58.730;-2.141732;-1.122839
58.740;-2.128992;-1.133944
58.750;-2.119515;-1.145141
58.760;-2.113326;-1.156329
58.770;-2.110048;-1.167369
58.780;-2.109039;-1.178212
58.790;-2.109566;-1.189001
58.800;-2.110974;-1.200061
58.810;-2.112821;-1.211798
58.820;-2.114933;-1.224547
58.830;-2.117362;-1.238453
58.840;-2.120270;-1.253434
58.850;-2.123818;-1.269254
58.860;-2.128096;-1.285635
58.870;-2.133147;-1.302357
58.880;-2.139036;-1.319278
58.890;-2.145940;-1.336277
58.900;-2.154164;-1.353181
58.910;-2.164099;-1.369712
58.920;-2.176078;-1.385496
58.930;-2.190223;-1.400120
58.940;-2.206330;-1.413210
58.950;-2.223887;-1.424518
58.960;-2.242211;-1.433989
58.970;-2.260630;-1.441810
58.980;-2.278572;-1.448375
58.990;-2.295533;-1.454180
59.000;-2.310984;-1.459678
59.010;-2.324329;-1.465172
59.020;-2.334996;-1.470770
59.030;-2.342654;-1.476400
59.040;-2.347407;-1.481850
59.050;-2.349866;-1.486842
59.060;-2.351008;-1.491134
59.070;-2.351899;-1.494609
59.080;-2.353364;-1.497312
59.090;-2.355747;-1.499395
59.100;-2.358835;-1.501012
59.110;-2.361987;-1.502242
59.120;-2.364409;-1.503099
59.130;-2.365441;-1.503653
59.140;-2.364749;-1.504184
59.150;-2.362312;-1.505260
59.160;-2.358285;-1.507662
59.170;-2.352825;-1.512162
59.180;-2.345983;-1.519241
59.190;-2.337689;-1.528899
59.200;-2.327801;-1.540641
59.210;-2.316176;-1.553658
59.220;-2.302720;-1.567119
59.230;-2.287404;-1.580446
59.240;-2.270231;-1.593443
59.250;-2.251202;-1.606244
59.260;-2.230302;-1.619110
59.270;-2.207519;-1.632209
59.280;-2.182871;-1.645505
59.290;-2.156409;-1.658805
59.300;-2.128207;-1.671905
59.310;-2.098344;-1.684742
59.320;-2.066937;-1.697454
59.330;-2.034245;-1.710337
59.340;-2.000808;-1.723711
59.350;-1.967531;-1.737731
59.360;-1.935630;-1.752232
59.370;-1.906441;-1.766681
59.380;-1.881141;-1.780289
59.390;-1.860516;-1.792242
59.400;-1.844854;-1.801986
59.410;-1.833950;-1.809428
59.420;-1.827211;-1.814952
59.430;-1.823813;-1.819211
59.440;-1.822870;-1.822787
59.450;-1.823572;-1.825936
59.460;-1.825232;-1.828537
59.470;-1.827242;-1.830274
59.480;-1.828996;-1.830900
59.490;-1.829858;-1.830440
59.500;-1.829252;-1.829250
59.510;-1.826846;-1.827892
59.520;-1.822719;-1.826904
59.530;-1.817426;-1.826540
59.540;-1.811873;-1.826611
59.550;-1.807028;-1.826494
59.560;-1.803577;-1.825317
59.570;-1.801667;-1.822242
59.580;-1.800864;-1.816763
59.590;-1.800345;-1.808888
59.600;-1.799221;-1.799154
59.610;-1.796830;-1.788412
59.620;-1.792877;-1.777485
59.630;-1.787341;-1.766809
59.640;-1.780250;-1.756210
59.650;-1.771438;-1.744881
59.660;-1.760453;-1.731562
59.670;-1.746659;-1.714861
59.680;-1.729499;-1.693643
59.690;-1.708815;-1.667364
59.700;-1.685080;-1.636257
59.710;-1.659476;-1.601310
59.720;-1.633761;-1.564043
59.730;-1.609985;-1.526165
59.740;-1.590134;-1.489212
59.750;-1.575753;-1.454301
59.760;-1.567665;-1.422029
59.770;-1.565840;-1.392529
59.780;-1.569494;-1.365586
59.790;-1.577363;-1.340801
59.800;-1.588057;-1.317759
59.810;-1.600347;-1.296183
59.820;-1.613316;-1.276029
59.830;-1.626377;-1.257471
59.840;-1.639210;-1.240776
59.850;-1.651693;-1.226130
59.860;-1.663869;-1.213509
59.870;-1.675945;-1.202729
59.880;-1.688272;-1.193710
59.890;-1.701306;-1.186838
59.900;-1.715507;-1.183145
59.910;-1.731156;-1.183964
59.920;-1.748051;-1.189965
59.930;-1.765102;-1.199800
59.940;-1.779974;-1.208971
59.950;-1.789079;-1.209662
59.960;-1.788157;-1.192098
59.970;-1.773499;-1.147404
59.980;-1.743495;-1.071216
59.990;-1.699880;-0.966592
60.000;-1.647989;-0.844650
