f_time;copX;copY
58.400;0.487530;0.573945
58.410;0.500910;0.571172
58.420;0.513506;0.568345
58.430;0.525443;0.565374
58.440;0.537005;0.562327
58.450;0.548502;0.559426
58.460;0.560103;0.556909
58.470;0.571690;0.554848
58.480;0.582801;0.553055
58.490;0.592713;0.551143
58.500;0.600638;0.548706
58.510;0.605993;0.545527
58.520;0.608616;0.541678
58.530;0.608845;0.537468
58.540;0.607417;0.533298
58.550;0.605260;0.529504
58.560;0.603267;0.526263
58.570;0.602131;0.523575
58.580;0.602206;0.521299
58.590;0.603425;0.519219
58.600;0.605271;0.517128
58.610;0.606860;0.514919
58.620;0.607138;0.512639
58.630;0.605158;0.510491
58.640;0.600371;0.508754
58.650;0.592834;0.507650
58.660;0.583239;0.507231
58.670;0.572731;0.507343
58.680;0.562552;0.507662
58.690;0.553632;0.507807
58.700;0.546271;0.507460
58.710;0.540039;0.506465
58.720;0.533943;0.504893
58.730;0.526813;0.503053
58.740;0.517747;0.501418
58.750;0.506427;0.500448
58.760;0.493198;0.500361
58.770;0.478915;0.500980
58.780;0.464643;0.501747
58.790;0.451347;0.501965
58.800;0.439644;0.501145
58.810;0.429709;0.499293
58.820;0.421333;0.496957
58.830;0.414094;0.494975
58.840;0.407566;0.494060
58.850;0.401464;0.494459
58.860;0.395701;0.495879
58.870;0.390359;0.497687
58.880;0.385613;0.499235
58.890;0.381646;0.500127
58.900;0.378563;0.500288
58.910;0.376349;0.499861
58.920;0.374888;0.499033
58.930;0.374040;0.497918
58.940;0.373730;0.496555
58.950;0.374019;0.494979
58.960;0.375105;0.493272
58.970;0.377303;0.491560
58.980;0.380980;0.489943
58.990;0.386485;0.488448
59.000;0.394081;0.487032
59.010;0.403907;0.485622
59.020;0.415996;0.484161
59.030;0.430286;0.482645
59.040;0.446603;0.481136
59.050;0.464621;0.479747
59.060;0.483853;0.478583
59.070;0.503722;0.477682
59.080;0.523696;0.476978
59.090;0.543419;0.476341
59.100;0.562779;0.475639
59.110;0.581887;0.474804
59.120;0.600982;0.473842
59.130;0.620289;0.472810
59.140;0.639896;0.471746
59.150;0.659704;0.470618
59.160;0.679454;0.469286
59.170;0.698824;0.467534
59.180;0.717531;0.465141
59.190;0.735421;0.461984
59.200;0.752536;0.458109
59.210;0.769158;0.453741
59.220;0.785791;0.449247
59.230;0.803047;0.445062
59.240;0.821463;0.441599
59.250;0.841307;0.439142
59.260;0.862457;0.437748
59.270;0.884417;0.437206
59.280;0.906431;0.437090
59.290;0.927689;0.436888
59.300;0.947551;0.436180
59.310;0.965742;0.434751
59.320;0.982439;0.432619
59.330;0.998174;0.429977
59.340;1.013572;0.427086
59.350;1.029035;0.424157
59.360;1.044520;0.421284
59.370;1.059519;0.418450
59.380;1.073225;0.415612
59.390;1.084808;0.412818
59.400;1.093678;0.410274
59.410;1.099643;0.408318
59.420;1.102933;0.407286
59.430;1.104117;0.407355
59.440;1.103935;0.408437
59.450;1.103154;0.410187
59.460;1.102452;0.412126
59.470;1.102366;0.413849
59.480;1.103246;0.415225
59.490;1.105230;0.416488
59.500;1.108218;0.418157
59.510;1.111881;0.420817
59.520;1.115721;0.424871
59.530;1.119164;0.430395
59.540;1.121672;0.437135
59.550;1.122823;0.444631
59.560;1.122346;0.452376
59.570;1.120119;0.459964
59.580;1.116165;0.467157
59.590;1.110658;0.473870
59.600;1.103939;0.480074
59.610;1.096506;0.485712
59.620;1.088943;0.490659
59.630;1.081767;0.494774
59.640;1.075263;0.497993
59.650;1.069393;0.500439
59.660;1.063842;0.502461
59.670;1.058166;0.504587
59.680;1.051986;0.507358
59.690;1.045145;0.511131
59.700;1.037767;0.515935
59.710;1.030194;0.521472
59.720;1.022818;0.527268
59.730;1.015879;0.532877
59.740;1.009300;0.538071
59.750;1.002645;0.542896
59.760;0.995216;0.547634
59.770;0.986279;0.552670
59.780;0.975320;0.558350
59.790;0.962199;0.564871
59.800;0.947153;0.572205
59.810;0.930637;0.580098
59.820;0.913097;0.588118
59.830;0.894774;0.595784
59.840;0.875616;0.602735
59.850;0.855333;0.608863
59.860;0.833561;0.614354
59.870;0.810064;0.619581
59.880;0.784867;0.624910
59.890;0.758272;0.630478
59.900;0.730773;0.636093
59.910;0.702927;0.641288
59.920;0.675217;0.645550
59.930;0.647963;0.648600
59.940;0.621246;0.650606
59.950;0.594889;0.652187
59.960;0.568499;0.654228
59.970;0.541619;0.657548
59.980;0.513956;0.662583
59.990;0.485557;0.669208
60.000;0.456832;0.676765
