f_time;copX;copY
55.220;2.293249;1.356458
55.230;2.295084;1.352021
55.240;2.297123;1.345163
55.250;2.299999;1.336139
55.260;2.304410;1.325086
55.270;2.310914;1.311959
55.280;2.319809;1.296464
55.290;2.331141;1.278055
55.300;2.344823;1.256016
55.310;2.360776;1.229650
55.320;2.379025;1.198541
55.330;2.399682;1.162806
55.340;2.422841;1.123263
55.350;2.448427;1.081398
55.360;2.476116;1.039097
55.370;2.505355;0.998181
55.380;2.535464;0.959901
55.390;2.565769;0.924586
55.400;2.595712;0.891563
55.410;2.624917;0.859424
55.420;2.653182;0.826499
55.430;2.680416;0.791373
55.440;2.706541;0.753268
55.450;2.731401;0.712173
55.460;2.754719;0.668756
55.470;2.776101;0.624125
55.480;2.795102;0.579566
55.490;2.811296;0.536324
55.500;2.824338;0.495485
55.510;2.833975;0.457904
55.520;2.840049;0.424141
55.530;2.842496;0.394361
55.540;2.841362;0.368251
55.550;2.836817;0.345014
55.560;2.829171;0.323499
55.570;2.818841;0.302486
55.580;2.806275;0.281023
55.590;2.791861;0.258687
55.600;2.775852;0.235660
55.610;2.758380;0.212578
55.620;2.739537;0.190222
55.630;2.719506;0.169180
55.640;2.698664;0.149650
55.650;2.677603;0.131447
55.660;2.657057;0.114194
55.670;2.637770;0.097566
55.680;2.620371;0.081461
55.690;2.605285;0.066050
55.700;2.592708;0.051713
55.710;2.582654;0.038913
55.720;2.575032;0.028086
55.730;2.569727;0.019568
55.740;2.566638;0.013562
55.750;2.565658;0.010113
55.760;2.566621;0.009078
55.770;2.569239;0.010117
55.780;2.573099;0.012757
55.790;2.577704;0.016563
55.800;2.582566;0.021334
55.810;2.587281;0.027190
55.820;2.591557;0.034449
55.830;2.595183;0.043365
55.840;2.597956;0.053851
55.850;2.599588;0.065359
55.860;2.599665;0.076983
55.870;2.597722;0.087738
55.880;2.593407;0.096881
55.890;2.586671;0.104112
55.900;2.577832;0.109573
55.910;2.567460;0.113657
55.920;2.556100;0.116790
55.930;2.544019;0.119295
55.940;2.531127;0.121377
55.950;2.517140;0.123147
55.960;2.501884;0.124586
55.970;2.485551;0.125469
55.980;2.468758;0.125331
55.990;2.452379;0.123534
56.000;2.437252;0.119452
56.010;2.423883;0.112664
56.020;2.412281;0.103077
56.030;2.401986;0.090895
56.040;2.392265;0.076437
56.050;2.382388;0.059875
56.060;2.371857;0.040985
56.070;2.360494;0.019061
56.080;2.348360;-0.006977
56.090;2.335560;-0.038283
56.100;2.321994;-0.075718
56.110;2.307174;-0.119552
56.120;2.290161;-0.169338
56.130;2.269666;-0.224010
56.140;2.244303;-0.282142
56.150;2.212937;-0.342247
56.160;2.175032;-0.403012
56.170;2.130891;-0.463374
56.180;2.081668;-0.522459
56.190;2.029169;-0.579464
56.200;1.975479;-0.633563
56.210;1.922564;-0.683903
56.220;1.871957;-0.729690
56.230;1.824597;-0.770311
56.240;1.780864;-0.805422
56.250;1.740758;-0.834985
56.260;1.704149;-0.859230
56.270;1.670983;-0.878578
56.280;1.641386;-0.893545
56.290;1.615659;-0.904651
56.300;1.594196;-0.912369
56.310;1.577365;-0.917115
56.320;1.565362;-0.919290
56.330;1.558103;-0.919343
56.340;1.555176;-0.917808
56.350;1.555885;-0.915292
56.360;1.559374;-0.912378
56.370;1.564767;-0.909478
56.380;1.571305;-0.906682
56.390;1.578423;-0.903682
56.400;1.585773;-0.899808
56.410;1.593196;-0.894174
56.420;1.600646;-0.885876
56.430;1.608093;-0.874172
56.440;1.615411;-0.858626
56.450;1.622323;-0.839169
56.460;1.628452;-0.816079
56.470;1.633472;-0.789847
56.480;1.637259;-0.760988
56.490;1.639946;-0.729887
56.500;1.641853;-0.696756
56.510;1.643358;-0.661681
56.520;1.644757;-0.624743
56.530;1.646206;-0.586141
56.540;1.647707;-0.546264
56.550;1.649129;-0.505683
56.560;1.650234;-0.465050
56.570;1.650681;-0.424964
56.580;1.650051;-0.385844
56.590;1.647917;-0.347855
56.600;1.643958;-0.310899
56.610;1.638075;-0.274683
56.620;1.630424;-0.238887
56.630;1.621349;-0.203383
56.640;1.611273;-0.168382
56.650;1.600575;-0.134433
56.660;1.589512;-0.102252
56.670;1.578166;-0.072488
56.680;1.566456;-0.045535
56.690;1.554217;-0.021443
56.700;1.541351;0.000027
56.710;1.527963;0.019244
56.720;1.514389;0.036492
56.730;1.501083;0.051819
56.740;1.488425;0.065002
56.750;1.476567;0.075681
56.760;1.465426;0.083580
56.770;1.454798;0.088714
56.780;1.444515;0.091474
56.790;1.434537;0.092569
56.800;1.424956;0.092852
56.810;1.415931;0.093088
56.820;1.407611;0.093755
56.830;1.400082;0.094948
56.840;1.393336;0.096438
56.850;1.387292;0.097829
56.860;1.381848;0.098733
56.870;1.376933;0.098871
56.880;1.372523;0.098063
56.890;1.368599;0.096169
56.900;1.365083;0.093075
56.910;1.361810;0.088750
56.920;1.358535;0.083333
56.930;1.354985;0.077190
56.940;1.350910;0.070844
56.950;1.346135;0.064815
56.960;1.340578;0.059429
56.970;1.334232;0.054690
56.980;1.327111;0.050253
56.990;1.319196;0.045487
57.000;1.310399;0.039617
57.010;1.300577;0.031904
57.020;1.289548;0.021804
57.030;1.277098;0.009053
57.040;1.262968;-0.006409
57.050;1.246840;-0.024617
57.060;1.228343;-0.045779
57.070;1.207098;-0.070312
57.080;1.182800;-0.098647
57.090;1.155330;-0.130847
57.100;1.124868;-0.166191
57.110;1.092002;-0.202992
57.120;1.057758;-0.238793
57.130;1.023521;-0.270961
57.140;0.990822;-0.297417
57.150;0.961030;-0.317215
57.160;0.935063;-0.330691
57.170;0.913200;-0.339179
57.180;0.895046;-0.344433
57.190;0.879644;-0.348042
57.200;0.865693;-0.351026
57.210;0.851814;-0.353736
57.220;0.836827;-0.355999
57.230;0.819963;-0.357379
57.240;0.800946;-0.357426
57.250;0.779910;-0.355797
57.260;0.757133;-0.352261
57.270;0.732663;-0.346651
57.280;0.705968;-0.338841
57.290;0.675788;-0.328778
57.300;0.640323;-0.316541
57.310;0.597767;-0.302371
57.320;0.547005;-0.286666
57.330;0.488167;-0.269920
57.340;0.422804;-0.252628
57.350;0.353567;-0.235163
57.360;0.283516;-0.217673
57.370;0.215291;-0.200057
57.380;0.150467;-0.182059
57.390;0.089338;-0.163474
57.400;0.031173;-0.144356
57.410;-0.025189;-0.125135
57.420;-0.080643;-0.106572
57.430;-0.135297;-0.089591
57.440;-0.188269;-0.075035
57.450;-0.237861;-0.063439
57.460;-0.282023;-0.054874
57.470;-0.318902;-0.048915
57.480;-0.347310;-0.044750
57.490;-0.366954;-0.041358
57.500;-0.378404;-0.037728
57.510;-0.382827;-0.033038
57.520;-0.381611;-0.026781
57.530;-0.376039;-0.018812
57.540;-0.367106;-0.009315
57.550;-0.355555;0.001279
57.560;-0.342026;0.012410
57.570;-0.327218;0.023510
57.580;-0.311934;0.034095
57.590;-0.296999;0.043813
57.600;-0.283101;0.052403
57.610;-0.270637;0.059614
57.620;-0.259660;0.065137
57.630;-0.249937;0.068630
57.640;-0.241102;0.069836
57.650;-0.232824;0.068691
57.660;-0.224934;0.065350
57.670;-0.217477;0.060111
57.680;-0.210669;0.053349
57.690;-0.204773;0.045524
57.700;-0.199926;0.037223
57.710;-0.195989;0.029161
57.720;-0.192501;0.022075
57.730;-0.188784;0.016558
57.740;-0.184135;0.012904
57.750;-0.178023;0.011029
57.760;-0.170214;0.010519
57.770;-0.160804;0.010767
57.780;-0.150174;0.011191
57.790;-0.138893;0.011430
57.800;-0.127608;0.011485
57.810;-0.116954;0.011729
57.820;-0.107482;0.012760
57.830;-0.099608;0.015132
57.840;-0.093562;0.019070
57.850;-0.089377;0.024311
57.860;-0.086940;0.030185
57.870;-0.086112;0.035888
57.880;-0.086836;0.040817
57.890;-0.089157;0.044793
57.900;-0.093121;0.048093
57.910;-0.098602;0.051283
57.920;-0.105166;0.054952
57.930;-0.112064;0.059457
57.940;-0.118379;0.064780
57.950;-0.123268;0.070551
57.960;-0.126208;0.076177
57.970;-0.127161;0.081006
57.980;-0.126575;0.084472
57.990;-0.125240;0.086176
58.000;-0.124038;0.085957
58.010;-0.123702;0.083919
58.020;-0.124655;0.080442
58.030;-0.126968;0.076135
58.040;-0.130415;0.071728
58.050;-0.134589;0.067884
58.060;-0.139035;0.064996
58.070;-0.143366;0.063067
58.080;-0.147342;0.061744
58.090;-0.150899;0.060508
58.100;-0.154109;0.058931
58.110;-0.157087;0.056868
58.120;-0.159867;0.054511
58.130;-0.162293;0.052278
58.140;-0.163978;0.050602
58.150;-0.164375;0.049738
58.160;-0.162931;0.049665
58.170;-0.159274;0.050122
58.180;-0.153349;0.050747
58.190;-0.145443;0.051218
58.200;-0.136111;0.051334
58.210;-0.126041;0.051010
58.220;-0.115868;0.050251
58.230;-0.105992;0.049126
58.240;-0.096437;0.047765
58.250;-0.086850;0.046313
58.260;-0.076657;0.044868
58.270;-0.065311;0.043438
58.280;-0.052502;0.041921
58.290;-0.038203;0.040111
58.300;-0.022586;0.037695
58.310;-0.005882;0.034275
58.320;0.011723;0.029445
58.330;0.030106;0.022943
58.340;0.049181;0.014800
58.350;0.068833;0.005372
58.360;0.088878;-0.004773
58.370;0.109047;-0.015067
58.380;0.129041;-0.025124
58.390;0.148621;-0.034797
58.400;0.167668;-0.044106
58.410;0.186144;-0.053113
58.420;0.203960;-0.061856
58.430;0.220827;-0.070377
58.440;0.236219;-0.078761
58.450;0.249528;-0.087113
58.460;0.260333;-0.095446
58.470;0.268666;-0.103586
58.480;0.275077;-0.111157
58.490;0.280457;-0.117711
58.500;0.285692;-0.122925
58.510;0.291342;-0.126764
58.520;0.297506;-0.129492
58.530;0.303899;-0.131495
58.540;0.310089;-0.133038
58.550;0.315742;-0.134102
58.560;0.320777;-0.134444
58.570;0.325372;-0.133814
58.580;0.329856;-0.132219
58.590;0.334561;-0.130043
58.600;0.339715;-0.127959
58.610;0.345423;-0.126698
58.620;0.351726;-0.126798
58.630;0.358676;-0.128452
58.640;0.366377;-0.131492
58.650;0.374921;-0.135477
58.660;0.384262;-0.139842
58.670;0.394090;-0.144063
58.680;0.403817;-0.147828
58.690;0.412718;-0.151148
58.700;0.420176;-0.154352
58.710;0.425910;-0.157970
58.720;0.430072;-0.162552
58.730;0.433173;-0.168518
58.740;0.435888;-0.176082
58.750;0.438822;-0.185270
58.760;0.442318;-0.195998
58.770;0.446378;-0.208146
58.780;0.450711;-0.221606
58.790;0.454875;-0.236303
58.800;0.458438;-0.252192
58.810;0.461071;-0.269276
58.820;0.462562;-0.287630
58.830;0.462748;-0.307450
58.840;0.461445;-0.329072
58.850;0.458415;-0.352915
58.860;0.453391;-0.379329
58.870;0.446148;-0.408404
58.880;0.436590;-0.439822
58.890;0.424849;-0.472815
58.900;0.411335;-0.506271
58.910;0.396723;-0.538937
58.920;0.381860;-0.569703
58.930;0.367614;-0.597869
58.940;0.354704;-0.623333
58.950;0.343572;-0.646593
58.960;0.334339;-0.668555
58.970;0.326874;-0.690208
58.980;0.320939;-0.712292
58.990;0.316325;-0.735102
59.000;0.312917;-0.758454
59.010;0.310669;-0.781808
59.020;0.309523;-0.804452
59.030;0.309336;-0.825700
59.040;0.309883;-0.845056
59.050;0.310933;-0.862336
59.060;0.312378;-0.877698
59.070;0.314313;-0.891587
59.080;0.317025;-0.904568
59.090;0.320890;-0.917129
59.100;0.326199;-0.929504
59.110;0.333038;-0.941607
59.120;0.341245;-0.953086
59.130;0.350463;-0.963452
59.140;0.360256;-0.972209
59.150;0.370219;-0.978932
59.160;0.380070;-0.983310
59.170;0.389689;-0.985151
59.180;0.399106;-0.984371
59.190;0.408444;-0.980966
59.200;0.417839;-0.974997
59.210;0.427382;-0.966591
59.220;0.437083;-0.955917
59.230;0.446883;-0.943129
59.240;0.456672;-0.928267
59.250;0.466327;-0.911198
59.260;0.475740;-0.891646
59.270;0.484877;-0.869298
59.280;0.493824;-0.843930
59.290;0.502816;-0.815505
59.300;0.512195;-0.784236
59.310;0.522325;-0.750634
59.320;0.533481;-0.715503
59.330;0.545765;-0.679851
59.340;0.559070;-0.644743
59.350;0.573090;-0.611114
59.360;0.587361;-0.579639
59.370;0.601344;-0.550717
59.380;0.614528;-0.524574
59.390;0.626515;-0.501408
59.400;0.637087;-0.481440
59.410;0.646225;-0.464814
59.420;0.654083;-0.451400
59.430;0.660908;-0.440636
59.440;0.666963;-0.431543
59.450;0.672462;-0.422920
59.460;0.677571;-0.413658
59.470;0.682434;-0.403001
59.480;0.687195;-0.390662
59.490;0.691959;-0.376793
59.500;0.696724;-0.361871
59.510;0.701315;-0.346531
59.520;0.705413;-0.331372
59.530;0.708667;-0.316768
59.540;0.710859;-0.302768
59.550;0.712014;-0.289096
59.560;0.712404;-0.275277
59.570;0.712430;-0.260825
59.580;0.712463;-0.245424
59.590;0.712729;-0.229041
59.600;0.713283;-0.211921
59.610;0.714072;-0.194482
59.620;0.715031;-0.177137
59.630;0.716151;-0.160132
59.640;0.717491;-0.143472
59.650;0.719119;-0.126964
59.660;0.721041;-0.110363
59.670;0.723166;-0.093542
59.680;0.725350;-0.076594
59.690;0.727499;-0.059808
59.700;0.729671;-0.043552
59.710;0.732099;-0.028131
59.720;0.735136;-0.013694
59.730;0.739131;-0.000229
59.740;0.744273;0.012387
59.750;0.750476;0.024312
59.760;0.757365;0.035672
59.770;0.764362;0.046522
59.780;0.770875;0.056861
59.790;0.776492;0.066670
59.800;0.781145;0.075976
59.810;0.785144;0.084907
59.820;0.789080;0.093718
59.830;0.793624;0.102765
59.840;0.799323;0.112467
59.850;0.806433;0.123239
59.860;0.814841;0.135380
59.870;0.824058;0.148873
59.880;0.833265;0.163170
59.890;0.841425;0.177098
59.900;0.847476;0.189025
59.910;0.850656;0.197369
59.920;0.850941;0.201362
59.930;0.849531;0.201875
59.940;0.849198;0.201968
59.950;0.854244;0.206789
59.960;0.869796;0.222574
59.970;0.900346;0.254807
59.980;0.947886;0.306008
59.990;1.010406;0.374043
60.000;1.081690;0.451947
