Time[s];COPx[cm];COPy[cm]
56.280;1.675784;0.187303
56.290;1.693358;0.183890
56.300;1.710126;0.180045
56.310;1.725458;0.176183
56.320;1.739003;0.172689
56.330;1.750606;0.169750
56.340;1.760208;0.167247
56.350;1.767827;0.164791
56.360;1.773613;0.161931
56.370;1.777929;0.158400
56.380;1.781367;0.154264
56.390;1.784683;0.149883
56.400;1.788686;0.145742
56.410;1.794103;0.142238
56.420;1.801473;0.139520
56.430;1.811072;0.137417
56.440;1.822879;0.135453
56.450;1.836598;0.132924
56.460;1.851739;0.129011
56.470;1.867735;0.122897
56.480;1.884063;0.113898
56.490;1.900326;0.101577
56.500;1.916277;0.085805
56.510;1.931780;0.066763
56.520;1.946725;0.044900
56.530;1.960944;0.020874
56.540;1.974145;-0.004532
56.550;1.985922;-0.030554
56.560;1.995803;-0.056624
56.570;2.003321;-0.082552
56.580;2.008055;-0.108614
56.590;2.009658;-0.135488
56.600;2.007885;-0.164046
56.610;2.002685;-0.195060
56.620;1.994303;-0.228918
56.630;1.983323;-0.265434
56.640;1.970601;-0.303800
56.650;1.957058;-0.342737
56.660;1.943435;-0.380777
56.670;1.930065;-0.416619
56.680;1.916770;-0.449409
56.690;1.902934;-0.478905
56.700;1.887726;-0.505432
56.710;1.870414;-0.529680
56.720;1.850645;-0.552389
56.730;1.828580;-0.574067
56.740;1.804820;-0.594836
56.750;1.780154;-0.614460
56.760;1.755241;-0.632484
56.770;1.730385;-0.648440
56.780;1.705496;-0.662016
56.790;1.680231;-0.673171
56.800;1.654230;-0.682125
56.810;1.627367;-0.689253
56.820;1.599908;-0.694929
56.830;1.572525;-0.699423
56.840;1.546136;-0.702881
56.850;1.521609;-0.705379
56.860;1.499441;-0.707016
56.870;1.479527;-0.707979
56.880;1.461113;-0.708554
56.890;1.442919;-0.709054
56.900;1.423387;-0.709711
56.910;1.400991;-0.710551
56.920;1.374521;-0.711314
56.930;1.343314;-0.711444
56.940;1.307408;-0.710217
56.950;1.267601;-0.706968
56.960;1.225393;-0.701374
56.970;1.182771;-0.693647
56.980;1.141833;-0.684504
56.990;1.104345;-0.674920
57.000;1.071354;-0.665761
57.010;1.042989;-0.657527
57.020;1.018516;-0.650285
57.030;0.996618;-0.643804
57.040;0.975812;-0.637784
57.050;0.954865;-0.632054
57.060;0.933093;-0.626624
57.070;0.910441;-0.621608
57.080;0.887378;-0.617084
57.090;0.864655;-0.612999
57.100;0.843039;-0.609197
57.110;0.823089;-0.605517
57.120;0.805007;-0.601884
57.130;0.788597;-0.598343
57.140;0.773348;-0.595027
57.150;0.758619;-0.592092
57.160;0.743867;-0.589657
57.170;0.728816;-0.587754
57.180;0.713508;-0.586328
57.190;0.698220;-0.585275
57.200;0.683302;-0.584478
57.210;0.669018;-0.583810
57.220;0.655458;-0.583083
57.230;0.642569;-0.581992
57.240;0.630233;-0.580117
57.250;0.618353;-0.576979
57.260;0.606876;-0.572156
57.270;0.595776;-0.565393
57.280;0.585031;-0.556698
57.290;0.574649;-0.546376
57.300;0.564744;-0.534980
57.310;0.555627;-0.523158
57.320;0.547850;-0.511434
57.330;0.542179;-0.500006
57.340;0.539522;-0.488644
57.350;0.540821;-0.476750
57.360;0.546926;-0.463555
57.370;0.558446;-0.448370
57.380;0.575594;-0.430811
57.390;0.598047;-0.410927
57.400;0.624900;-0.389221
57.410;0.654735;-0.366543
57.420;0.685833;-0.343881
57.430;0.716491;-0.322104
57.440;0.745372;-0.301747
57.450;0.771776;-0.282929
57.460;0.795727;-0.265429
57.470;0.817839;-0.248871
57.480;0.838985;-0.232946
57.490;0.859935;-0.217566
57.500;0.881071;-0.202905
57.510;0.902284;-0.189313
57.520;0.923019;-0.177142
57.530;0.942437;-0.166551
57.540;0.959592;-0.157376
57.550;0.973617;-0.149143
57.560;0.983874;-0.141243
57.570;0.990073;-0.133172
57.580;0.992310;-0.124704
57.590;0.991055;-0.115891
57.600;0.987092;-0.106942
57.610;0.981459;-0.098082
57.620;0.975359;-0.089509
57.630;0.970004;-0.081414
57.640;0.966379;-0.073999
57.650;0.965031;-0.067446
57.660;0.966005;-0.061843
57.670;0.968981;-0.057164
57.680;0.973534;-0.053295
57.690;0.979369;-0.050073
57.700;0.986406;-0.047292
57.710;0.994699;-0.044674
57.720;1.004289;-0.041878
57.730;1.015070;-0.038543
57.740;1.026757;-0.034379
57.750;1.038966;-0.029251
57.760;1.051375;-0.023246
57.770;1.063916;-0.016694
57.780;1.076894;-0.010128
57.790;1.090946;-0.004160
57.800;1.106850;0.000693
57.810;1.125224;0.004161
57.820;1.146270;0.006280
57.830;1.169650;0.007323
57.840;1.194576;0.007654
57.850;1.220059;0.007599
57.860;1.245247;0.007403
57.870;1.269687;0.007268
57.880;1.293448;0.007427
57.890;1.317028;0.008176
57.900;1.341129;0.009844
57.910;1.366386;0.012692
57.920;1.393164;0.016816
57.930;1.421499;0.022087
57.940;1.451168;0.028166
57.950;1.481807;0.034577
57.960;1.512982;0.040796
57.970;1.544173;0.046332
57.980;1.574670;0.050807
57.990;1.603496;0.054026
58.000;1.629452;0.056024
58.010;1.651357;0.057066
58.020;1.668389;0.057562
58.030;1.680389;0.057907
58.040;1.687970;0.058312
58.050;1.692404;0.058704
58.060;1.695329;0.058760
58.070;1.698367;0.058066
58.080;1.702774;0.056322
58.090;1.709185;0.053489
58.100;1.717508;0.049821
58.110;1.727003;0.045772
58.120;1.736523;0.041830
58.130;1.744877;0.038372
58.140;1.751178;0.035577
58.150;1.755057;0.033417
58.160;1.756658;0.031708
58.170;1.756444;0.030199
58.180;1.754931;0.028675
58.190;1.752490;0.027015
58.200;1.749299;0.025181
58.210;1.745415;0.023135
58.220;1.740879;0.020768
58.230;1.735821;0.017911
58.240;1.730514;0.014420
58.250;1.725398;0.010283
58.260;1.721058;0.005629
58.270;1.718135;0.000650
58.280;1.717194;-0.004526
58.290;1.718552;-0.009887
58.300;1.722101;-0.015470
58.310;1.727205;-0.021222
58.320;1.732731;-0.026895
58.330;1.737252;-0.032058
58.340;1.739426;-0.036258
58.350;1.738437;-0.039238
58.360;1.734336;-0.041092
58.370;1.728135;-0.042252
58.380;1.721558;-0.043302
58.390;1.716548;-0.044722
58.400;1.714696;-0.046705
58.410;1.716793;-0.049121
58.420;1.722664;-0.051648
58.430;1.731297;-0.053958
58.440;1.741199;-0.055885
58.450;1.750823;-0.057479
58.460;1.758952;-0.058910
58.470;1.764919;-0.060299
58.480;1.768650;-0.061579
58.490;1.770518;-0.062503
58.500;1.771112;-0.062776
58.510;1.771004;-0.062233
58.520;1.770598;-0.060954
58.530;1.770077;-0.059247
58.540;1.769425;-0.057535
58.550;1.768477;-0.056212
58.560;1.766966;-0.055524
58.570;1.764572;-0.055526
58.580;1.760989;-0.056116
58.590;1.755982;-0.057126
58.600;1.749458;-0.058385
58.610;1.741494;-0.059725
58.620;1.732342;-0.060929
58.630;1.722408;-0.061712
58.640;1.712222;-0.061771
58.650;1.702388;-0.060909
58.660;1.693497;-0.059147
58.670;1.685976;-0.056739
58.680;1.679920;-0.054081
58.690;1.674994;-0.051581
58.700;1.670483;-0.049562
58.710;1.665508;-0.048218
58.720;1.659327;-0.047617
58.730;1.651585;-0.047690
58.740;1.642417;-0.048218
58.750;1.632387;-0.048859
58.760;1.622310;-0.049219
58.770;1.613004;-0.048961
58.780;1.605059;-0.047876
58.790;1.598659;-0.045919
58.800;1.593522;-0.043215
58.810;1.588971;-0.040048
58.820;1.584135;-0.036826
58.830;1.578204;-0.033995
58.840;1.570667;-0.031906
58.850;1.561422;-0.030709
58.860;1.550750;-0.030337
58.870;1.539170;-0.030572
58.880;1.527267;-0.031167
58.890;1.515537;-0.031921
58.900;1.504306;-0.032703
58.910;1.493694;-0.033397
58.920;1.483607;-0.033850
58.930;1.473759;-0.033858
58.940;1.463751;-0.033238
58.950;1.453194;-0.031940
58.960;1.441861;-0.030111
58.970;1.429800;-0.028078
58.980;1.417344;-0.026245
58.990;1.405006;-0.024998
59.000;1.393281;-0.024664
59.010;1.382450;-0.025515
59.020;1.372436;-0.027729
59.030;1.362784;-0.031258
59.040;1.352768;-0.035674
59.050;1.341618;-0.040112
59.060;1.328795;-0.043442
59.070;1.314210;-0.044644
59.080;1.298297;-0.043240
59.090;1.281907;-0.039564
59.100;1.266073;-0.034731
59.110;1.251743;-0.030271
59.120;1.239544;-0.027589
59.130;1.229639;-0.027468
59.140;1.221697;-0.029821
59.150;1.214996;-0.033781
59.160;1.208634;-0.038044
59.170;1.201766;-0.041333
59.180;1.193813;-0.042806
59.190;1.184569;-0.042261
59.200;1.174222;-0.040111
59.210;1.163259;-0.037162
59.220;1.152287;-0.034297
59.230;1.141800;-0.032183
59.240;1.131988;-0.031098
59.250;1.122649;-0.030944
59.260;1.113245;-0.031414
59.270;1.103089;-0.032202
59.280;1.091570;-0.033115
59.290;1.078368;-0.034084
59.300;1.063585;-0.035097
59.310;1.047740;-0.036144
59.320;1.031630;-0.037189
59.330;1.016075;-0.038168
59.340;1.001651;-0.039002
59.350;0.988490;-0.039618
59.360;0.976231;-0.039945
59.370;0.964121;-0.039916
59.380;0.951232;-0.039444
59.390;0.936742;-0.038447
59.400;0.920184;-0.036871
59.410;0.901597;-0.034743
59.420;0.881513;-0.032187
59.430;0.860812;-0.029398
59.440;0.840474;-0.026566
59.450;0.821315;-0.023781
59.460;0.803789;-0.020965
59.470;0.787927;-0.017884
59.480;0.773427;-0.014250
59.490;0.759839;-0.009834
59.500;0.746765;-0.004528
59.510;0.733980;0.001675
59.520;0.721463;0.008712
59.530;0.709339;0.016462
59.540;0.697800;0.024687
59.550;0.687017;0.032972
59.560;0.677073;0.040719
59.570;0.667878;0.047245
59.580;0.659136;0.051974
59.590;0.650384;0.054631
59.600;0.641139;0.055343
59.610;0.631066;0.054579
59.620;0.620116;0.052955
59.630;0.608520;0.050993
59.640;0.596661;0.048950
59.650;0.584878;0.046810
59.660;0.573296;0.044415
59.670;0.561797;0.041669
59.680;0.550127;0.038682
59.690;0.538078;0.035799
59.700;0.525627;0.033516
59.710;0.512962;0.032345
59.720;0.500415;0.032698
59.730;0.488348;0.034856
59.740;0.477071;0.039008
59.750;0.466800;0.045310
59.760;0.457625;0.053894
59.770;0.449480;0.064797
59.780;0.442113;0.077856
59.790;0.435112;0.092642
59.800;0.428014;0.108504
59.810;0.420475;0.124706
59.820;0.412446;0.140628
59.830;0.404270;0.155938
59.840;0.396650;0.170677
59.850;0.390473;0.185206
59.860;0.386521;0.200050
59.870;0.385129;0.215675
59.880;0.385885;0.232282
59.890;0.387491;0.249677
59.900;0.387917;0.267282
59.910;0.385006;0.284354
59.920;0.377528;0.300409
59.930;0.366484;0.315748
59.940;0.356158;0.331904
59.950;0.354226;0.351738
59.960;0.370371;0.378943
59.970;0.413342;0.416896
59.980;0.487250;0.467161
59.990;0.588679;0.528301
60.000;0.706299;0.595730
