f_time;copX;copY
55.930;-1.272206;0.744520
55.940;-1.267181;0.729111
55.950;-1.260525;0.714180
55.960;-1.252140;0.699796
55.970;-1.242236;0.685710
55.980;-1.231249;0.671436
55.990;-1.219757;0.656438
56.000;-1.208397;0.640354
56.010;-1.197754;0.623144
56.020;-1.188268;0.605095
56.030;-1.180166;0.586666
56.040;-1.173451;0.568282
56.050;-1.167924;0.550171
56.060;-1.163217;0.532309
56.070;-1.158838;0.514508
56.080;-1.154250;0.496548
56.090;-1.148990;0.478316
56.100;-1.142781;0.459882
56.110;-1.135591;0.441504
56.120;-1.127570;0.423593
56.130;-1.118886;0.406633
56.140;-1.109557;0.391086
56.150;-1.099410;0.377286
56.160;-1.088219;0.365385
56.170;-1.075931;0.355352
56.180;-1.062834;0.347066
56.190;-1.049501;0.340422
56.200;-1.036531;0.335362
56.210;-1.024239;0.331818
56.220;-1.012465;0.329573
56.230;-1.000627;0.328157
56.240;-0.987979;0.326860
56.250;-0.973929;0.324896
56.260;-0.958289;0.321659
56.270;-0.941343;0.316942
56.280;-0.923750;0.310990
56.290;-0.906307;0.304360
56.300;-0.889693;0.297681
56.310;-0.874247;0.291442
56.320;-0.859869;0.285913
56.330;-0.846080;0.281183
56.340;-0.832240;0.277262
56.350;-0.817855;0.274176
56.360;-0.802850;0.272001
56.370;-0.787676;0.270826
56.380;-0.773209;0.270669
56.390;-0.760455;0.271401
56.400;-0.750176;0.272707
56.410;-0.742586;0.274149
56.420;-0.737220;0.275295
56.430;-0.733034;0.275912
56.440;-0.728695;0.276125
56.450;-0.722947;0.276483
56.460;-0.714943;0.277867
56.470;-0.704475;0.281259
56.480;-0.692074;0.287449
56.490;-0.678999;0.296771
56.500;-0.667034;0.308980
56.510;-0.658094;0.323325
56.520;-0.653655;0.338820
56.530;-0.654187;0.354578
56.540;-0.658828;0.370071
56.550;-0.665486;0.385207
56.560;-0.671400;0.400249
56.570;-0.673984;0.415644
56.580;-0.671645;0.431840
56.590;-0.664289;0.449160
56.600;-0.653303;0.467759
56.610;-0.641029;0.487654
56.620;-0.629947;0.508759
56.630;-0.621892;0.530909
56.640;-0.617602;0.553857
56.650;-0.616699;0.577315
56.660;-0.618047;0.601047
56.670;-0.620260;0.624952
56.680;-0.622175;0.649112
56.690;-0.623146;0.673742
56.700;-0.623117;0.699105
56.710;-0.622513;0.725421
56.720;-0.622027;0.752803
56.730;-0.622382;0.781231
56.740;-0.624140;0.810573
56.750;-0.627579;0.840634
56.760;-0.632692;0.871210
56.770;-0.639274;0.902109
56.780;-0.647087;0.933148
56.790;-0.656005;0.964123
56.800;-0.666095;0.994761
56.810;-0.677590;1.024673
56.820;-0.690801;1.053336
56.830;-0.705993;1.080135
56.840;-0.723272;1.104477
56.850;-0.742505;1.125936
56.860;-0.763248;1.144405
56.870;-0.784730;1.160177
56.880;-0.805897;1.173886
56.890;-0.825550;1.186313
56.900;-0.842569;1.198124
56.910;-0.856150;1.209669
56.920;-0.866006;1.220929
56.930;-0.872463;1.231590
56.940;-0.876402;1.241192
56.950;-0.879075;1.249260
56.960;-0.881815;1.255416
56.970;-0.885715;1.259435
56.980;-0.891367;1.261290
56.990;-0.898743;1.261172
57.000;-0.907283;1.259500
57.010;-0.916154;1.256885
57.020;-0.924588;1.254005
57.030;-0.932148;1.251390
57.040;-0.938806;1.249193
57.050;-0.944777;1.247023
57.060;-0.950235;1.243940
57.070;-0.955099;1.238621
57.080;-0.959025;1.229694
57.090;-0.961582;1.216158
57.100;-0.962488;1.197746
57.110;-0.961755;1.175094
57.120;-0.959704;1.149592
57.130;-0.956898;1.122968
57.140;-0.954031;1.096741
57.150;-0.951805;1.071765
57.160;-0.950780;1.048045
57.170;-0.951215;1.024902
57.180;-0.952971;1.001344
57.190;-0.955538;0.976485
57.200;-0.958238;0.949800
57.210;-0.960531;0.921191
57.220;-0.962279;0.890919
57.230;-0.963827;0.859508
57.240;-0.965850;0.827687
57.250;-0.969026;0.796352
57.260;-0.973701;0.766482
57.270;-0.979687;0.738997
57.280;-0.986277;0.714550
57.290;-0.992471;0.693353
57.300;-0.997312;0.675087
57.310;-1.000207;0.658960
57.320;-1.001121;0.643923
57.330;-1.000597;0.628959
57.340;-0.999620;0.613359
57.350;-0.999413;0.596856
57.360;-1.001201;0.579598
57.370;-1.005999;0.561987
57.380;-1.014422;0.544469
57.390;-1.026556;0.527359
57.400;-1.041921;0.510770
57.410;-1.059538;0.494658
57.420;-1.078111;0.478967
57.430;-1.096295;0.463777
57.440;-1.112995;0.449383
57.450;-1.127604;0.436263
57.460;-1.140070;0.424958
57.470;-1.150769;0.415914
57.480;-1.160219;0.409353
57.490;-1.168766;0.405217
57.500;-1.176402;0.403181
57.510;-1.182781;0.402719
57.520;-1.187405;0.403220
57.530;-1.189880;0.404119
57.540;-1.190098;0.405018
57.550;-1.188315;0.405727
57.560;-1.185116;0.406243
57.570;-1.181321;0.406675
57.580;-1.177853;0.407172
57.590;-1.175588;0.407864
57.600;-1.175201;0.408830
57.610;-1.177007;0.410062
57.620;-1.180850;0.411459
57.630;-1.186070;0.412856
57.640;-1.191575;0.414126
57.650;-1.196044;0.415320
57.660;-1.198206;0.416788
57.670;-1.197168;0.419197
57.680;-1.192672;0.423412
57.690;-1.185206;0.430225
57.700;-1.175915;0.440041
57.710;-1.166321;0.452635
57.720;-1.157926;0.467099
57.730;-1.151782;0.482063
57.740;-1.148183;0.496108
57.750;-1.146565;0.508205
57.760;-1.145688;0.518026
57.770;-1.144023;0.525980
57.780;-1.140229;0.533021
57.790;-1.133553;0.540299
57.800;-1.124064;0.548791
57.810;-1.112611;0.559035
57.820;-1.100525;0.571023
57.830;-1.089157;0.584264
57.840;-1.079442;0.597957
57.850;-1.071661;0.611222
57.860;-1.065488;0.623346
57.870;-1.060266;0.633971
57.880;-1.055372;0.643168
57.890;-1.050486;0.651371
57.900;-1.045667;0.659175
57.910;-1.041223;0.667110
57.920;-1.037481;0.675478
57.930;-1.034575;0.684322
57.940;-1.032343;0.693499
57.950;-1.030354;0.702819
57.960;-1.028050;0.712154
57.970;-1.024928;0.721483
57.980;-1.020673;0.730850
57.990;-1.015188;0.740272
58.000;-1.008497;0.749667
58.010;-1.000566;0.758882
58.020;-0.991136;0.767826
58.030;-0.979668;0.776643
58.040;-0.965474;0.785766
58.050;-0.948007;0.795806
58.060;-0.927185;0.807269
58.070;-0.903553;0.820268
58.080;-0.878234;0.834378
58.090;-0.852685;0.848730
58.100;-0.828396;0.862282
58.110;-0.806655;0.874128
58.120;-0.788437;0.883726
58.130;-0.774406;0.891006
58.140;-0.764951;0.896361
58.150;-0.760176;0.900524
58.160;-0.759862;0.904312
58.170;-0.763466;0.908303
58.180;-0.770238;0.912540
58.190;-0.779413;0.916425
58.200;-0.790396;0.918870
58.210;-0.802863;0.918661
58.220;-0.816743;0.914918
58.230;-0.832128;0.907492
58.240;-0.849147;0.897116
58.250;-0.867849;0.885272
58.260;-0.888140;0.873792
58.270;-0.909750;0.864367
58.280;-0.932275;0.858120
58.290;-0.955249;0.855379
58.300;-0.978260;0.855702
58.310;-1.001022;0.858123
58.320;-1.023361;0.861503
58.330;-1.045072;0.864812
58.340;-1.065737;0.867278
58.350;-1.084619;0.868385
58.360;-1.100765;0.867812
58.370;-1.113318;0.865357
58.380;-1.121921;0.860902
58.390;-1.127018;0.854396
58.400;-1.129877;0.845872
58.410;-1.132306;0.835488
58.420;-1.136170;0.823587
58.430;-1.142919;0.810711
58.440;-1.153290;0.797556
58.450;-1.167267;0.784850
58.460;-1.184261;0.773213
58.470;-1.203378;0.763057
58.480;-1.223659;0.754521
58.490;-1.244205;0.747473
58.500;-1.264240;0.741593
58.510;-1.283202;0.736537
58.520;-1.300890;0.732141
58.530;-1.317579;0.728537
58.540;-1.334006;0.726109
58.550;-1.351133;0.725305
58.560;-1.369779;0.726410
58.570;-1.390236;0.729396
58.580;-1.412060;0.733897
58.590;-1.434126;0.739293
58.600;-1.454937;0.744867
58.610;-1.473069;0.749968
58.620;-1.487562;0.754137
58.630;-1.498133;0.757162
58.640;-1.505134;0.759043
58.650;-1.509329;0.759898
58.660;-1.511618;0.759878
58.670;-1.512808;0.759117
58.680;-1.513489;0.757745
58.690;-1.513992;0.755902
58.700;-1.514434;0.753761
58.710;-1.514808;0.751529
58.720;-1.515094;0.749465
58.730;-1.515322;0.747910
58.740;-1.515593;0.747293
58.750;-1.516058;0.748067
58.760;-1.516904;0.750575
58.770;-1.518349;0.754909
58.780;-1.520611;0.760822
58.790;-1.523843;0.767756
58.800;-1.528034;0.774980
58.810;-1.532956;0.781794
58.820;-1.538183;0.787716
58.830;-1.543222;0.792592
58.840;-1.547671;0.796559
58.850;-1.551363;0.799935
58.860;-1.554437;0.803098
58.870;-1.557324;0.806401
58.880;-1.560673;0.810139
58.890;-1.565225;0.814540
58.900;-1.571639;0.819746
58.910;-1.580290;0.825796
58.920;-1.591080;0.832626
58.930;-1.603346;0.840109
58.940;-1.615936;0.848127
58.950;-1.627493;0.856652
58.960;-1.636847;0.865779
58.970;-1.643363;0.875685
58.980;-1.647102;0.886516
58.990;-1.648727;0.898227
59.000;-1.649223;0.910449
59.010;-1.649568;0.922442
59.020;-1.650449;0.933188
59.030;-1.652154;0.941623
59.040;-1.654627;0.946941
59.050;-1.657653;0.948871
59.060;-1.661034;0.947776
59.070;-1.664708;0.944529
59.080;-1.668744;0.940204
59.090;-1.673259;0.935718
59.100;-1.678288;0.931588
59.110;-1.683708;0.927871
59.120;-1.689256;0.924296
59.130;-1.694657;0.920525
59.140;-1.699781;0.916399
59.150;-1.704752;0.912085
59.160;-1.709947;0.908050
59.170;-1.715864;0.904874
59.180;-1.722898;0.902998
59.190;-1.731084;0.902477
59.200;-1.739940;0.902883
59.210;-1.748514;0.903403
59.220;-1.755624;0.903109
59.230;-1.760228;0.901260
59.240;-1.761748;0.897526
59.250;-1.760244;0.892043
59.260;-1.756388;0.885294
59.270;-1.751248;0.877884
59.280;-1.745959;0.870289
59.290;-1.741386;0.862698
59.300;-1.737871;0.855018
59.310;-1.735158;0.847018
59.320;-1.732527;0.838537
59.330;-1.729072;0.829612
59.340;-1.724030;0.820480
59.350;-1.717038;0.811460
59.360;-1.708216;0.802798
59.370;-1.698068;0.794543
59.380;-1.687237;0.786475
59.390;-1.676251;0.778102
59.400;-1.665322;0.768747
59.410;-1.654292;0.757693
59.420;-1.642716;0.744388
59.430;-1.630055;0.728662
59.440;-1.615913;0.710871
59.450;-1.600202;0.691893
59.460;-1.583197;0.672936
59.470;-1.565466;0.655229
59.480;-1.547738;0.639693
59.490;-1.530736;0.626713
59.500;-1.515016;0.616055
59.510;-1.500840;0.606946
59.520;-1.488105;0.598267
59.530;-1.476373;0.588823
59.540;-1.465009;0.577621
59.550;-1.453397;0.564085
59.560;-1.441198;0.548162
59.570;-1.428534;0.530292
59.580;-1.416051;0.511294
59.590;-1.404795;0.492195
59.600;-1.395915;0.474054
59.610;-1.390282;0.457784
59.620;-1.388141;0.444006
59.630;-1.388932;0.432951
59.640;-1.391350;0.424447
59.650;-1.393638;0.418011
59.660;-1.394004;0.412990
59.670;-1.391049;0.408731
59.680;-1.384094;0.404730
59.690;-1.373325;0.400753
59.700;-1.359724;0.396878
59.710;-1.344756;0.393423
59.720;-1.329913;0.390787
59.730;-1.316242;0.389264
59.740;-1.304077;0.388961
59.750;-1.293087;0.389806
59.760;-1.282602;0.391651
59.770;-1.272045;0.394366
59.780;-1.261220;0.397887
59.790;-1.250358;0.402191
59.800;-1.239901;0.407242
59.810;-1.230179;0.412930
59.820;-1.221130;0.419074
59.830;-1.212217;0.425509
59.840;-1.202592;0.432212
59.850;-1.191429;0.439395
59.860;-1.178299;0.447461
59.870;-1.163453;0.456804
59.880;-1.147925;0.467475
59.890;-1.133420;0.478883
59.900;-1.121956;0.489720
59.910;-1.115273;0.498342
59.920;-1.114068;0.503643
59.930;-1.117227;0.506247
59.940;-1.121359;0.509498
59.950;-1.120985;0.519632
59.960;-1.109641;0.544638
59.970;-1.081771;0.591811
59.980;-1.034897;0.664689
59.990;-0.971193;0.760614
60.000;-0.897584;0.870301
