f_time;copX;copY
57.250;0.839221;0.585266
57.260;0.839742;0.601380
57.270;0.839919;0.617276
57.280;0.839917;0.633147
57.290;0.839884;0.649201
57.300;0.839862;0.665560
57.310;0.839728;0.682205
57.320;0.839197;0.699003
57.330;0.837905;0.715815
57.340;0.835517;0.732588
57.350;0.831825;0.749401
57.360;0.826816;0.766425
57.370;0.820668;0.783844
57.380;0.813671;0.801806
57.390;0.806099;0.820408
57.400;0.798095;0.839743
57.410;0.789645;0.859947
57.420;0.780620;0.881215
57.430;0.770843;0.903721
57.440;0.760131;0.927457
57.450;0.748303;0.952054
57.460;0.735216;0.976664
57.470;0.720842;1.000027
57.480;0.705374;1.020738
57.490;0.689280;1.037645
57.500;0.673252;1.050197
57.510;0.658045;1.058606
57.520;0.644281;1.063727
57.530;0.632301;1.066749
57.540;0.622138;1.068858
57.550;0.613604;1.070984
57.560;0.606440;1.073695
57.570;0.600446;1.077178
57.580;0.595552;1.081256
57.590;0.591815;1.085452
57.600;0.589374;1.089096
57.610;0.588400;1.091490
57.620;0.589057;1.092083
57.630;0.591480;1.090623
57.640;0.595737;1.087238
57.650;0.601770;1.082404
57.660;0.609348;1.076831
57.670;0.618066;1.071306
57.680;0.627400;1.066543
57.690;0.636810;1.063048
57.700;0.645837;1.061042
57.710;0.654185;1.060428
57.720;0.661766;1.060850
57.730;0.668709;1.061836
57.740;0.675300;1.062975
57.750;0.681847;1.064061
57.760;0.688498;1.065132
57.770;0.695088;1.066398
57.780;0.701090;1.068108
57.790;0.705713;1.070420
57.800;0.708117;1.073337
57.810;0.707665;1.076713
57.820;0.704100;1.080302
57.830;0.697592;1.083832
57.840;0.688648;1.087076
57.850;0.677977;1.089925
57.860;0.666344;1.092420
57.870;0.654431;1.094727
57.880;0.642700;1.097038
57.890;0.631283;1.099435
57.900;0.619954;1.101812
57.910;0.608236;1.103906
57.920;0.595589;1.105446
57.930;0.581616;1.106314
57.940;0.566196;1.106630
57.950;0.549543;1.106728
57.960;0.532150;1.107069
57.970;0.514666;1.108150
57.980;0.497730;1.110428
57.990;0.481804;1.114236
58.000;0.467067;1.119698
58.010;0.453396;1.126687
58.020;0.440435;1.134884
58.030;0.427703;1.143934
58.040;0.414724;1.153640
58.050;0.401119;1.164075
58.060;0.386678;1.175575
58.070;0.371355;1.188613
58.080;0.355215;1.203601
58.090;0.338349;1.220751
58.100;0.320798;1.240026
58.110;0.302531;1.261235
58.120;0.283471;1.284199
58.130;0.263531;1.308907
58.140;0.242601;1.335599
58.150;0.220511;1.364724
58.160;0.196980;1.396819
58.170;0.171615;1.432344
58.180;0.143965;1.471531
58.190;0.113618;1.514294
58.200;0.080328;1.560197
58.210;0.044121;1.608459
58.220;0.005355;1.658006
58.230;-0.035285;1.707584
58.240;-0.076868;1.755943
58.250;-0.118329;1.802049
58.260;-0.158597;1.845243
58.270;-0.196696;1.885312
58.280;-0.231836;1.922437
58.290;-0.263487;1.957045
58.300;-0.291446;1.989584
58.310;-0.315840;2.020322
58.320;-0.337057;2.049245
58.330;-0.355590;2.076107
58.340;-0.371869;2.100586
58.350;-0.386153;2.122468
58.360;-0.398522;2.141775
58.370;-0.408971;2.158802
58.380;-0.417532;2.174064
58.390;-0.424375;2.188180
58.400;-0.429820;2.201744
58.410;-0.434271;2.215198
58.420;-0.438106;2.228729
58.430;-0.441585;2.242240
58.440;-0.444813;2.255411
58.450;-0.447796;2.267829
58.460;-0.450529;2.279104
58.470;-0.453097;2.288929
58.480;-0.455715;2.297059
58.490;-0.458704;2.303275
58.500;-0.462402;2.307372
58.510;-0.467047;2.309240
58.520;-0.472681;2.308975
58.530;-0.479114;2.306973
58.540;-0.485987;2.303874
58.550;-0.492926;2.300400
58.560;-0.499720;2.297125
58.570;-0.506471;2.294299
58.580;-0.513634;2.291751
58.590;-0.521917;2.288907
58.600;-0.532061;2.284892
58.610;-0.544584;2.278709
58.620;-0.559625;2.269464
58.630;-0.577002;2.256552
58.640;-0.596475;2.239701
58.650;-0.618119;2.218814
58.660;-0.642615;2.193660
58.670;-0.671295;2.163627
58.680;-0.705840;2.127746
58.690;-0.747713;2.085013
58.700;-0.797525;2.034909
58.710;-0.854612;1.977845
58.720;-0.917033;1.915340
58.730;-0.981996;1.849845
58.740;-1.046561;1.784246
58.750;-1.108307;1.721234
58.760;-1.165749;1.662770
58.770;-1.218391;1.609838
58.780;-1.266478;1.562545
58.790;-1.310588;1.520462
58.800;-1.351228;1.483024
58.810;-1.388554;1.449840
58.820;-1.422282;1.420833
58.830;-1.451755;1.396202
58.840;-1.476143;1.376261
58.850;-1.494710;1.361221
58.860;-1.507079;1.351013
58.870;-1.513417;1.345207
58.880;-1.514471;1.343053
58.890;-1.511438;1.343626
58.900;-1.505727;1.346021
58.910;-1.498682;1.349534
58.920;-1.491336;1.353773
58.930;-1.484231;1.358664
58.940;-1.477327;1.364345
58.950;-1.470051;1.371012
58.960;-1.461492;1.378760
58.970;-1.450747;1.387504
58.980;-1.437313;1.396954
58.990;-1.421392;1.406677
59.000;-1.403954;1.416179
59.010;-1.386508;1.425038
59.020;-1.370666;1.433002
59.030;-1.357666;1.440017
59.040;-1.348068;1.446138
59.050;-1.341717;1.451348
59.060;-1.337924;1.455375
59.070;-1.335749;1.457655
59.080;-1.334243;1.457457
59.090;-1.332593;1.454154
59.100;-1.330198;1.447470
59.110;-1.326685;1.437602
59.120;-1.321916;1.425143
59.130;-1.315951;1.410853
59.140;-1.308981;1.395390
59.150;-1.301243;1.379105
59.160;-1.292930;1.361979
59.170;-1.284139;1.343711
59.180;-1.274838;1.323913
59.190;-1.264877;1.302287
59.200;-1.254006;1.278725
59.210;-1.241932;1.253330
59.220;-1.228393;1.226375
59.230;-1.213248;1.198263
59.240;-1.196544;1.169460
59.250;-1.178552;1.140412
59.260;-1.159737;1.111454
59.270;-1.140671;1.082759
59.280;-1.121883;1.054350
59.290;-1.103724;1.026180
59.300;-1.086314;0.998247
59.310;-1.069640;0.970698
59.320;-1.053721;0.943894
59.330;-1.038758;0.918405
59.340;-1.025167;0.894936
59.350;-1.013472;0.874196
59.360;-1.004120;0.856747
59.370;-0.997294;0.842913
59.380;-0.992808;0.832772
59.390;-0.990118;0.826236
59.400;-0.988430;0.823141
59.410;-0.986874;0.823270
59.420;-0.984692;0.826302
59.430;-0.981358;0.831734
59.440;-0.976627;0.838889
59.450;-0.970493;0.846987
59.460;-0.963118;0.855261
59.470;-0.954729;0.863051
59.480;-0.945529;0.869862
59.490;-0.935600;0.875380
59.500;-0.924853;0.879470
59.510;-0.913027;0.882161
59.520;-0.899752;0.883640
59.530;-0.884652;0.884230
59.540;-0.867447;0.884335
59.550;-0.848045;0.884302
59.560;-0.826592;0.884253
59.570;-0.803484;0.883976
59.580;-0.779322;0.882961
59.590;-0.754805;0.880588
59.600;-0.730587;0.876383
59.610;-0.707157;0.870222
59.620;-0.684779;0.862381
59.630;-0.663519;0.853411
59.640;-0.643305;0.843905
59.650;-0.623984;0.834290
59.660;-0.605328;0.824727
59.670;-0.587008;0.815179
59.680;-0.568574;0.805550
59.690;-0.549499;0.795812
59.700;-0.529292;0.786024
59.710;-0.507628;0.776231
59.720;-0.484450;0.766317
59.730;-0.459999;0.755938
59.740;-0.434750;0.744616
59.750;-0.409266;0.731971
59.760;-0.384006;0.717960
59.770;-0.359170;0.702993
59.780;-0.334667;0.687837
59.790;-0.310219;0.673362
59.800;-0.285517;0.660201
59.810;-0.260341;0.648468
59.820;-0.234543;0.637656
59.830;-0.207917;0.626774
59.840;-0.180027;0.614671
59.850;-0.150157;0.600433
59.860;-0.117541;0.583752
59.870;-0.081884;0.565194
59.880;-0.044023;0.546296
59.890;-0.006339;0.529407
59.900;0.027459;0.517193
59.910;0.053463;0.511770
59.920;0.069554;0.513568
59.930;0.077710;0.520189
59.940;0.085686;0.525693
59.950;0.106962;0.520866
59.960;0.158162;0.494924
59.970;0.254073;0.438608
59.980;0.401576;0.347920
59.990;0.594987;0.226965
60.000;0.815455;0.088265
