Time[s];COPx[cm];COPy[cm]
52.380;-2.447369;-0.790483
52.390;-2.451615;-0.790120
52.400;-2.455411;-0.790057
52.410;-2.458509;-0.790359
52.420;-2.460758;-0.791314
52.430;-2.462233;-0.793361
52.440;-2.463295;-0.796876
52.450;-2.464514;-0.801942
52.460;-2.466463;-0.808204
52.470;-2.469463;-0.814904
52.480;-2.473417;-0.821107
52.490;-2.477846;-0.826015
52.500;-2.482112;-0.829233
52.510;-2.485686;-0.830895
52.520;-2.488337;-0.831583
52.530;-2.490150;-0.832108
52.540;-2.491445;-0.833220
52.550;-2.492641;-0.835353
52.560;-2.494126;-0.838495
52.570;-2.496154;-0.842215
52.580;-2.498772;-0.845841
52.590;-2.501793;-0.848717
52.600;-2.504855;-0.850434
52.610;-2.507547;-0.850956
52.620;-2.509565;-0.850593
52.630;-2.510830;-0.849876
52.640;-2.511505;-0.849399
52.650;-2.511920;-0.849682
52.660;-2.512434;-0.851093
52.670;-2.513300;-0.853806
52.680;-2.514588;-0.857789
52.690;-2.516181;-0.862798
52.700;-2.517832;-0.868394
52.710;-2.519281;-0.874001
52.720;-2.520371;-0.879020
52.730;-2.521126;-0.882989
52.740;-2.521717;-0.885736
52.750;-2.522358;-0.887493
52.760;-2.523192;-0.888890
52.770;-2.524231;-0.890792
52.780;-2.525380;-0.894043
52.790;-2.526480;-0.899221
52.800;-2.527352;-0.906505
52.810;-2.527831;-0.915681
52.820;-2.527794;-0.926221
52.830;-2.527181;-0.937359
52.840;-2.525985;-0.948167
52.850;-2.524222;-0.957691
52.860;-2.521911;-0.965162
52.870;-2.519107;-0.970227
52.880;-2.515957;-0.973076
52.890;-2.512719;-0.974389
52.900;-2.509694;-0.975120
52.910;-2.507102;-0.976206
52.920;-2.504968;-0.978292
52.930;-2.503085;-0.981593
52.940;-2.501092;-0.985925
52.950;-2.498614;-0.990858
52.960;-2.495414;-0.995894
52.970;-2.491496;-1.000571
52.980;-2.487094;-1.004493
52.990;-2.482562;-1.007332
53.000;-2.478234;-1.008863
53.010;-2.474328;-1.009029
53.020;-2.470938;-1.007982
53.030;-2.468080;-1.006028
53.040;-2.465731;-1.003486
53.050;-2.463856;-1.000569
53.060;-2.462413;-0.997327
53.070;-2.461374;-0.993690
53.080;-2.460734;-0.989553
53.090;-2.460493;-0.984848
53.100;-2.460580;-0.979582
53.110;-2.460751;-0.973851
53.120;-2.460547;-0.967829
53.130;-2.459381;-0.961738
53.140;-2.456769;-0.955810
53.150;-2.452567;-0.950272
53.160;-2.447113;-0.945350
53.170;-2.441147;-0.941285
53.180;-2.435575;-0.938292
53.190;-2.431170;-0.936456
53.200;-2.428353;-0.935627
53.210;-2.427107;-0.935415
53.220;-2.427036;-0.935304
53.230;-2.427514;-0.934825
53.240;-2.427900;-0.933735
53.250;-2.427732;-0.932113
53.260;-2.426825;-0.930370
53.270;-2.425261;-0.929136
53.280;-2.423298;-0.929065
53.290;-2.421274;-0.930625
53.300;-2.419525;-0.933923
53.310;-2.418314;-0.938653
53.320;-2.417781;-0.944179
53.330;-2.417925;-0.949719
53.340;-2.418631;-0.954583
53.350;-2.419736;-0.958333
53.360;-2.421088;-0.960854
53.370;-2.422590;-0.962334
53.380;-2.424215;-0.963198
53.390;-2.425992;-0.963987
53.400;-2.427981;-0.965214
53.410;-2.430219;-0.967214
53.420;-2.432671;-0.970052
53.430;-2.435187;-0.973551
53.440;-2.437504;-0.977400
53.450;-2.439301;-0.981296
53.460;-2.440302;-0.985027
53.470;-2.440393;-0.988486
53.480;-2.439710;-0.991623
53.490;-2.438629;-0.994395
53.500;-2.437673;-0.996736
53.510;-2.437342;-0.998573
53.520;-2.437935;-0.999859
53.530;-2.439409;-1.000625
53.540;-2.441351;-1.000988
53.550;-2.443089;-1.001113
53.560;-2.443946;-1.001152
53.570;-2.443522;-1.001185
53.580;-2.441892;-1.001193
53.590;-2.439605;-1.001055
53.600;-2.437485;-1.000572
53.610;-2.436318;-0.999514
53.620;-2.436574;-0.997671
53.630;-2.438272;-0.994894
53.640;-2.441018;-0.991133
53.650;-2.444197;-0.986492
53.660;-2.447200;-0.981240
53.670;-2.449642;-0.975764
53.680;-2.451452;-0.970418
53.690;-2.452847;-0.965366
53.700;-2.454209;-0.960491
53.710;-2.455933;-0.955445
53.720;-2.458311;-0.949817
53.730;-2.461477;-0.943355
53.740;-2.465395;-0.936120
53.750;-2.469886;-0.928473
53.760;-2.474680;-0.920922
53.770;-2.479471;-0.913911
53.780;-2.483942;-0.907685
53.790;-2.487781;-0.902287
53.800;-2.490697;-0.897651
53.810;-2.492450;-0.893708
53.820;-2.492918;-0.890453
53.830;-2.492178;-0.887949
53.840;-2.490575;-0.886284
53.850;-2.488704;-0.885499
53.860;-2.487282;-0.885521
53.870;-2.486946;-0.886114
53.880;-2.488073;-0.886902
53.890;-2.490730;-0.887431
53.900;-2.494735;-0.887262
53.910;-2.499767;-0.886058
53.920;-2.505424;-0.883646
53.930;-2.511185;-0.880058
53.940;-2.516392;-0.875546
53.950;-2.520322;-0.870537
53.960;-2.522409;-0.865538
53.970;-2.522491;-0.861027
53.980;-2.520955;-0.857372
53.990;-2.518664;-0.854809
54.000;-2.516685;-0.853450
54.010;-2.515933;-0.853315
54.020;-2.516895;-0.854316
54.030;-2.519549;-0.856214
54.040;-2.523474;-0.858546
54.050;-2.528071;-0.860640
54.060;-2.532773;-0.861757
54.070;-2.537176;-0.861346
54.080;-2.541082;-0.859271
54.090;-2.544474;-0.855900
54.100;-2.547458;-0.851990
54.110;-2.550215;-0.848428
54.120;-2.552946;-0.845955
54.130;-2.555840;-0.844991
54.140;-2.559046;-0.845578
54.150;-2.562657;-0.847407
54.160;-2.566703;-0.849873
54.170;-2.571127;-0.852198
54.180;-2.575754;-0.853619
54.190;-2.580286;-0.853608
54.200;-2.584348;-0.852047
54.210;-2.587589;-0.849266
54.220;-2.589805;-0.845937
54.230;-2.591005;-0.842850
54.240;-2.591393;-0.840669
54.250;-2.591284;-0.839769
54.260;-2.591008;-0.840185
54.270;-2.590841;-0.841686
54.280;-2.590992;-0.843892
54.290;-2.591619;-0.846373
54.300;-2.592845;-0.848728
54.310;-2.594742;-0.850663
54.320;-2.597292;-0.852075
54.330;-2.600353;-0.853084
54.340;-2.603666;-0.853954
54.350;-2.606898;-0.854944
54.360;-2.609739;-0.856187
54.370;-2.611986;-0.857678
54.380;-2.613603;-0.859351
54.390;-2.614684;-0.861184
54.400;-2.615347;-0.863266
54.410;-2.615605;-0.865794
54.420;-2.615312;-0.869018
54.430;-2.614218;-0.873152
54.440;-2.612111;-0.878292
54.450;-2.608941;-0.884364
54.460;-2.604855;-0.891100
54.470;-2.600131;-0.898097
54.480;-2.595056;-0.904920
54.490;-2.589818;-0.911231
54.500;-2.584463;-0.916892
54.510;-2.578913;-0.922014
54.520;-2.573025;-0.926938
54.530;-2.566685;-0.932131
54.540;-2.559883;-0.938013
54.550;-2.552775;-0.944729
54.560;-2.545722;-0.951997
54.570;-2.539259;-0.959123
54.580;-2.533984;-0.965229
54.590;-2.530363;-0.969598
54.600;-2.528565;-0.971978
54.610;-2.528398;-0.972694
54.620;-2.529401;-0.972503
54.630;-2.531045;-0.972293
54.640;-2.532954;-0.972753
54.650;-2.535037;-0.974189
54.660;-2.537463;-0.976491
54.670;-2.540492;-0.979266
54.680;-2.544268;-0.982027
54.690;-2.548706;-0.984389
54.700;-2.553521;-0.986174
54.710;-2.558406;-0.987420
54.720;-2.563223;-0.988324
54.730;-2.568127;-0.989167
54.740;-2.573524;-0.990246
54.750;-2.579883;-0.991794
54.760;-2.587477;-0.993877
54.770;-2.596193;-0.996301
54.780;-2.605529;-0.998595
54.790;-2.614784;-1.000123
54.800;-2.623343;-1.000314
54.810;-2.630893;-0.998907
54.820;-2.637461;-0.996110
54.830;-2.643273;-0.992570
54.840;-2.648534;-0.989160
54.850;-2.653265;-0.986663
54.860;-2.657292;-0.985491
54.870;-2.660369;-0.985575
54.880;-2.662364;-0.986444
54.890;-2.663376;-0.987455
54.900;-2.663742;-0.988041
54.910;-2.663943;-0.987862
54.920;-2.664465;-0.986830
54.930;-2.665678;-0.985044
54.940;-2.667781;-0.982717
54.950;-2.670795;-0.980125
54.960;-2.674590;-0.977549
54.970;-2.678926;-0.975216
54.980;-2.683508;-0.973267
54.990;-2.688061;-0.971755
55.000;-2.692403;-0.970660
55.010;-2.696497;-0.969902
55.020;-2.700439;-0.969355
55.030;-2.704399;-0.968855
55.040;-2.708514;-0.968231
55.050;-2.712804;-0.967314
55.060;-2.717143;-0.965928
55.070;-2.721325;-0.963881
55.080;-2.725171;-0.960974
55.090;-2.728639;-0.957055
55.100;-2.731851;-0.952095
55.110;-2.735028;-0.946240
55.120;-2.738359;-0.939794
55.130;-2.741891;-0.933134
55.140;-2.745494;-0.926623
55.150;-2.748916;-0.920570
55.160;-2.751907;-0.915250
55.170;-2.754323;-0.910929
55.180;-2.756167;-0.907824
55.190;-2.757535;-0.905981
55.200;-2.758523;-0.905173
55.210;-2.759165;-0.904926
55.220;-2.759444;-0.904695
55.230;-2.759348;-0.904110
55.240;-2.758931;-0.903125
55.250;-2.758333;-0.901988
55.260;-2.757742;-0.901052
55.270;-2.757320;-0.900563
55.280;-2.757120;-0.900546
55.290;-2.757051;-0.900831
55.300;-2.756901;-0.901170
55.310;-2.756411;-0.901381
55.320;-2.755372;-0.901453
55.330;-2.753673;-0.901581
55.340;-2.751299;-0.902122
55.350;-2.748270;-0.903475
55.360;-2.744566;-0.905946
55.370;-2.740107;-0.909618
55.380;-2.734793;-0.914282
55.390;-2.728575;-0.919446
55.400;-2.721532;-0.924461
55.410;-2.713882;-0.928697
55.420;-2.705911;-0.931742
55.430;-2.697832;-0.933529
55.440;-2.689656;-0.934370
55.450;-2.681165;-0.934830
55.460;-2.672005;-0.935486
55.470;-2.661871;-0.936674
55.480;-2.650684;-0.938330
55.490;-2.638676;-0.940022
55.500;-2.626339;-0.941169
55.510;-2.614271;-0.941332
55.520;-2.602994;-0.940422
55.530;-2.592823;-0.938739
55.540;-2.583828;-0.936781
55.550;-2.575890;-0.934953
55.560;-2.568811;-0.933342
55.570;-2.562445;-0.931680
55.580;-2.556794;-0.929529
55.590;-2.552019;-0.926553
55.600;-2.548357;-0.922740
55.610;-2.545960;-0.918459
55.620;-2.544753;-0.914358
55.630;-2.544405;-0.911142
55.640;-2.544413;-0.909346
55.650;-2.544248;-0.909178
55.660;-2.543475;-0.910485
55.670;-2.541796;-0.912853
55.680;-2.539069;-0.915751
55.690;-2.535308;-0.918636
55.700;-2.530679;-0.921002
55.710;-2.525467;-0.922408
55.720;-2.520014;-0.922551
55.730;-2.514663;-0.921368
55.740;-2.509737;-0.919095
55.750;-2.505546;-0.916204
55.760;-2.502390;-0.913246
55.770;-2.500515;-0.910655
55.780;-2.500039;-0.908638
55.790;-2.500873;-0.907164
55.800;-2.502708;-0.906023
55.810;-2.505055;-0.904903
55.820;-2.507361;-0.903471
55.830;-2.509123;-0.901479
55.840;-2.509971;-0.898884
55.850;-2.509695;-0.895912
55.860;-2.508241;-0.892997
55.870;-2.505731;-0.890580
55.880;-2.502490;-0.888864
55.890;-2.499035;-0.887685
55.900;-2.495974;-0.886619
55.910;-2.493796;-0.885263
55.920;-2.492654;-0.883518
55.930;-2.492248;-0.881691
55.940;-2.491933;-0.880370
55.950;-2.491010;-0.880178
55.960;-2.489052;-0.881518
55.970;-2.486096;-0.884423
55.980;-2.482572;-0.888544
55.990;-2.479035;-0.893247
56.000;-2.475867;-0.897778
56.010;-2.473104;-0.901473
56.020;-2.470488;-0.903930
56.030;-2.467684;-0.905101
56.040;-2.464520;-0.905272
56.050;-2.461140;-0.904944
56.060;-2.457972;-0.904699
56.070;-2.455519;-0.905095
56.080;-2.454114;-0.906590
56.090;-2.453763;-0.909495
56.100;-2.454159;-0.913902
56.110;-2.454817;-0.919635
56.120;-2.455261;-0.926237
56.130;-2.455174;-0.933083
56.140;-2.454454;-0.939583
56.150;-2.453189;-0.945431
56.160;-2.451568;-0.950752
56.170;-2.449794;-0.956062
56.180;-2.448045;-0.962022
56.190;-2.446462;-0.969114
56.200;-2.445144;-0.977399
56.210;-2.444153;-0.986463
56.220;-2.443513;-0.995566
56.230;-2.443228;-1.003921
56.240;-2.443279;-1.010981
56.250;-2.443627;-1.016624
56.260;-2.444218;-1.021183
56.270;-2.445013;-1.025284
56.280;-2.446024;-1.029601
56.290;-2.447344;-1.034620
56.300;-2.449132;-1.040518
56.310;-2.451552;-1.047145
56.320;-2.454676;-1.054099
56.330;-2.458402;-1.060843
56.340;-2.462415;-1.066843
56.350;-2.466244;-1.071702
56.360;-2.469385;-1.075262
56.370;-2.471455;-1.077641
56.380;-2.472316;-1.079202
56.390;-2.472098;-1.080430
56.400;-2.471167;-1.081786
56.410;-2.470038;-1.083585
56.420;-2.469295;-1.085931
56.430;-2.469500;-1.088708
56.440;-2.471114;-1.091634
56.450;-2.474400;-1.094388
56.460;-2.479350;-1.096764
56.470;-2.485658;-1.098769
56.480;-2.492802;-1.100586
56.490;-2.500206;-1.102420
56.500;-2.507389;-1.104330
56.510;-2.514031;-1.106143
56.520;-2.519947;-1.107505
56.530;-2.525027;-1.108020
56.540;-2.529188;-1.107402
56.550;-2.532371;-1.105539
56.560;-2.534593;-1.102453
56.570;-2.536019;-1.098223
56.580;-2.537032;-1.092950
56.590;-2.538237;-1.086807
56.600;-2.540357;-1.080081
56.610;-2.544036;-1.073149
56.620;-2.549613;-1.066387
56.630;-2.556979;-1.060067
56.640;-2.565591;-1.054328
56.650;-2.574658;-1.049205
56.660;-2.583411;-1.044695
56.670;-2.591341;-1.040802
56.680;-2.598313;-1.037544
56.690;-2.604545;-1.034908
56.700;-2.610480;-1.032791
56.710;-2.616630;-1.030973
56.720;-2.623447;-1.029149
56.730;-2.631254;-1.027016
56.740;-2.640266;-1.024358
56.750;-2.650650;-1.021096
56.760;-2.662562;-1.017297
56.770;-2.676123;-1.013138
56.780;-2.691324;-1.008851
56.790;-2.707937;-1.004687
56.800;-2.725528;-1.000867
56.810;-2.743572;-0.997540
56.820;-2.761649;-0.994717
56.830;-2.779580;-0.992211
56.840;-2.797451;-0.989654
56.850;-2.815486;-0.986609
56.860;-2.833859;-0.982779
56.870;-2.852491;-0.978210
56.880;-2.870924;-0.973367
56.890;-2.888315;-0.969021
56.900;-2.903592;-0.965987
56.910;-2.915746;-0.964846
56.920;-2.924148;-0.965765
56.930;-2.928749;-0.968453
56.940;-2.930084;-0.972248
56.950;-2.929095;-0.976292
56.960;-2.926840;-0.979770
56.970;-2.924200;-0.982137
56.980;-2.921676;-0.983261
56.990;-2.919339;-0.983406
57.000;-2.916943;-0.983080
57.010;-2.914156;-0.982817
57.020;-2.910797;-0.982996
57.030;-2.906974;-0.983752
57.040;-2.903056;-0.984964
57.050;-2.899507;-0.986293
57.060;-2.896654;-0.987258
57.070;-2.894519;-0.987384
57.080;-2.892772;-0.986382
57.090;-2.890792;-0.984301
57.100;-2.887801;-0.981519
57.110;-2.883004;-0.978561
57.120;-2.875725;-0.975820
57.130;-2.865540;-0.973327
57.140;-2.852387;-0.970710
57.150;-2.836652;-0.967347
57.160;-2.819149;-0.962681
57.170;-2.800983;-0.956539
57.180;-2.783301;-0.949280
57.190;-2.767005;-0.941661
57.200;-2.752511;-0.934471
57.210;-2.739665;-0.928118
57.220;-2.727848;-0.922401
57.230;-2.716240;-0.916578
57.240;-2.704138;-0.909688
57.250;-2.691198;-0.900978
57.260;-2.677477;-0.890219
57.270;-2.663318;-0.877791
57.280;-2.649131;-0.864536
57.290;-2.635232;-0.851474
57.300;-2.621781;-0.839523
57.310;-2.608842;-0.829258
57.320;-2.596493;-0.820774
57.330;-2.584907;-0.813671
57.340;-2.574343;-0.807200
57.350;-2.565042;-0.800523
57.360;-2.557101;-0.793019
57.370;-2.550387;-0.784501
57.380;-2.544543;-0.775252
57.390;-2.539069;-0.765857
57.400;-2.533476;-0.756916
57.410;-2.527455;-0.748795
57.420;-2.520986;-0.741546
57.430;-2.514329;-0.735003
57.440;-2.507904;-0.728983
57.450;-2.502127;-0.723467
57.460;-2.497291;-0.718686
57.470;-2.493534;-0.715049
57.480;-2.490857;-0.712953
57.490;-2.489151;-0.712576
57.500;-2.488207;-0.713749
57.510;-2.487730;-0.715995
57.520;-2.487372;-0.718710
57.530;-2.486778;-0.721404
57.540;-2.485665;-0.723894
57.550;-2.483875;-0.726351
57.560;-2.481400;-0.729196
57.570;-2.478344;-0.732881
57.580;-2.474862;-0.737692
57.590;-2.471090;-0.743640
57.600;-2.467103;-0.750488
57.610;-2.462908;-0.757861
57.620;-2.458470;-0.765372
57.630;-2.453753;-0.772698
57.640;-2.448733;-0.779602
57.650;-2.443380;-0.785929
57.660;-2.437627;-0.791608
57.670;-2.431351;-0.796684
57.680;-2.424380;-0.801345
57.690;-2.416537;-0.805907
57.700;-2.407711;-0.810722
57.710;-2.397903;-0.816073
57.720;-2.387253;-0.822106
57.730;-2.376009;-0.828832
57.740;-2.364486;-0.836153
57.750;-2.353008;-0.843840
57.760;-2.341862;-0.851484
57.770;-2.331247;-0.858495
57.780;-2.321250;-0.864228
57.790;-2.311861;-0.868193
57.800;-2.303036;-0.870271
57.810;-2.294796;-0.870778
57.820;-2.287304;-0.870311
57.830;-2.280869;-0.869456
57.840;-2.275840;-0.868516
57.850;-2.272419;-0.867444
57.860;-2.270519;-0.865990
57.870;-2.269726;-0.863941
57.880;-2.269415;-0.861307
57.890;-2.268964;-0.858347
57.900;-2.267973;-0.855465
57.910;-2.266392;-0.853061
57.920;-2.264525;-0.851415
57.930;-2.262907;-0.850666
57.940;-2.262125;-0.850835
57.950;-2.262635;-0.851841
57.960;-2.264660;-0.853482
57.970;-2.268163;-0.855397
57.980;-2.272917;-0.857090
57.990;-2.278609;-0.858044
58.000;-2.284940;-0.857919
58.010;-2.291663;-0.856732
58.020;-2.298554;-0.854904
58.030;-2.305348;-0.853125
58.040;-2.311721;-0.852106
58.050;-2.317343;-0.852346
58.060;-2.321991;-0.854015
58.070;-2.325646;-0.856995
58.080;-2.328515;-0.861017
58.090;-2.330960;-0.865784
58.100;-2.333387;-0.871021
58.110;-2.336155;-0.876466
58.120;-2.339556;-0.881872
58.130;-2.343825;-0.887067
58.140;-2.349129;-0.892021
58.150;-2.355476;-0.896886
58.160;-2.362617;-0.901963
58.170;-2.370031;-0.907614
58.180;-2.377037;-0.914137
58.190;-2.383017;-0.921663
58.200;-2.387654;-0.930085
58.210;-2.391060;-0.939049
58.220;-2.393715;-0.948040
58.230;-2.396211;-0.956525
58.240;-2.398957;-0.964128
58.250;-2.402007;-0.970774
58.260;-2.405116;-0.976741
58.270;-2.407943;-0.982583
58.280;-2.410249;-0.988956
58.290;-2.412001;-0.996382
58.300;-2.413331;-1.005049
58.310;-2.414421;-1.014731
58.320;-2.415394;-1.024881
58.330;-2.416279;-1.034842
58.340;-2.417076;-1.044064
58.350;-2.417838;-1.052252
58.360;-2.418697;-1.059402
58.370;-2.419793;-1.065762
58.380;-2.421158;-1.071705
58.390;-2.422646;-1.077558
58.400;-2.423963;-1.083418
58.410;-2.424775;-1.089079
58.420;-2.424838;-1.094132
58.430;-2.424084;-1.098199
58.440;-2.422643;-1.101169
58.450;-2.420818;-1.103275
58.460;-2.419028;-1.104968
58.470;-2.417726;-1.106658
58.480;-2.417288;-1.108490
58.490;-2.417910;-1.110284
58.500;-2.419538;-1.111666
58.510;-2.421897;-1.112280
58.520;-2.424608;-1.111946
58.530;-2.427346;-1.110689
58.540;-2.429934;-1.108623
58.550;-2.432350;-1.105836
58.560;-2.434668;-1.102328
58.570;-2.436989;-1.098058
58.580;-2.439426;-1.093028
58.590;-2.442104;-1.087325
58.600;-2.445177;-1.081115
58.610;-2.448807;-1.074607
58.620;-2.453126;-1.068007
58.630;-2.458185;-1.061489
58.640;-2.463934;-1.055153
58.650;-2.470216;-1.049009
58.660;-2.476781;-1.042998
58.670;-2.483296;-1.037070
58.680;-2.489376;-1.031278
58.690;-2.494661;-1.025840
58.700;-2.498913;-1.021111
58.710;-2.502121;-1.017465
58.720;-2.504542;-1.015140
58.730;-2.506630;-1.014133
58.740;-2.508880;-1.014213
58.750;-2.511637;-1.015028
58.760;-2.514981;-1.016237
58.770;-2.518746;-1.017591
58.780;-2.522648;-1.018910
58.790;-2.526429;-1.020042
58.800;-2.529951;-1.020837
58.810;-2.533221;-1.021201
58.820;-2.536350;-1.021163
58.830;-2.539489;-1.020908
58.840;-2.542742;-1.020752
58.850;-2.546103;-1.021057
58.860;-2.549414;-1.022114
58.870;-2.552370;-1.024026
58.880;-2.554579;-1.026639
58.890;-2.555668;-1.029538
58.900;-2.555442;-1.032142
58.910;-2.554027;-1.033876
58.920;-2.551911;-1.034363
58.930;-2.549832;-1.033543
58.940;-2.548511;-1.031661
58.950;-2.548372;-1.029127
58.960;-2.549394;-1.026376
58.970;-2.551185;-1.023777
58.980;-2.553192;-1.021632
58.990;-2.554939;-1.020192
59.000;-2.556152;-1.019642
59.010;-2.556777;-1.020040
59.020;-2.556911;-1.021242
59.030;-2.556703;-1.022900
59.040;-2.556280;-1.024576
59.050;-2.555714;-1.025940
59.060;-2.555060;-1.026972
59.070;-2.554423;-1.027994
59.080;-2.553979;-1.029514
59.090;-2.553915;-1.031946
59.100;-2.554303;-1.035390
59.110;-2.555015;-1.039592
59.120;-2.555725;-1.044080
59.130;-2.555995;-1.048362
59.140;-2.555394;-1.052063
59.150;-2.553621;-1.054917
59.160;-2.550571;-1.056691
59.170;-2.546343;-1.057133
59.180;-2.541170;-1.056030
59.190;-2.535341;-1.053364
59.200;-2.529153;-1.049428
59.210;-2.522933;-1.044819
59.220;-2.517049;-1.040278
59.230;-2.511884;-1.036436
59.240;-2.507754;-1.033593
59.250;-2.504807;-1.031592
59.260;-2.502963;-1.029851
59.270;-2.501911;-1.027544
59.280;-2.501171;-1.023871
59.290;-2.500213;-1.018333
59.300;-2.498611;-1.010890
59.310;-2.496186;-1.001948
59.320;-2.493064;-0.992196
59.330;-2.489625;-0.982387
59.340;-2.486345;-0.973135
59.350;-2.483637;-0.964778
59.360;-2.481731;-0.957342
59.370;-2.480638;-0.950596
59.380;-2.480176;-0.944190
59.390;-2.480036;-0.937800
59.400;-2.479875;-0.931222
59.410;-2.479392;-0.924386
59.420;-2.478364;-0.917326
59.430;-2.476645;-0.910128
59.440;-2.474140;-0.902899
59.450;-2.470800;-0.895746
59.460;-2.466658;-0.888785
59.470;-2.461883;-0.882134
59.480;-2.456810;-0.875917
59.490;-2.451907;-0.870239
59.500;-2.447674;-0.865167
59.510;-2.444536;-0.860709
59.520;-2.442768;-0.856803
59.530;-2.442461;-0.853315
59.540;-2.443521;-0.850061
59.550;-2.445678;-0.846875
59.560;-2.448507;-0.843694
59.570;-2.451488;-0.840619
59.580;-2.454105;-0.837905
59.590;-2.455971;-0.835856
59.600;-2.456932;-0.834680
59.610;-2.457109;-0.834366
59.620;-2.456863;-0.834663
59.630;-2.456682;-0.835199
59.640;-2.457048;-0.835670
59.650;-2.458323;-0.836004
59.660;-2.460694;-0.836411
59.670;-2.464160;-0.837281
59.680;-2.468546;-0.838966
59.690;-2.473516;-0.841545
59.700;-2.478616;-0.844706
59.710;-2.483365;-0.847810
59.720;-2.487365;-0.850133
59.730;-2.490404;-0.851164
59.740;-2.492500;-0.850804
59.750;-2.493892;-0.849388
59.760;-2.495004;-0.847541
59.770;-2.496392;-0.845985
59.780;-2.498649;-0.845345
59.790;-2.502254;-0.846007
59.800;-2.507383;-0.848045
59.810;-2.513780;-0.851218
59.820;-2.520771;-0.855042
59.830;-2.527448;-0.858916
59.840;-2.532954;-0.862281
59.850;-2.536763;-0.864788
59.860;-2.538817;-0.866446
59.870;-2.539487;-0.867686
59.880;-2.539350;-0.869249
59.890;-2.538888;-0.871904
59.900;-2.538274;-0.876090
59.910;-2.537378;-0.881669
59.920;-2.536052;-0.887936
59.930;-2.534571;-0.893847
59.940;-2.534005;-0.898311
59.950;-2.536302;-0.900387
59.960;-2.543945;-0.899348
59.970;-2.559173;-0.894725
59.980;-2.582990;-0.886458
59.990;-2.614393;-0.875120
60.000;-2.650264;-0.862011
