Time[s];COPx[cm];COPy[cm]
52.640;-1.662205;-0.321593
52.650;-1.725142;-0.331477
52.660;-1.787430;-0.343566
52.670;-1.847504;-0.357379
52.680;-1.903106;-0.372503
52.690;-1.951666;-0.388615
52.700;-1.990882;-0.405439
52.710;-2.019330;-0.422658
52.720;-2.036847;-0.439849
52.730;-2.044527;-0.456447
52.740;-2.044327;-0.471752
52.750;-2.038441;-0.484986
52.760;-2.028726;-0.495410
52.770;-2.016398;-0.502491
52.780;-2.002119;-0.506100
52.790;-1.986337;-0.506655
52.800;-1.969678;-0.505173
52.810;-1.953133;-0.503117
52.820;-1.937985;-0.502063
52.830;-1.925519;-0.503267
52.840;-1.916660;-0.507313
52.850;-1.911689;-0.513986
52.860;-1.910166;-0.522420
52.870;-1.911105;-0.531461
52.880;-1.913342;-0.540088
52.890;-1.915938;-0.547747
52.900;-1.918418;-0.554472
52.910;-1.920770;-0.560764
52.920;-1.923211;-0.567306
52.930;-1.925867;-0.574621
52.940;-1.928471;-0.582820
52.950;-1.930195;-0.591548
52.960;-1.929646;-0.600126
52.970;-1.925040;-0.607805
52.980;-1.914539;-0.614026
52.990;-1.896649;-0.618570
53.000;-1.870589;-0.621568
53.010;-1.836497;-0.623382
53.020;-1.795446;-0.624421
53.030;-1.749252;-0.624988
53.040;-1.700141;-0.625258
53.050;-1.650364;-0.625385
53.060;-1.601847;-0.625659
53.070;-1.555946;-0.626588
53.080;-1.513316;-0.628828
53.090;-1.473933;-0.632967
53.100;-1.437261;-0.639275
53.110;-1.402572;-0.647552
53.120;-1.369304;-0.657157
53.130;-1.337307;-0.667238
53.140;-1.306844;-0.677027
53.150;-1.278330;-0.686065
53.160;-1.251970;-0.694243
53.170;-1.227530;-0.701633
53.180;-1.204346;-0.708242
53.190;-1.181524;-0.713844
53.200;-1.158175;-0.718027
53.210;-1.133600;-0.720404
53.220;-1.107412;-0.720844
53.230;-1.079596;-0.719549
53.240;-1.050526;-0.716934
53.250;-1.020911;-0.713408
53.260;-0.991667;-0.709170
53.270;-0.963732;-0.704149
53.280;-0.937896;-0.698095
53.290;-0.914697;-0.690778
53.300;-0.894397;-0.682157
53.310;-0.877033;-0.672441
53.320;-0.862500;-0.662029
53.330;-0.850680;-0.651369
53.340;-0.841558;-0.640844
53.350;-0.835277;-0.630687
53.360;-0.832084;-0.620945
53.370;-0.832163;-0.611475
53.380;-0.835470;-0.601981
53.390;-0.841608;-0.592113
53.400;-0.849813;-0.581614
53.410;-0.859007;-0.570498
53.420;-0.867913;-0.559153
53.430;-0.875221;-0.548257
53.440;-0.879808;-0.538514
53.450;-0.880987;-0.530346
53.460;-0.878700;-0.523695
53.470;-0.873566;-0.518038
53.480;-0.866693;-0.512575
53.490;-0.859315;-0.506512
53.500;-0.852385;-0.499326
53.510;-0.846309;-0.490932
53.520;-0.840934;-0.481705
53.530;-0.835748;-0.472316
53.540;-0.830198;-0.463494
53.550;-0.823956;-0.455794
53.560;-0.817051;-0.449492
53.570;-0.809856;-0.444610
53.580;-0.802959;-0.440994
53.590;-0.796995;-0.438407
53.600;-0.792520;-0.436602
53.610;-0.789957;-0.435396
53.620;-0.789639;-0.434741
53.630;-0.791867;-0.434768
53.640;-0.796941;-0.435749
53.650;-0.805112;-0.437967
53.660;-0.816463;-0.441537
53.670;-0.830765;-0.446247
53.680;-0.847401;-0.451519
53.690;-0.865421;-0.456534
53.700;-0.883798;-0.460476
53.710;-0.901786;-0.462795
53.720;-0.919221;-0.463375
53.730;-0.936580;-0.462578
53.740;-0.954742;-0.461161
53.750;-0.974593;-0.460132
53.760;-0.996651;-0.460539
53.770;-1.020918;-0.463249
53.780;-1.047013;-0.468736
53.790;-1.074514;-0.476938
53.800;-1.103324;-0.487226
53.810;-1.133880;-0.498522
53.820;-1.167101;-0.509557
53.830;-1.204133;-0.519210
53.840;-1.246018;-0.526832
53.850;-1.293405;-0.532448
53.860;-1.346406;-0.536746
53.870;-1.404588;-0.540849
53.880;-1.467100;-0.545942
53.890;-1.532837;-0.552854
53.900;-1.600583;-0.561772
53.910;-1.669066;-0.572174
53.920;-1.736966;-0.583028
53.930;-1.802932;-0.593149
53.940;-1.865643;-0.601583
53.950;-1.923899;-0.607860
53.960;-1.976672;-0.612063
53.970;-2.023109;-0.614759
53.980;-2.062536;-0.616816
53.990;-2.094499;-0.619158
54.000;-2.118824;-0.622507
54.010;-2.135676;-0.627176
54.020;-2.145525;-0.633020
54.030;-2.149051;-0.639579
54.040;-2.147018;-0.646331
54.050;-2.140201;-0.652924
54.060;-2.129420;-0.659248
54.070;-2.115649;-0.665345
54.080;-2.100120;-0.671236
54.090;-2.084331;-0.676765
54.100;-2.069896;-0.681570
54.110;-2.058288;-0.685202
54.120;-2.050542;-0.687337
54.130;-2.047013;-0.687932
54.140;-2.047242;-0.687231
54.150;-2.049986;-0.685586
54.160;-2.053413;-0.683235
54.170;-2.055449;-0.680154
54.180;-2.054175;-0.676070
54.190;-2.048146;-0.670594
54.200;-2.036545;-0.663406
54.210;-2.019180;-0.654414
54.220;-1.996364;-0.643842
54.230;-1.968707;-0.632232
54.240;-1.936855;-0.620344
54.250;-1.901219;-0.608990
54.260;-1.861796;-0.598827
54.270;-1.818185;-0.590192
54.280;-1.769804;-0.583049
54.290;-1.716261;-0.577068
54.300;-1.657776;-0.571795
54.310;-1.595504;-0.566822
54.320;-1.531620;-0.561880
54.330;-1.469103;-0.556821
54.340;-1.411219;-0.551511
54.350;-1.360892;-0.545727
54.360;-1.320158;-0.539147
54.370;-1.289878;-0.531442
54.380;-1.269765;-0.522402
54.390;-1.258635;-0.512014
54.400;-1.254744;-0.500459
54.410;-1.256135;-0.488037
54.420;-1.260931;-0.475070
54.430;-1.267579;-0.461815
54.440;-1.275024;-0.448426
54.450;-1.282764;-0.434954
54.460;-1.290748;-0.421392
54.470;-1.299173;-0.407741
54.480;-1.308245;-0.394073
54.490;-1.318020;-0.380580
54.500;-1.328335;-0.367554
54.510;-1.338793;-0.355297
54.520;-1.348791;-0.343994
54.530;-1.357566;-0.333640
54.540;-1.364287;-0.324063
54.550;-1.368179;-0.315036
54.560;-1.368665;-0.306393
54.570;-1.365496;-0.298089
54.580;-1.358847;-0.290176
54.590;-1.349365;-0.282741
54.600;-1.338160;-0.275834
54.610;-1.326719;-0.269393
54.620;-1.316710;-0.263209
54.630;-1.309720;-0.256954
54.640;-1.306962;-0.250295
54.650;-1.309063;-0.243048
54.660;-1.315970;-0.235305
54.670;-1.327002;-0.227457
54.680;-1.340992;-0.220111
54.690;-1.356532;-0.213938
54.700;-1.372265;-0.209511
54.710;-1.387180;-0.207172
54.720;-1.400822;-0.206958
54.730;-1.413338;-0.208604
54.740;-1.425370;-0.211614
54.750;-1.437825;-0.215384
54.760;-1.451638;-0.219348
54.770;-1.467589;-0.223122
54.780;-1.486192;-0.226608
54.790;-1.507669;-0.230020
54.800;-1.532000;-0.233815
54.810;-1.559023;-0.238510
54.820;-1.588565;-0.244436
54.830;-1.620517;-0.251529
54.840;-1.654811;-0.259295
54.850;-1.691292;-0.266982
54.860;-1.729551;-0.273901
54.870;-1.768791;-0.279697
54.880;-1.807785;-0.284432
54.890;-1.844955;-0.288475
54.900;-1.878605;-0.292325
54.910;-1.907256;-0.296483
54.920;-1.929981;-0.301414
54.930;-1.946591;-0.307529
54.940;-1.957589;-0.315136
54.950;-1.963911;-0.324338
54.960;-1.966557;-0.334988
54.970;-1.966260;-0.346740
54.980;-1.963288;-0.359192
54.990;-1.957466;-0.372033
55.000;-1.948382;-0.385109
55.010;-1.935684;-0.398374
55.020;-1.919346;-0.411769
55.030;-1.899791;-0.425110
55.040;-1.877811;-0.438060
55.050;-1.854324;-0.450200
55.060;-1.830074;-0.461169
55.070;-1.805439;-0.470847
55.080;-1.780418;-0.479471
55.090;-1.754798;-0.487607
55.100;-1.728362;-0.495966
55.110;-1.701058;-0.505135
55.120;-1.673064;-0.515373
55.130;-1.644763;-0.526538
55.140;-1.616670;-0.538141
55.150;-1.589303;-0.549490
55.160;-1.563028;-0.559851
55.170;-1.537939;-0.568606
55.180;-1.513822;-0.575367
55.190;-1.490259;-0.580025
55.200;-1.466825;-0.582730
55.210;-1.443289;-0.583817
55.220;-1.419748;-0.583725
55.230;-1.396620;-0.582898
55.240;-1.374508;-0.581686
55.250;-1.353974;-0.580249
55.260;-1.335291;-0.578514
55.270;-1.318269;-0.576237
55.280;-1.302221;-0.573126
55.290;-1.286107;-0.569002
55.300;-1.268815;-0.563901
55.310;-1.249475;-0.558091
55.320;-1.227725;-0.551981
55.330;-1.203845;-0.545995
55.340;-1.178751;-0.540453
55.350;-1.153847;-0.535510
55.360;-1.130755;-0.531132
55.370;-1.110968;-0.527088
55.380;-1.095522;-0.522981
55.390;-1.084793;-0.518317
55.400;-1.078499;-0.512625
55.410;-1.075902;-0.505578
55.420;-1.076152;-0.497077
55.430;-1.078621;-0.487262
55.440;-1.083102;-0.476476
55.450;-1.089767;-0.465206
55.460;-1.098897;-0.454030
55.470;-1.110554;-0.443564
55.480;-1.124373;-0.434383
55.490;-1.139600;-0.426904
55.500;-1.155318;-0.421292
55.510;-1.170754;-0.417423
55.520;-1.185529;-0.414952
55.530;-1.199757;-0.413448
55.540;-1.213953;-0.412512
55.550;-1.228778;-0.411806
55.560;-1.244743;-0.410968
55.570;-1.262018;-0.409515
55.580;-1.280426;-0.406823
55.590;-1.299587;-0.402251
55.600;-1.319157;-0.395345
55.610;-1.339035;-0.386042
55.620;-1.359463;-0.374781
55.630;-1.380932;-0.362472
55.640;-1.403988;-0.350308
55.650;-1.429019;-0.339427
55.660;-1.456161;-0.330540
55.670;-1.485322;-0.323678
55.680;-1.516268;-0.318201
55.690;-1.548742;-0.313095
55.700;-1.582591;-0.307423
55.710;-1.617880;-0.300718
55.720;-1.654967;-0.293138
55.730;-1.694493;-0.285352
55.740;-1.737231;-0.278246
55.750;-1.783817;-0.272617
55.760;-1.834386;-0.268967
55.770;-1.888261;-0.267427
55.780;-1.943829;-0.267791
55.790;-1.998703;-0.269601
55.800;-2.050108;-0.272255
55.810;-2.095399;-0.275118
55.820;-2.132518;-0.277641
55.830;-2.160261;-0.279454
55.840;-2.178301;-0.280409
55.850;-2.186987;-0.280548
55.860;-2.187094;-0.279989
55.870;-2.179624;-0.278807
55.880;-2.165726;-0.276944
55.890;-2.146666;-0.274232
55.900;-2.123786;-0.270519
55.910;-2.098387;-0.265840
55.920;-2.071571;-0.260494
55.930;-2.044127;-0.254958
55.940;-2.016528;-0.249694
55.950;-1.989047;-0.244982
55.960;-1.961892;-0.240899
55.970;-1.935269;-0.237433
55.980;-1.909342;-0.234634
55.990;-1.884172;-0.232681
56.000;-1.859728;-0.231831
56.010;-1.836022;-0.232263
56.020;-1.813294;-0.233924
56.030;-1.792106;-0.236467
56.040;-1.773236;-0.239314
56.050;-1.757387;-0.241837
56.060;-1.744803;-0.243553
56.070;-1.734979;-0.244273
56.080;-1.726618;-0.244147
56.090;-1.717878;-0.243559
56.100;-1.706869;-0.242906
56.110;-1.692218;-0.242349
56.120;-1.673504;-0.241676
56.130;-1.651417;-0.240349
56.140;-1.627595;-0.237706
56.150;-1.604184;-0.233214
56.160;-1.583285;-0.226667
56.170;-1.566445;-0.218270
56.180;-1.554351;-0.208594
56.190;-1.546786;-0.198413
56.200;-1.542812;-0.188511
56.210;-1.541063;-0.179510
56.220;-1.540011;-0.171801
56.230;-1.538153;-0.165569
56.240;-1.534128;-0.160871
56.250;-1.526844;-0.157690
56.260;-1.515634;-0.155925
56.270;-1.500413;-0.155362
56.280;-1.481769;-0.155699
56.290;-1.460917;-0.156599
56.300;-1.439496;-0.157736
56.310;-1.419247;-0.158765
56.320;-1.401660;-0.159284
56.330;-1.387708;-0.158855
56.340;-1.377773;-0.157114
56.350;-1.371766;-0.153900
56.360;-1.369389;-0.149286
56.370;-1.370358;-0.143490
56.380;-1.374488;-0.136756
56.390;-1.381631;-0.129316
56.400;-1.391545;-0.121465
56.410;-1.403797;-0.113650
56.420;-1.417751;-0.106511
56.430;-1.432642;-0.100816
56.440;-1.447713;-0.097305
56.450;-1.462329;-0.096505
56.460;-1.476006;-0.098560
56.470;-1.488340;-0.103148
56.480;-1.498907;-0.109521
56.490;-1.507236;-0.116666
56.500;-1.512888;-0.123512
56.510;-1.515587;-0.129147
56.520;-1.515323;-0.133003
56.530;-1.512389;-0.134966
56.540;-1.507348;-0.135377
56.550;-1.500938;-0.134895
56.560;-1.493918;-0.134245
56.570;-1.486914;-0.133990
56.580;-1.480312;-0.134418
56.590;-1.474242;-0.135599
56.600;-1.468639;-0.137531
56.610;-1.463366;-0.140266
56.620;-1.458322;-0.143932
56.630;-1.453534;-0.148673
56.640;-1.449170;-0.154562
56.650;-1.445476;-0.161579
56.660;-1.442657;-0.169668
56.670;-1.440735;-0.178812
56.680;-1.439461;-0.189087
56.690;-1.438308;-0.200641
56.700;-1.436575;-0.213625
56.710;-1.433555;-0.228111
56.720;-1.428713;-0.244029
56.730;-1.421794;-0.261145
56.740;-1.412804;-0.279091
56.750;-1.401897;-0.297417
56.760;-1.389227;-0.315676
56.770;-1.374825;-0.333496
56.780;-1.358574;-0.350633
56.790;-1.340297;-0.366948
56.800;-1.319905;-0.382352
56.810;-1.297505;-0.396753
56.820;-1.273443;-0.410061
56.830;-1.248277;-0.422236
56.840;-1.222733;-0.433327
56.850;-1.197646;-0.443465
56.860;-1.173894;-0.452848
56.870;-1.152313;-0.461721
56.880;-1.133603;-0.470381
56.890;-1.118267;-0.479163
56.900;-1.106581;-0.488360
56.910;-1.098603;-0.498110
56.920;-1.094213;-0.508281
56.930;-1.093169;-0.518457
56.940;-1.095192;-0.528045
56.950;-1.100019;-0.536486
56.960;-1.107425;-0.543468
56.970;-1.117212;-0.549039
56.980;-1.129184;-0.553564
56.990;-1.143137;-0.557535
57.000;-1.158867;-0.561333
57.010;-1.176209;-0.565065
57.020;-1.195088;-0.568551
57.030;-1.215541;-0.571476
57.040;-1.237705;-0.573606
57.050;-1.261762;-0.574946
57.060;-1.287870;-0.575739
57.070;-1.316125;-0.576316
57.080;-1.346558;-0.576874
57.090;-1.379162;-0.577342
57.100;-1.413943;-0.577408
57.110;-1.450943;-0.576681
57.120;-1.490261;-0.574894
57.130;-1.532057;-0.572028
57.140;-1.576539;-0.568313
57.150;-1.623931;-0.564134
57.160;-1.674367;-0.559895
57.170;-1.727720;-0.555882
57.180;-1.783395;-0.552132
57.190;-1.840148;-0.548352
57.200;-1.896079;-0.543953
57.210;-1.948834;-0.538211
57.220;-1.996036;-0.530526
57.230;-2.035788;-0.520662
57.240;-2.067104;-0.508836
57.250;-2.090087;-0.495651
57.260;-2.105797;-0.481915
57.270;-2.115859;-0.468442
57.280;-2.121940;-0.455861
57.290;-2.125312;-0.444451
57.300;-2.126625;-0.434064
57.310;-2.125985;-0.424198
57.320;-2.123251;-0.414208
57.330;-2.118406;-0.403567
57.340;-2.111817;-0.392034
57.350;-2.104306;-0.379670
57.360;-2.097023;-0.366743
57.370;-2.091201;-0.353635
57.380;-2.087879;-0.340765
57.390;-2.087635;-0.328556
57.400;-2.090385;-0.317383
57.410;-2.095309;-0.307475
57.420;-2.100947;-0.298799
57.430;-2.105485;-0.291003
57.440;-2.107152;-0.283473
57.450;-2.104624;-0.275532
57.460;-2.097283;-0.266671
57.470;-2.085232;-0.256737
57.480;-2.069085;-0.245991
57.490;-2.049612;-0.235021
57.500;-2.027410;-0.224546
57.510;-2.002712;-0.215185
57.520;-1.975389;-0.207298
57.530;-1.945081;-0.200928
57.540;-1.911363;-0.195849
57.550;-1.873898;-0.191639
57.560;-1.832512;-0.187761
57.570;-1.787246;-0.183648
57.580;-1.738366;-0.178821
57.590;-1.686372;-0.173031
57.600;-1.632002;-0.166366
57.610;-1.576227;-0.159261
57.620;-1.520194;-0.152344
57.630;-1.465135;-0.146200
57.640;-1.412226;-0.141162
57.650;-1.362463;-0.137237
57.660;-1.316588;-0.134190
57.670;-1.275114;-0.131692
57.680;-1.238399;-0.129446
57.690;-1.206728;-0.127242
57.700;-1.180334;-0.124910
57.710;-1.159336;-0.122231
57.720;-1.143614;-0.118863
57.730;-1.132652;-0.114361
57.740;-1.125388;-0.108297
57.750;-1.120179;-0.100408
57.760;-1.114936;-0.090724
57.770;-1.107455;-0.079605
57.780;-1.095856;-0.067680
57.790;-1.078988;-0.055690
57.800;-1.056648;-0.044309
57.810;-1.029590;-0.034014
57.820;-0.999325;-0.025041
57.830;-0.967801;-0.017422
57.840;-0.937041;-0.011069
57.850;-0.908791;-0.005841
57.860;-0.884251;-0.001590
57.870;-0.863922;0.001803
57.880;-0.847638;0.004384
57.890;-0.834762;0.006076
57.900;-0.824507;0.006680
57.910;-0.816255;0.005917
57.920;-0.809795;0.003527
57.930;-0.805383;-0.000640
57.940;-0.803605;-0.006573
57.950;-0.805109;-0.014098
57.960;-0.810301;-0.022927
57.970;-0.819163;-0.032709
57.980;-0.831250;-0.043096
57.990;-0.845863;-0.053822
58.000;-0.862302;-0.064773
58.010;-0.880058;-0.076014
58.020;-0.898875;-0.087757
58.030;-0.918665;-0.100277
58.040;-0.939335;-0.113764
58.050;-0.960624;-0.128140
58.060;-0.982033;-0.142957
58.070;-1.002881;-0.157488
58.080;-1.022455;-0.171038
58.090;-1.040196;-0.183315
58.100;-1.055816;-0.194628
58.110;-1.069325;-0.205760
58.120;-1.080975;-0.217574
58.130;-1.091209;-0.230552
58.140;-1.100614;-0.244521
58.150;-1.109888;-0.258701
58.160;-1.119765;-0.272049
58.170;-1.130909;-0.283723
58.180;-1.143793;-0.293462
58.190;-1.158630;-0.301723
58.200;-1.175378;-0.309508
58.210;-1.193814;-0.317944
58.220;-1.213611;-0.327798
58.230;-1.234389;-0.339147
58.240;-1.255769;-0.351341
58.250;-1.277444;-0.363247
58.260;-1.299283;-0.373648
58.270;-1.321379;-0.381656
58.280;-1.343988;-0.386985
58.290;-1.367382;-0.390020
58.300;-1.391692;-0.391642
58.310;-1.416847;-0.392873
58.320;-1.442623;-0.394507
58.330;-1.468748;-0.396879
58.340;-1.494991;-0.399839
58.350;-1.521188;-0.402914
58.360;-1.547224;-0.405543
58.370;-1.572994;-0.407295
58.380;-1.598369;-0.407990
58.390;-1.623148;-0.407703
58.400;-1.647019;-0.406663
58.410;-1.669544;-0.405129
58.420;-1.690177;-0.403304
58.430;-1.708307;-0.401326
58.440;-1.723322;-0.399321
58.450;-1.734673;-0.397492
58.460;-1.741957;-0.396195
58.470;-1.745001;-0.395942
58.480;-1.743938;-0.397301
58.490;-1.739248;-0.400706
58.500;-1.731739;-0.406267
58.510;-1.722461;-0.413666
58.520;-1.712562;-0.422200
58.530;-1.703137;-0.430990
58.540;-1.695135;-0.439274
58.550;-1.689291;-0.446649
58.560;-1.686064;-0.453147
58.570;-1.685562;-0.459125
58.580;-1.687505;-0.465054
58.590;-1.691301;-0.471341
58.600;-1.696242;-0.478254
58.610;-1.701752;-0.485953
58.620;-1.707602;-0.494520
58.630;-1.713996;-0.503932
58.640;-1.721491;-0.513978
58.650;-1.730764;-0.524190
58.660;-1.742320;-0.533871
58.670;-1.756255;-0.542271
58.680;-1.772194;-0.548849
58.690;-1.789448;-0.553495
58.700;-1.807333;-0.556601
58.710;-1.825504;-0.558933
58.720;-1.844137;-0.561349
58.730;-1.863897;-0.564481
58.740;-1.885700;-0.568513
58.750;-1.910388;-0.573126
58.760;-1.938446;-0.577621
58.770;-1.969858;-0.581161
58.780;-2.004140;-0.583042
58.790;-2.040522;-0.582914
58.800;-2.078210;-0.580869
58.810;-2.116624;-0.577383
58.820;-2.155519;-0.573152
58.830;-2.194963;-0.568930
58.840;-2.235205;-0.565401
58.850;-2.276499;-0.563094
58.860;-2.318949;-0.562268
58.870;-2.362429;-0.562807
58.880;-2.406593;-0.564195
58.890;-2.450956;-0.565655
58.900;-2.494992;-0.566399
58.910;-2.538197;-0.565866
58.920;-2.580095;-0.563822
58.930;-2.620218;-0.560328
58.940;-2.658122;-0.555622
58.950;-2.693472;-0.549948
58.960;-2.726149;-0.543389
58.970;-2.756308;-0.535799
58.980;-2.784323;-0.526911
58.990;-2.810662;-0.516586
59.000;-2.835765;-0.505059
59.010;-2.860012;-0.492997
59.020;-2.883751;-0.481345
59.030;-2.907313;-0.471006
59.040;-2.930927;-0.462554
59.050;-2.954530;-0.456094
59.060;-2.977549;-0.451288
59.070;-2.998749;-0.447491
59.080;-3.016256;-0.443908
59.090;-3.027792;-0.439764
59.100;-3.031071;-0.434474
59.110;-3.024241;-0.427790
59.120;-3.006209;-0.419875
59.130;-2.976735;-0.411264
59.140;-2.936313;-0.402690
59.150;-2.885933;-0.394834
59.160;-2.826853;-0.388083
59.170;-2.760414;-0.382414
59.180;-2.687899;-0.377460
59.190;-2.610397;-0.372709
59.200;-2.528707;-0.367730
59.210;-2.443329;-0.362296
59.220;-2.354541;-0.356369
59.230;-2.262566;-0.349966
59.240;-2.167782;-0.343009
59.250;-2.070912;-0.335274
59.260;-1.973102;-0.326445
59.270;-1.875861;-0.316254
59.280;-1.780865;-0.304589
59.290;-1.689718;-0.291565
59.300;-1.603776;-0.277536
59.310;-1.524063;-0.263074
59.320;-1.451332;-0.248865
59.330;-1.386184;-0.235532
59.340;-1.329157;-0.223418
59.350;-1.280707;-0.212467
59.360;-1.241028;-0.202262
59.370;-1.209788;-0.192213
59.380;-1.185882;-0.181823
59.390;-1.167364;-0.170943
59.400;-1.151642;-0.159895
59.410;-1.135932;-0.149377
59.420;-1.117832;-0.140168
59.430;-1.095773;-0.132754
59.440;-1.069200;-0.127121
59.450;-1.038401;-0.122819
59.460;-1.004118;-0.119265
59.470;-0.967110;-0.116063
59.480;-0.927873;-0.113156
59.490;-0.886581;-0.110722
59.500;-0.843200;-0.108937
59.510;-0.797673;-0.107756
59.520;-0.750071;-0.106836
59.530;-0.700677;-0.105621
59.540;-0.650009;-0.103528
59.550;-0.598799;-0.100145
59.560;-0.547953;-0.095370
59.570;-0.498481;-0.089435
59.580;-0.451386;-0.082815
59.590;-0.407548;-0.076113
59.600;-0.367606;-0.069983
59.610;-0.331880;-0.065093
59.620;-0.300366;-0.062092
59.630;-0.272837;-0.061509
59.640;-0.249050;-0.063624
59.650;-0.228988;-0.068378
59.660;-0.213008;-0.075380
59.670;-0.201802;-0.084043
59.680;-0.196142;-0.093753
59.690;-0.196504;-0.103998
59.700;-0.202748;-0.114434
59.710;-0.214059;-0.124896
59.720;-0.229204;-0.135412
59.730;-0.246997;-0.146196
59.740;-0.266727;-0.157592
59.750;-0.288346;-0.169930
59.760;-0.312344;-0.183332
59.770;-0.339427;-0.197563
59.780;-0.370184;-0.212050
59.790;-0.404878;-0.226083
59.800;-0.443418;-0.239118
59.810;-0.485463;-0.251002
59.820;-0.530589;-0.262008
59.830;-0.578461;-0.272676
59.840;-0.628926;-0.283546
59.850;-0.681960;-0.294914
59.860;-0.737442;-0.306696
59.870;-0.794794;-0.318458
59.880;-0.852652;-0.329570
59.890;-0.908781;-0.339432
59.900;-0.960402;-0.347663
59.910;-1.004994;-0.354185
59.920;-1.041438;-0.359134
59.930;-1.071166;-0.362687
59.940;-1.098868;-0.364922
59.950;-1.132237;-0.365819
59.960;-1.180452;-0.365373
59.970;-1.251479;-0.363708
59.980;-1.348919;-0.361085
59.990;-1.469681;-0.357806
60.000;-1.603843;-0.354136
