f_time;copX;copY
55.590;-5.799066;1.239536
55.600;-5.788041;1.238382
55.610;-5.771799;1.237514
55.620;-5.746512;1.237160
55.630;-5.709584;1.237343
55.640;-5.660226;1.237905
55.650;-5.599476;1.238646
55.660;-5.529661;1.239512
55.670;-5.453571;1.240738
55.680;-5.373613;1.242851
55.690;-5.291248;1.246532
55.700;-5.206836;1.252386
55.710;-5.119901;1.260708
55.720;-5.029646;1.271353
55.730;-4.935491;1.283741
55.740;-4.837421;1.297005
55.750;-4.736053;1.310195
55.760;-4.632502;1.322453
55.770;-4.528199;1.333116
55.780;-4.424724;1.341727
55.790;-4.323644;1.348015
55.800;-4.226317;1.351893
55.810;-4.133668;1.353465
55.820;-4.046034;1.353025
55.830;-3.963201;1.350999
55.840;-3.884636;1.347832
55.850;-3.809833;1.343893
55.860;-3.738611;1.339442
55.870;-3.671240;1.334676
55.880;-3.608375;1.329817
55.890;-3.550845;1.325164
55.900;-3.499397;1.321081
55.910;-3.454522;1.317891
55.920;-3.416402;1.315734
55.930;-3.385004;1.314466
55.940;-3.360236;1.313703
55.950;-3.342117;1.313029
55.960;-3.330890;1.312285
55.970;-3.327083;1.311799
55.980;-3.331498;1.312372
55.990;-3.345114;1.314982
56.000;-3.368874;1.320268
56.010;-3.403375;1.328005
56.020;-3.448561;1.336841
56.030;-3.503614;1.344457
56.040;-3.567143;1.348169
56.050;-3.637623;1.345720
56.060;-3.713828;1.335969
56.070;-3.794996;1.319184
56.080;-3.880573;1.296881
56.090;-3.969681;1.271348
56.100;-4.060582;1.245067
56.110;-4.150487;1.220236
56.120;-4.235849;1.198455
56.130;-4.313057;1.180563
56.140;-4.379269;1.166618
56.150;-4.433025;1.156030
56.160;-4.474420;1.147798
56.170;-4.504799;1.140771
56.180;-4.526129;1.133862
56.190;-4.540297;1.126188
56.200;-4.548568;1.117150
56.210;-4.551330;1.106469
56.220;-4.548182;1.094182
56.230;-4.538310;1.080586
56.240;-4.521026;1.066146
56.250;-4.496282;1.051390
56.260;-4.464959;1.036841
56.270;-4.428853;1.022988
56.280;-4.390370;1.010279
56.290;-4.352070;0.999119
56.300;-4.316249;0.989841
56.310;-4.284653;0.982649
56.320;-4.258376;0.977542
56.330;-4.237910;0.974262
56.340;-4.223289;0.972297
56.350;-4.214256;0.970984
56.360;-4.210372;0.969653
56.370;-4.211035;0.967787
56.380;-4.215417;0.965120
56.390;-4.222342;0.961638
56.400;-4.230215;0.957495
56.410;-4.237117;0.952870
56.420;-4.241139;0.947884
56.430;-4.240877;0.942574
56.440;-4.235882;0.936948
56.450;-4.226839;0.931042
56.460;-4.215392;0.924999
56.470;-4.203673;0.919124
56.480;-4.193714;0.913912
56.490;-4.186949;0.910005
56.500;-4.183955;0.908073
56.510;-4.184482;0.908632
56.520;-4.187699;0.911861
56.530;-4.192525;0.917520
56.540;-4.197903;0.925017
56.550;-4.202903;0.933641
56.560;-4.206656;0.942833
56.570;-4.208210;0.952361
56.580;-4.206451;0.962314
56.590;-4.200203;0.972928
56.600;-4.188504;0.984374
56.610;-4.170941;0.996625
56.620;-4.147865;1.009445
56.630;-4.120345;1.022440
56.640;-4.089843;1.035128
56.650;-4.057744;1.046982
56.660;-4.024914;1.057486
56.670;-3.991475;1.066232
56.680;-3.956890;1.073068
56.690;-3.920324;1.078216
56.700;-3.881109;1.082276
56.710;-3.839134;1.086056
56.720;-3.794997;1.090285
56.730;-3.749908;1.095340
56.740;-3.705402;1.101101
56.750;-3.663001;1.106951
56.760;-3.623941;1.111911
56.770;-3.589024;1.114850
56.780;-3.558599;1.114718
56.790;-3.532614;1.110757
56.800;-3.510735;1.102648
56.810;-3.492509;1.090555
56.820;-3.477530;1.075066
56.830;-3.465584;1.057093
56.840;-3.456722;1.037757
56.850;-3.451218;1.018270
56.860;-3.449421;0.999786
56.870;-3.451530;0.983233
56.880;-3.457394;0.969173
56.890;-3.466422;0.957728
56.900;-3.477658;0.948624
56.910;-3.489938;0.941334
56.920;-3.502094;0.935266
56.930;-3.513108;0.929909
56.940;-3.522224;0.924893
56.950;-3.529014;0.919995
56.960;-3.533404;0.915156
56.970;-3.535655;0.910520
56.980;-3.536265;0.906418
56.990;-3.535809;0.903246
57.000;-3.534744;0.901261
57.010;-3.533260;0.900411
57.020;-3.531243;0.900288
57.030;-3.528369;0.900233
57.040;-3.524295;0.899536
57.050;-3.518866;0.897662
57.060;-3.512286;0.894419
57.070;-3.505143;0.890014
57.080;-3.498301;0.884970
57.090;-3.492678;0.879937
57.100;-3.489012;0.875462
57.110;-3.487712;0.871817
57.120;-3.488833;0.868970
57.130;-3.492177;0.866672
57.140;-3.497437;0.864598
57.150;-3.504337;0.862443
57.160;-3.512715;0.859961
57.170;-3.522542;0.856999
57.180;-3.533908;0.853537
57.190;-3.546997;0.849681
57.200;-3.562057;0.845586
57.210;-3.579365;0.841357
57.220;-3.599190;0.837005
57.230;-3.621771;0.832484
57.240;-3.647292;0.827745
57.250;-3.675871;0.822790
57.260;-3.707538;0.817718
57.270;-3.742207;0.812750
57.280;-3.779622;0.808193
57.290;-3.819297;0.804329
57.300;-3.860459;0.801249
57.310;-3.902070;0.798752
57.320;-3.942942;0.796362
57.330;-3.981914;0.793454
57.340;-4.017971;0.789413
57.350;-4.050266;0.783776
57.360;-4.078049;0.776369
57.370;-4.100614;0.767423
57.380;-4.117369;0.757556
57.390;-4.128011;0.747575
57.400;-4.132713;0.738154
57.410;-4.132195;0.729569
57.420;-4.127598;0.721648
57.430;-4.120213;0.713953
57.440;-4.111191;0.706086
57.450;-4.101371;0.697985
57.460;-4.091300;0.690052
57.470;-4.081379;0.683082
57.480;-4.072029;0.678014
57.490;-4.063792;0.675624
57.500;-4.057299;0.676254
57.510;-4.053162;0.679681
57.520;-4.051829;0.685152
57.530;-4.053487;0.691572
57.540;-4.058046;0.697816
57.550;-4.065229;0.703034
57.560;-4.074719;0.706860
57.570;-4.086305;0.709456
57.580;-4.099951;0.711403
57.590;-4.115770;0.713515
57.600;-4.133904;0.716632
57.610;-4.154357;0.721425
57.620;-4.176862;0.728253
57.630;-4.200852;0.737093
57.640;-4.225553;0.747560
57.650;-4.250189;0.759065
57.660;-4.274204;0.771055
57.670;-4.297402;0.783264
57.680;-4.319965;0.795860
57.690;-4.342333;0.809389
57.700;-4.364992;0.824556
57.710;-4.388230;0.841921
57.720;-4.411934;0.861642
57.730;-4.435537;0.883354
57.740;-4.458144;0.906201
57.750;-4.478824;0.928978
57.760;-4.496914;0.950324
57.770;-4.512205;0.968938
57.780;-4.524933;0.983776
57.790;-4.535617;0.994231
57.800;-4.544879;1.000246
57.810;-4.553353;1.002321
57.820;-4.561677;1.001373
57.830;-4.570483;0.998485
57.840;-4.580254;0.994594
57.850;-4.591108;0.990248
57.860;-4.602622;0.985497
57.870;-4.613842;0.979963
57.880;-4.623497;0.973061
57.890;-4.630335;0.964290
57.900;-4.633444;0.953497
57.910;-4.632435;0.940987
57.920;-4.627475;0.927439
57.930;-4.619180;0.913655
57.940;-4.608412;0.900292
57.950;-4.596041;0.887729
57.960;-4.582729;0.876113
57.970;-4.568836;0.865515
57.980;-4.554495;0.856054
57.990;-4.539799;0.847905
58.000;-4.524984;0.841207
58.010;-4.510481;0.835926
58.020;-4.496799;0.831761
58.030;-4.484342;0.828132
58.040;-4.473269;0.824237
58.050;-4.463466;0.819169
58.060;-4.454644;0.812084
58.070;-4.446490;0.802390
58.080;-4.438826;0.789911
58.090;-4.431706;0.774974
58.100;-4.425407;0.758360
58.110;-4.420334;0.741131
58.120;-4.416890;0.724394
58.130;-4.415338;0.709083
58.140;-4.415691;0.695828
58.150;-4.417638;0.684894
58.160;-4.420540;0.676179
58.170;-4.423541;0.669251
58.180;-4.425806;0.663409
58.190;-4.426795;0.657783
58.200;-4.426466;0.651479
58.210;-4.425277;0.643747
58.220;-4.423963;0.634155
58.230;-4.423182;0.622649
58.240;-4.423206;0.609473
58.250;-4.423814;0.594980
58.260;-4.424440;0.579465
58.270;-4.424521;0.563134
58.280;-4.423816;0.546199
58.290;-4.422542;0.528966
58.300;-4.421271;0.511775
58.310;-4.420677;0.494784
58.320;-4.421298;0.477752
58.330;-4.423414;0.459996
58.340;-4.427080;0.440629
58.350;-4.432241;0.418966
58.360;-4.438851;0.394898
58.370;-4.446961;0.369032
58.380;-4.456747;0.342553
58.390;-4.468503;0.316874
58.400;-4.482577;0.293223
58.410;-4.499288;0.272298
58.420;-4.518832;0.254088
58.430;-4.541185;0.237897
58.440;-4.566013;0.222561
58.450;-4.592607;0.206825
58.460;-4.619899;0.189744
58.470;-4.646583;0.171005
58.480;-4.671319;0.151057
58.490;-4.692959;0.130985
58.500;-4.710715;0.112174
58.510;-4.724221;0.095877
58.520;-4.733515;0.082851
58.530;-4.738936;0.073191
58.540;-4.740980;0.066383
58.550;-4.740172;0.061541
58.560;-4.736989;0.057740
58.570;-4.731874;0.054335
58.580;-4.725284;0.051153
58.590;-4.717711;0.048519
58.600;-4.709647;0.047081
58.610;-4.701530;0.047498
58.620;-4.693745;0.050102
58.630;-4.686680;0.054686
58.640;-4.680778;0.060512
58.650;-4.676496;0.066526
58.660;-4.674183;0.071681
58.670;-4.673945;0.075227
58.680;-4.675570;0.076860
58.690;-4.678534;0.076678
58.700;-4.682117;0.074966
58.710;-4.685582;0.071959
58.720;-4.688380;0.067714
58.730;-4.690281;0.062170
58.740;-4.691420;0.055322
58.750;-4.692225;0.047364
58.760;-4.693288;0.038725
58.770;-4.695206;0.029978
58.780;-4.698422;0.021696
58.790;-4.703120;0.014311
58.800;-4.709189;0.008049
58.810;-4.716299;0.002949
58.820;-4.724040;-0.001079
58.830;-4.732099;-0.004208
58.840;-4.740413;-0.006672
58.850;-4.749223;-0.008785
58.860;-4.758979;-0.010972
58.870;-4.770114;-0.013803
58.880;-4.782793;-0.018038
58.890;-4.796777;-0.024612
58.900;-4.811450;-0.034518
58.910;-4.825997;-0.048559
58.920;-4.839679;-0.067075
58.930;-4.852077;-0.089806
58.940;-4.863237;-0.115956
58.950;-4.873606;-0.144455
58.960;-4.883766;-0.174260
58.970;-4.894081;-0.204540
58.980;-4.904451;-0.234652
58.990;-4.914276;-0.263966
59.000;-4.922677;-0.291710
59.010;-4.928840;-0.316944
59.020;-4.932342;-0.338721
59.030;-4.933333;-0.356346
59.040;-4.932487;-0.369630
59.050;-4.930762;-0.379027
59.060;-4.929091;-0.385569
59.070;-4.928119;-0.390603
59.080;-4.928087;-0.395420
59.090;-4.928847;-0.400909
59.100;-4.929988;-0.407325
59.110;-4.931020;-0.414237
59.120;-4.931569;-0.420656
59.130;-4.931497;-0.425321
59.140;-4.930917;-0.427066
59.150;-4.930086;-0.425143
59.160;-4.929239;-0.419389
59.170;-4.928445;-0.410200
59.180;-4.927555;-0.398320
59.190;-4.926235;-0.384552
59.200;-4.924037;-0.369496
59.210;-4.920447;-0.353391
59.220;-4.914961;-0.336140
59.230;-4.907193;-0.317472
59.240;-4.897011;-0.297193
59.250;-4.884601;-0.275419
59.260;-4.870392;-0.252699
59.270;-4.854861;-0.229972
59.280;-4.838316;-0.208346
59.290;-4.820790;-0.188760
59.300;-4.802089;-0.171685
59.310;-4.781951;-0.156989
59.320;-4.760210;-0.144037
59.330;-4.736861;-0.131973
59.340;-4.712020;-0.120085
59.350;-4.685817;-0.108106
59.360;-4.658334;-0.096357
59.370;-4.629668;-0.085669
59.380;-4.600102;-0.077129
59.390;-4.570257;-0.071747
59.400;-4.541100;-0.070196
59.410;-4.513769;-0.072667
59.420;-4.489274;-0.078866
59.430;-4.468200;-0.088112
59.440;-4.450535;-0.099497
59.450;-4.435682;-0.112048
59.460;-4.422649;-0.124839
59.470;-4.410334;-0.137045
59.480;-4.397822;-0.147951
59.490;-4.384611;-0.156949
59.500;-4.370682;-0.163550
59.510;-4.356390;-0.167391
59.520;-4.342213;-0.168239
59.530;-4.328480;-0.166010
59.540;-4.315230;-0.160822
59.550;-4.302244;-0.153072
59.560;-4.289257;-0.143468
59.570;-4.276201;-0.132955
59.580;-4.263344;-0.122537
59.590;-4.251245;-0.113089
59.600;-4.240531;-0.105205
59.610;-4.231646;-0.099134
59.620;-4.224694;-0.094788
59.630;-4.219439;-0.091814
59.640;-4.215446;-0.089704
59.650;-4.212264;-0.087899
59.660;-4.209554;-0.085864
59.670;-4.207149;-0.083135
59.680;-4.205045;-0.079369
59.690;-4.203394;-0.074407
59.700;-4.202462;-0.068295
59.710;-4.202549;-0.061259
59.720;-4.203859;-0.053632
59.730;-4.206367;-0.045770
59.740;-4.209742;-0.037971
59.750;-4.213364;-0.030395
59.760;-4.216450;-0.022976
59.770;-4.218220;-0.015365
59.780;-4.218047;-0.006966
59.790;-4.215553;0.002901
59.800;-4.210652;0.014744
59.810;-4.203540;0.028690
59.820;-4.194597;0.044422
59.830;-4.184238;0.061280
59.840;-4.172731;0.078499
59.850;-4.160083;0.095452
59.860;-4.146071;0.111824
59.870;-4.130409;0.127628
59.880;-4.112998;0.143105
59.890;-4.094128;0.158534
59.900;-4.074550;0.174075
59.910;-4.055393;0.189677
59.920;-4.037965;0.205109
59.930;-4.023508;0.220045
59.940;-4.012970;0.234159
59.950;-4.006841;0.247149
59.960;-4.005092;0.258731
59.970;-4.007232;0.268660
59.980;-4.012453;0.276838
59.990;-4.019805;0.283452
60.000;-4.028311;0.289057
