f_time;copX;copY
52.440;-3.103938;-1.071066
52.450;-3.105496;-1.076522
52.460;-3.106922;-1.083008
52.470;-3.107913;-1.089994
52.480;-3.108347;-1.096871
52.490;-3.108452;-1.103121
52.500;-3.108861;-1.108460
52.510;-3.110501;-1.112887
52.520;-3.114330;-1.116632
52.530;-3.121018;-1.120040
52.540;-3.130723;-1.123457
52.550;-3.143045;-1.127132
52.560;-3.157198;-1.131175
52.570;-3.172319;-1.135567
52.580;-3.187781;-1.140218
52.590;-3.203419;-1.145029
52.600;-3.219569;-1.149926
52.610;-3.236939;-1.154850
52.620;-3.256350;-1.159733
52.630;-3.278444;-1.164486
52.640;-3.303448;-1.169016
52.650;-3.331058;-1.173258
52.660;-3.360451;-1.177215
52.670;-3.390424;-1.180989
52.680;-3.419659;-1.184749
52.690;-3.447023;-1.188647
52.700;-3.471849;-1.192714
52.710;-3.494055;-1.196825
52.720;-3.514089;-1.200753
52.730;-3.532676;-1.204320
52.740;-3.550504;-1.207525
52.750;-3.567946;-1.210590
52.760;-3.584934;-1.213876
52.770;-3.601035;-1.217723
52.780;-3.615671;-1.222307
52.790;-3.628378;-1.227578
52.800;-3.638988;-1.233298
52.810;-3.647669;-1.239133
52.820;-3.654839;-1.244734
52.830;-3.661011;-1.249817
52.840;-3.666623;-1.254196
52.850;-3.671906;-1.257775
52.860;-3.676837;-1.260529
52.870;-3.681216;-1.262488
52.880;-3.684816;-1.263770
52.890;-3.687551;-1.264633
52.900;-3.689559;-1.265486
52.910;-3.691151;-1.266793
52.920;-3.692666;-1.268886
52.930;-3.694335;-1.271776
52.940;-3.696216;-1.275079
52.950;-3.698244;-1.278117
52.960;-3.700348;-1.280174
52.970;-3.702542;-1.280786
52.980;-3.704927;-1.279924
52.990;-3.707609;-1.278008
53.000;-3.710599;-1.275737
53.010;-3.713781;-1.273809
53.020;-3.716944;-1.272663
53.030;-3.719869;-1.272344
53.040;-3.722390;-1.272547
53.050;-3.724446;-1.272786
53.060;-3.726086;-1.272591
53.070;-3.727468;-1.271667
53.080;-3.728840;-1.269943
53.090;-3.730517;-1.267537
53.100;-3.732862;-1.264670
53.110;-3.736244;-1.261564
53.120;-3.740991;-1.258360
53.130;-3.747298;-1.255044
53.140;-3.755137;-1.251423
53.150;-3.764171;-1.247171
53.160;-3.773727;-1.241983
53.170;-3.782887;-1.235759
53.180;-3.790688;-1.228757
53.190;-3.796386;-1.221598
53.200;-3.799660;-1.215109
53.210;-3.800668;-1.210029
53.220;-3.799931;-1.206723
53.230;-3.798119;-1.204998
53.240;-3.795825;-1.204159
53.250;-3.793413;-1.203263
53.260;-3.790977;-1.201502
53.270;-3.788384;-1.198512
53.280;-3.785344;-1.194465
53.290;-3.781462;-1.189922
53.300;-3.776286;-1.185533
53.310;-3.769400;-1.181785
53.320;-3.760583;-1.178905
53.330;-3.749955;-1.176914
53.340;-3.738041;-1.175742
53.350;-3.725669;-1.175289
53.360;-3.713759;-1.175410
53.370;-3.703047;-1.175866
53.380;-3.693876;-1.176327
53.390;-3.686111;-1.176440
53.400;-3.679236;-1.175959
53.410;-3.672579;-1.174854
53.420;-3.665570;-1.173353
53.430;-3.657912;-1.171855
53.440;-3.649592;-1.170781
53.450;-3.640735;-1.170423
53.460;-3.631438;-1.170899
53.470;-3.621663;-1.172183
53.480;-3.611257;-1.174159
53.490;-3.600042;-1.176639
53.500;-3.587941;-1.179355
53.510;-3.575034;-1.181990
53.520;-3.561547;-1.184224
53.530;-3.547764;-1.185799
53.540;-3.533929;-1.186548
53.550;-3.520182;-1.186410
53.560;-3.506564;-1.185433
53.570;-3.493053;-1.183769
53.580;-3.479609;-1.181637
53.590;-3.466185;-1.179246
53.600;-3.452730;-1.176729
53.610;-3.439172;-1.174124
53.620;-3.425418;-1.171437
53.630;-3.411377;-1.168710
53.640;-3.397015;-1.166061
53.650;-3.382429;-1.163657
53.660;-3.367898;-1.161632
53.670;-3.353868;-1.159992
53.680;-3.340875;-1.158556
53.690;-3.329426;-1.156954
53.700;-3.319892;-1.154699
53.710;-3.312451;-1.151313
53.720;-3.307087;-1.146496
53.730;-3.303630;-1.140266
53.740;-3.301821;-1.133021
53.750;-3.301373;-1.125442
53.760;-3.302007;-1.118262
53.770;-3.303435;-1.112012
53.780;-3.305317;-1.106851
53.790;-3.307240;-1.102552
53.800;-3.308794;-1.098642
53.810;-3.309732;-1.094607
53.820;-3.310129;-1.090087
53.830;-3.310415;-1.084971
53.840;-3.311250;-1.079378
53.850;-3.313285;-1.073568
53.860;-3.316932;-1.067822
53.870;-3.322235;-1.062338
53.880;-3.328870;-1.057163
53.890;-3.336273;-1.052188
53.900;-3.343818;-1.047230
53.910;-3.350993;-1.042153
53.920;-3.357539;-1.036971
53.930;-3.363499;-1.031854
53.940;-3.369184;-1.027046
53.950;-3.375047;-1.022749
53.960;-3.381524;-1.019051
53.970;-3.388900;-1.015931
53.980;-3.397277;-1.013298
53.990;-3.406625;-1.011031
54.000;-3.416862;-1.008974
54.010;-3.427914;-1.006927
54.020;-3.439723;-1.004625
54.030;-3.452199;-1.001776
54.040;-3.465163;-0.998132
54.050;-3.478305;-0.993575
54.060;-3.491191;-0.988169
54.070;-3.503328;-0.982147
54.080;-3.514265;-0.975840
54.090;-3.523722;-0.969577
54.100;-3.531693;-0.963578
54.110;-3.538485;-0.957886
54.120;-3.544660;-0.952351
54.130;-3.550898;-0.946698
54.140;-3.557795;-0.940641
54.150;-3.565680;-0.934018
54.160;-3.574508;-0.926877
54.170;-3.583873;-0.919461
54.180;-3.593134;-0.912098
54.190;-3.601616;-0.905028
54.200;-3.608814;-0.898278
54.210;-3.614553;-0.891653
54.220;-3.619034;-0.884852
54.230;-3.622784;-0.877651
54.240;-3.626499;-0.870076
54.250;-3.630861;-0.862469
54.260;-3.636375;-0.855405
54.270;-3.643276;-0.849490
54.280;-3.651499;-0.845134
54.290;-3.660719;-0.842375
54.300;-3.670431;-0.840864
54.310;-3.680084;-0.839995
54.320;-3.689235;-0.839138
54.330;-3.697664;-0.837864
54.340;-3.705399;-0.836060
54.350;-3.712663;-0.833905
54.360;-3.719757;-0.831747
54.370;-3.726935;-0.829957
54.380;-3.734290;-0.828839
54.390;-3.741684;-0.828595
54.400;-3.748774;-0.829340
54.410;-3.755128;-0.831113
54.420;-3.760409;-0.833867
54.430;-3.764534;-0.837443
54.440;-3.767733;-0.841563
54.450;-3.770492;-0.845864
54.460;-3.773392;-0.849984
54.470;-3.776903;-0.853657
54.480;-3.781223;-0.856763
54.490;-3.786220;-0.859355
54.500;-3.791477;-0.861627
54.510;-3.796410;-0.863838
54.520;-3.800420;-0.866203
54.530;-3.803054;-0.868791
54.540;-3.804156;-0.871536
54.550;-3.803964;-0.874356
54.560;-3.803096;-0.877311
54.570;-3.802398;-0.880666
54.580;-3.802657;-0.884792
54.590;-3.804318;-0.889935
54.600;-3.807297;-0.896026
54.610;-3.810982;-0.902630
54.620;-3.814438;-0.909112
54.630;-3.816764;-0.914923
54.640;-3.817454;-0.919858
54.650;-3.816619;-0.924162
54.660;-3.814939;-0.928446
54.670;-3.813381;-0.933435
54.680;-3.812800;-0.939669
54.690;-3.813605;-0.947288
54.700;-3.815616;-0.955974
54.710;-3.818145;-0.965070
54.720;-3.820250;-0.973801
54.730;-3.821049;-0.981510
54.740;-3.819961;-0.987819
54.750;-3.816796;-0.992698
54.760;-3.811708;-0.996412
54.770;-3.805017;-0.999390
54.780;-3.797016;-1.002041
54.790;-3.787839;-1.004600
54.800;-3.777469;-1.007060
54.810;-3.765876;-1.009239
54.820;-3.753181;-1.010927
54.830;-3.739716;-1.012042
54.840;-3.725940;-1.012682
54.850;-3.712250;-1.013082
54.860;-3.698810;-1.013508
54.870;-3.685487;-1.014147
54.880;-3.671914;-1.015058
54.890;-3.657645;-1.016176
54.900;-3.642320;-1.017357
54.910;-3.625805;-1.018426
54.920;-3.608264;-1.019188
54.930;-3.590141;-1.019411
54.940;-3.572079;-1.018843
54.950;-3.554782;-1.017262
54.960;-3.538865;-1.014567
54.970;-3.524718;-1.010858
54.980;-3.512402;-1.006448
54.990;-3.501620;-1.001833
55.000;-3.491790;-0.997585
55.010;-3.482204;-0.994238
55.020;-3.472246;-0.992162
55.030;-3.461594;-0.991480
55.040;-3.450318;-0.992029
55.050;-3.438863;-0.993379
55.060;-3.427930;-0.994926
55.070;-3.418307;-0.996051
55.080;-3.410721;-0.996307
55.090;-3.405712;-0.995564
55.100;-3.403520;-0.994062
55.110;-3.404001;-0.992351
55.120;-3.406604;-0.991119
55.130;-3.410460;-0.990965
55.140;-3.414566;-0.992183
55.150;-3.417988;-0.994662
55.160;-3.420058;-0.997941
55.170;-3.420488;-1.001394
55.180;-3.419412;-1.004449
55.190;-3.417319;-1.006775
55.200;-3.414900;-1.008375
55.210;-3.412849;-1.009565
55.220;-3.411679;-1.010865
55.230;-3.411600;-1.012815
55.240;-3.412474;-1.015807
55.250;-3.413857;-1.019969
55.260;-3.415132;-1.025146
55.270;-3.415730;-1.030984
55.280;-3.415339;-1.037066
55.290;-3.414041;-1.043048
55.300;-3.412292;-1.048727
55.310;-3.410747;-1.054029
55.320;-3.409994;-1.058940
55.330;-3.410317;-1.063462
55.340;-3.411578;-1.067582
55.350;-3.413286;-1.071267
55.360;-3.414785;-1.074470
55.370;-3.415509;-1.077186
55.380;-3.415180;-1.079529
55.390;-3.413902;-1.081775
55.400;-3.412109;-1.084311
55.410;-3.410388;-1.087481
55.420;-3.409259;-1.091426
55.430;-3.408999;-1.096003
55.440;-3.409564;-1.100827
55.450;-3.410613;-1.105413
55.460;-3.411608;-1.109327
55.470;-3.411960;-1.112273
55.480;-3.411201;-1.114093
55.490;-3.409143;-1.114716
55.500;-3.405974;-1.114118
55.510;-3.402243;-1.112346
55.520;-3.398710;-1.109584
55.530;-3.396120;-1.106211
55.540;-3.394972;-1.102798
55.550;-3.395359;-1.100011
55.560;-3.396943;-1.098428
55.570;-3.399042;-1.098322
55.580;-3.400822;-1.099532
55.590;-3.401529;-1.101474
55.600;-3.400668;-1.103332
55.610;-3.398064;-1.104335
55.620;-3.393775;-1.104047
55.630;-3.387943;-1.102540
55.640;-3.380676;-1.100358
55.650;-3.372037;-1.098308
55.660;-3.362129;-1.097149
55.670;-3.351172;-1.097330
55.680;-3.339521;-1.098859
55.690;-3.327588;-1.101349
55.700;-3.315709;-1.104200
55.710;-3.304038;-1.106828
55.720;-3.292473;-1.108840
55.730;-3.280640;-1.110078
55.740;-3.267912;-1.110544
55.750;-3.253493;-1.110251
55.760;-3.236570;-1.109115
55.770;-3.216545;-1.106945
55.780;-3.193244;-1.103525
55.790;-3.167033;-1.098739
55.800;-3.138761;-1.092650
55.810;-3.109549;-1.085509
55.820;-3.080524;-1.077706
55.830;-3.052600;-1.069669
55.840;-3.026367;-1.061765
55.850;-3.002080;-1.054207
55.860;-2.979701;-1.047022
55.870;-2.958984;-1.040078
55.880;-2.939589;-1.033196
55.890;-2.921215;-1.026307
55.900;-2.903702;-1.019597
55.910;-2.887070;-1.013532
55.920;-2.871467;-1.008723
55.930;-2.857066;-1.005691
55.940;-2.843947;-1.004655
55.950;-2.832020;-1.005482
55.960;-2.821006;-1.007786
55.970;-2.810488;-1.011137
55.980;-2.799990;-1.015241
55.990;-2.789090;-1.020015
56.000;-2.777521;-1.025530
56.010;-2.765277;-1.031871
56.020;-2.752674;-1.038997
56.030;-2.740365;-1.046673
56.040;-2.729255;-1.054516
56.050;-2.720319;-1.062133
56.060;-2.714340;-1.069294
56.070;-2.711670;-1.076063
56.080;-2.712087;-1.082793
56.090;-2.714795;-1.089970
56.100;-2.718597;-1.097972
56.110;-2.722188;-1.106871
56.120;-2.724497;-1.116360
56.130;-2.724968;-1.125847
56.140;-2.723693;-1.134654
56.150;-2.721344;-1.142255
56.160;-2.718929;-1.148456
56.170;-2.717437;-1.153451
56.180;-2.717528;-1.157744
56.190;-2.719364;-1.161937
56.200;-2.722665;-1.166485
56.210;-2.726927;-1.171528
56.220;-2.731711;-1.176877
56.230;-2.736854;-1.182129
56.240;-2.742551;-1.186874
56.250;-2.749288;-1.190882
56.260;-2.757668;-1.194245
56.270;-2.768229;-1.197409
56.280;-2.781265;-1.201085
56.290;-2.796730;-1.206047
56.300;-2.814220;-1.212865
56.310;-2.833036;-1.221667
56.320;-2.852313;-1.232042
56.330;-2.871203;-1.243147
56.340;-2.889068;-1.253966
56.350;-2.905638;-1.263605
56.360;-2.921066;-1.271507
56.370;-2.935841;-1.277528
56.380;-2.950590;-1.281894
56.390;-2.965850;-1.285088
56.400;-2.981905;-1.287691
56.410;-2.998775;-1.290237
56.420;-3.016347;-1.293105
56.430;-3.034578;-1.296485
56.440;-3.053647;-1.300404
56.450;-3.073986;-1.304768
56.460;-3.096115;-1.309366
56.470;-3.120353;-1.313862
56.480;-3.146515;-1.317794
56.490;-3.173765;-1.320649
56.500;-3.200736;-1.321996
56.510;-3.225892;-1.321633
56.520;-3.247971;-1.319664
56.530;-3.266345;-1.316440
56.540;-3.281144;-1.312392
56.550;-3.293142;-1.307820
56.560;-3.303459;-1.302731
56.570;-3.313192;-1.296829
56.580;-3.323103;-1.289646
56.590;-3.333448;-1.280759
56.600;-3.343984;-1.269990
56.610;-3.354152;-1.257507
56.620;-3.363340;-1.243807
56.630;-3.371137;-1.229608
56.640;-3.377497;-1.215657
56.650;-3.382748;-1.202502
56.660;-3.387500;-1.190306
56.670;-3.392491;-1.178795
56.680;-3.398448;-1.167415
56.690;-3.405950;-1.155600
56.700;-3.415324;-1.143013
56.710;-3.426558;-1.129625
56.720;-3.439302;-1.115653
56.730;-3.452971;-1.101448
56.740;-3.466939;-1.087422
56.750;-3.480773;-1.074002
56.760;-3.494405;-1.061586
56.770;-3.508166;-1.050456
56.780;-3.522635;-1.040693
56.790;-3.538356;-1.032157
56.800;-3.555517;-1.024564
56.810;-3.573707;-1.017631
56.820;-3.591883;-1.011190
56.830;-3.608569;-1.005204
56.840;-3.622260;-0.999692
56.850;-3.631891;-0.994640
56.860;-3.637155;-0.989962
56.870;-3.638580;-0.985514
56.880;-3.637315;-0.981137
56.890;-3.634753;-0.976698
56.900;-3.632131;-0.972127
56.910;-3.630251;-0.967454
56.920;-3.629390;-0.962797
56.930;-3.629378;-0.958331
56.940;-3.629776;-0.954230
56.950;-3.630064;-0.950625
56.960;-3.629804;-0.947578
56.970;-3.628761;-0.945088
56.980;-3.626967;-0.943138
56.990;-3.624700;-0.941752
57.000;-3.622382;-0.941011
57.010;-3.620396;-0.940998
57.020;-3.618921;-0.941722
57.030;-3.617851;-0.943081
57.040;-3.616848;-0.944904
57.050;-3.615488;-0.947033
57.060;-3.613437;-0.949391
57.070;-3.610576;-0.951995
57.080;-3.607024;-0.954909
57.090;-3.603055;-0.958198
57.100;-3.598958;-0.961926
57.110;-3.594910;-0.966186
57.120;-3.590920;-0.971086
57.130;-3.586891;-0.976664
57.140;-3.582750;-0.982733
57.150;-3.578601;-0.988761
57.160;-3.574805;-0.993908
57.170;-3.571945;-0.997215
57.180;-3.570688;-0.997905
57.190;-3.571592;-0.995649
57.200;-3.574955;-0.990705
57.210;-3.580738;-0.983855
57.220;-3.588579;-0.976175
57.230;-3.597861;-0.968727
57.240;-3.607817;-0.962281
57.250;-3.617645;-0.957142
57.260;-3.626628;-0.953144
57.270;-3.634235;-0.949766
57.280;-3.640201;-0.946342
57.290;-3.644590;-0.942257
57.300;-3.647813;-0.937101
57.310;-3.650565;-0.930754
57.320;-3.653656;-0.923404
57.330;-3.657762;-0.915481
57.340;-3.663208;-0.907517
57.350;-3.669869;-0.899969
57.360;-3.677282;-0.893075
57.370;-3.684927;-0.886792
57.380;-3.692510;-0.880831
57.390;-3.700113;-0.874765
57.400;-3.708101;-0.868176
57.410;-3.716871;-0.860770
57.420;-3.726587;-0.852444
57.430;-3.737086;-0.843250
57.440;-3.748001;-0.833319
57.450;-3.759019;-0.822780
57.460;-3.770109;-0.811743
57.470;-3.781594;-0.800352
57.480;-3.794024;-0.788861
57.490;-3.807917;-0.777685
57.500;-3.823496;-0.767344
57.510;-3.840525;-0.758344
57.520;-3.858274;-0.751036
57.530;-3.875605;-0.745557
57.540;-3.891128;-0.741856
57.550;-3.903445;-0.739795
57.560;-3.911458;-0.739249
57.570;-3.914681;-0.740178
57.580;-3.913446;-0.742605
57.590;-3.908904;-0.746514
57.600;-3.902778;-0.751703
57.610;-3.896927;-0.757702
57.620;-3.892855;-0.763826
57.630;-3.891319;-0.769389
57.640;-3.892171;-0.773971
57.650;-3.894498;-0.777606
57.660;-3.896979;-0.780769
57.670;-3.898339;-0.784170
57.680;-3.897750;-0.788457
57.690;-3.895059;-0.793990
57.700;-3.890785;-0.800780
57.710;-3.885871;-0.808570
57.720;-3.881304;-0.816989
57.730;-3.877733;-0.825673
57.740;-3.875251;-0.834309
57.750;-3.873437;-0.842633
57.760;-3.871629;-0.850426
57.770;-3.869269;-0.857540
57.780;-3.866151;-0.863934
57.790;-3.862467;-0.869701
57.800;-3.858665;-0.875089
57.810;-3.855213;-0.880488
57.820;-3.852385;-0.886347
57.830;-3.850144;-0.893051
57.840;-3.848133;-0.900782
57.850;-3.845784;-0.909446
57.860;-3.842491;-0.918665
57.870;-3.837819;-0.927851
57.880;-3.831671;-0.936337
57.890;-3.824380;-0.943537
57.900;-3.816657;-0.949090
57.910;-3.809413;-0.952945
57.920;-3.803459;-0.955361
57.930;-3.799198;-0.956845
57.940;-3.796418;-0.958033
57.950;-3.794277;-0.959538
57.960;-3.791544;-0.961791
57.970;-3.787016;-0.964918
57.980;-3.779969;-0.968726
57.990;-3.770474;-0.972794
58.000;-3.759440;-0.976622
58.010;-3.748334;-0.979772
58.020;-3.738714;-0.981932
58.030;-3.731729;-0.982938
58.040;-3.727777;-0.982774
58.050;-3.726421;-0.981568
58.060;-3.726538;-0.979572
58.070;-3.726635;-0.977090
58.080;-3.725244;-0.974402
58.090;-3.721297;-0.971693
58.100;-3.714415;-0.969028
58.110;-3.705025;-0.966361
58.120;-3.694252;-0.963563
58.130;-3.683614;-0.960443
58.140;-3.674599;-0.956775
58.150;-3.668246;-0.952342
58.160;-3.664834;-0.947007
58.170;-3.663782;-0.940803
58.180;-3.663794;-0.933970
58.190;-3.663248;-0.926932
58.200;-3.660708;-0.920206
58.210;-3.655371;-0.914303
58.220;-3.647293;-0.909636
58.230;-3.637312;-0.906451
58.240;-3.626726;-0.904771
58.250;-3.616849;-0.904359
58.260;-3.608618;-0.904738
58.270;-3.602344;-0.905267
58.280;-3.597674;-0.905272
58.290;-3.593732;-0.904185
58.300;-3.589388;-0.901649
58.310;-3.583580;-0.897591
58.320;-3.575616;-0.892233
58.330;-3.565379;-0.886045
58.340;-3.553369;-0.879619
58.350;-3.540546;-0.873523
58.360;-3.528034;-0.868175
58.370;-3.516767;-0.863795
58.380;-3.507223;-0.860413
58.390;-3.499330;-0.857920
58.400;-3.492596;-0.856147
58.410;-3.486377;-0.854938
58.420;-3.480156;-0.854193
58.430;-3.473710;-0.853873
58.440;-3.467116;-0.853964
58.450;-3.460633;-0.854414
58.460;-3.454524;-0.855093
58.470;-3.448942;-0.855800
58.480;-3.443913;-0.856300
58.490;-3.439430;-0.856388
58.500;-3.435591;-0.855939
58.510;-3.432682;-0.854926
58.520;-3.431148;-0.853398
58.530;-3.431446;-0.851416
58.540;-3.433847;-0.849009
58.550;-3.438282;-0.846175
58.560;-3.444315;-0.842959
58.570;-3.451268;-0.839533
58.580;-3.458447;-0.836239
58.590;-3.465379;-0.833532
58.600;-3.471950;-0.831840
58.610;-3.478418;-0.831406
58.620;-3.485315;-0.832170
58.630;-3.493279;-0.833766
58.640;-3.502894;-0.835623
58.650;-3.514559;-0.837162
58.660;-3.528386;-0.837979
58.670;-3.544156;-0.837967
58.680;-3.561326;-0.837304
58.690;-3.579118;-0.836330
58.700;-3.596691;-0.835374
58.710;-3.613359;-0.834628
58.720;-3.628762;-0.834138
58.730;-3.642922;-0.833883
58.740;-3.656138;-0.833859
58.750;-3.668787;-0.834093
58.760;-3.681133;-0.834590
58.770;-3.693206;-0.835272
58.780;-3.704793;-0.835980
58.790;-3.715524;-0.836546
58.800;-3.725038;-0.836903
58.810;-3.733165;-0.837176
58.820;-3.740055;-0.837672
58.830;-3.746190;-0.838764
58.840;-3.752269;-0.840714
58.850;-3.758984;-0.843526
58.860;-3.766760;-0.846929
58.870;-3.775554;-0.850498
58.880;-3.784792;-0.853840
58.890;-3.793511;-0.856758
58.900;-3.800653;-0.859340
58.910;-3.805440;-0.861939
58.920;-3.807699;-0.865101
58.930;-3.807976;-0.869427
58.940;-3.807368;-0.875411
58.950;-3.807088;-0.883281
58.960;-3.807976;-0.892899
58.970;-3.810176;-0.903790
58.980;-3.813134;-0.915261
58.990;-3.815891;-0.926592
59.000;-3.817512;-0.937198
59.010;-3.817447;-0.946747
59.020;-3.815665;-0.955173
59.030;-3.812526;-0.962602
59.040;-3.808493;-0.969227
59.050;-3.803844;-0.975193
59.060;-3.798507;-0.980573
59.070;-3.792100;-0.985403
59.080;-3.784140;-0.989745
59.090;-3.774327;-0.993710
59.100;-3.762763;-0.997430
59.110;-3.749983;-1.001011
59.120;-3.736772;-1.004506
59.130;-3.723870;-1.007923
59.140;-3.711699;-1.011248
59.150;-3.700247;-1.014437
59.160;-3.689143;-1.017396
59.170;-3.677840;-1.019953
59.180;-3.665849;-1.021902
59.190;-3.652898;-1.023089
59.200;-3.639004;-1.023514
59.210;-3.624455;-1.023353
59.220;-3.609729;-1.022880
59.230;-3.595381;-1.022328
59.240;-3.581911;-1.021770
59.250;-3.569659;-1.021093
59.260;-3.558740;-1.020083
59.270;-3.549052;-1.018553
59.280;-3.540327;-1.016451
59.290;-3.532223;-1.013865
59.300;-3.524418;-1.010934
59.310;-3.516686;-1.007734
59.320;-3.508930;-1.004224
59.330;-3.501193;-1.000299
59.340;-3.493650;-0.995899
59.350;-3.486601;-0.991076
59.360;-3.480429;-0.985971
59.370;-3.475534;-0.980722
59.380;-3.472220;-0.975383
59.390;-3.470558;-0.969900
59.400;-3.470274;-0.964145
59.410;-3.470750;-0.957982
59.420;-3.471140;-0.951328
59.430;-3.470621;-0.944180
59.440;-3.468656;-0.936609
59.450;-3.465171;-0.928731
59.460;-3.460596;-0.920684
59.470;-3.455745;-0.912612
59.480;-3.451598;-0.904657
59.490;-3.449062;-0.896935
59.500;-3.448750;-0.889516
59.510;-3.450831;-0.882402
59.520;-3.455016;-0.875530
59.530;-3.460676;-0.868789
59.540;-3.467075;-0.862059
59.550;-3.473600;-0.855276
59.560;-3.479919;-0.848496
59.570;-3.486010;-0.841908
59.580;-3.492090;-0.835797
59.590;-3.498485;-0.830438
59.600;-3.505487;-0.825981
59.610;-3.513234;-0.822353
59.620;-3.521630;-0.819214
59.630;-3.530344;-0.816002
59.640;-3.538893;-0.812063
59.650;-3.546809;-0.806849
59.660;-3.553806;-0.800114
59.670;-3.559855;-0.792024
59.680;-3.565126;-0.783123
59.690;-3.569809;-0.774182
59.700;-3.573926;-0.765999
59.710;-3.577261;-0.759228
59.720;-3.579485;-0.754253
59.730;-3.580420;-0.751122
59.740;-3.580276;-0.749552
59.750;-3.579687;-0.749021
59.760;-3.579494;-0.748932
59.770;-3.580375;-0.748803
59.780;-3.582523;-0.748433
59.790;-3.585538;-0.747965
59.800;-3.588563;-0.747811
59.810;-3.590605;-0.748471
59.820;-3.590910;-0.750292
59.830;-3.589235;-0.753292
59.840;-3.585940;-0.757082
59.850;-3.581866;-0.760963
59.860;-3.578061;-0.764171
59.870;-3.575461;-0.766179
59.880;-3.574648;-0.766907
59.890;-3.575759;-0.766734
59.900;-3.578543;-0.766325
59.910;-3.582486;-0.766351
59.920;-3.586887;-0.767239
59.930;-3.590840;-0.769018
59.940;-3.593141;-0.771283
59.950;-3.592245;-0.773300
59.960;-3.586442;-0.774202
59.970;-3.574311;-0.773258
59.980;-3.555365;-0.770136
59.990;-3.530581;-0.765070
60.000;-3.502457;-0.758852
