Time[s];COPx[cm];COPy[cm]
55.310;-2.914879;2.273364
55.320;-2.898441;2.261004
55.330;-2.884485;2.249110
55.340;-2.873030;2.237264
55.350;-2.863393;2.224888
55.360;-2.854338;2.211269
55.370;-2.844284;2.195614
55.380;-2.831538;2.177112
55.390;-2.814540;2.155033
55.400;-2.792121;2.128831
55.410;-2.763761;2.098233
55.420;-2.729758;2.063274
55.430;-2.691221;2.024254
55.440;-2.649864;1.981634
55.450;-2.607689;1.935917
55.460;-2.566647;1.887551
55.470;-2.528394;1.836893
55.480;-2.494158;1.784232
55.490;-2.464670;1.729879
55.500;-2.440143;1.674300
55.510;-2.420262;1.618247
55.520;-2.404213;1.562829
55.530;-2.390798;1.509492
55.540;-2.378658;1.459901
55.550;-2.366577;1.415764
55.560;-2.353788;1.378626
55.570;-2.340154;1.349673
55.580;-2.326123;1.329561
55.590;-2.312472;1.318314
55.600;-2.299962;1.315342
55.610;-2.289058;1.319621
55.620;-2.279847;1.329984
55.630;-2.272156;1.345420
55.640;-2.265761;1.365229
55.650;-2.260566;1.388976
55.660;-2.256661;1.416278
55.670;-2.254279;1.446525
55.680;-2.253746;1.478682
55.690;-2.255458;1.511250
55.700;-2.259894;1.542437
55.710;-2.267621;1.570514
55.720;-2.279235;1.594233
55.730;-2.295251;1.613159
55.740;-2.315962;1.627759
55.750;-2.341320;1.639258
55.760;-2.370894;1.649315
55.770;-2.403945;1.659649
55.780;-2.439596;1.671698
55.790;-2.477052;1.686355
55.800;-2.515782;1.703833
55.810;-2.555551;1.723677
55.820;-2.596311;1.744935
55.830;-2.637971;1.766422
55.840;-2.680176;1.786986
55.850;-2.722219;1.805724
55.860;-2.763129;1.822086
55.870;-2.801926;1.835891
55.880;-2.837921;1.847222
55.890;-2.870952;1.856291
55.900;-2.901454;1.863305
55.910;-2.930365;1.868417
55.920;-2.958892;1.871731
55.930;-2.988228;1.873342
55.940;-3.019320;1.873338
55.950;-3.052737;1.871754
55.960;-3.088664;1.868494
55.970;-3.126962;1.863304
55.980;-3.167275;1.855854
55.990;-3.209110;1.845926
56.000;-3.251908;1.833572
56.010;-3.295063;1.819127
56.020;-3.337928;1.803004
56.030;-3.379821;1.785392
56.040;-3.420056;1.766082
56.050;-3.458027;1.744560
56.060;-3.493318;1.720354
56.070;-3.525767;1.693417
56.080;-3.555467;1.664369
56.090;-3.582662;1.634478
56.100;-3.607579;1.605421
56.110;-3.630224;1.578899
56.120;-3.650207;1.556244
56.130;-3.666697;1.538104
56.140;-3.678588;1.524312
56.150;-3.684888;1.513949
56.160;-3.685225;1.505644
56.170;-3.680239;1.497983
56.180;-3.671645;1.489927
56.190;-3.661909;1.481050
56.200;-3.653601;1.471565
56.210;-3.648718;1.462137
56.220;-3.648226;1.453594
56.230;-3.651978;1.446635
56.240;-3.658963;1.441663
56.250;-3.667715;1.438800
56.260;-3.676710;1.438061
56.270;-3.684672;1.439512
56.280;-3.690754;1.443282
56.290;-3.694599;1.449372
56.300;-3.696303;1.457415
56.310;-3.696313;1.466538
56.320;-3.695266;1.475439
56.330;-3.693825;1.482663
56.340;-3.692511;1.486977
56.350;-3.691560;1.487716
56.360;-3.690849;1.484977
56.370;-3.689903;1.479581
56.380;-3.688009;1.472790
56.390;-3.684409;1.465859
56.400;-3.678550;1.459610
56.410;-3.670311;1.454175
56.420;-3.660130;1.449043
56.430;-3.648935;1.443365
56.440;-3.637883;1.436357
56.450;-3.627985;1.427612
56.460;-3.619776;1.417185
56.470;-3.613144;1.405447
56.480;-3.607340;1.392800
56.490;-3.601144;1.379408
56.500;-3.593098;1.365055
56.510;-3.581805;1.349224
56.520;-3.566255;1.331375
56.530;-3.546113;1.311306
56.540;-3.521881;1.289396
56.550;-3.494822;1.266617
56.560;-3.466659;1.244286
56.570;-3.439144;1.223685
56.580;-3.413645;1.205663
56.590;-3.390874;1.190390
56.600;-3.370802;1.177328
56.610;-3.352781;1.165467
56.620;-3.335810;1.153713
56.630;-3.318901;1.141265
56.640;-3.301432;1.127807
56.650;-3.283384;1.113493
56.660;-3.265367;1.098790
56.670;-3.248418;1.084283
56.680;-3.233637;1.070511
56.690;-3.221790;1.057813
56.700;-3.213038;1.046202
56.710;-3.206895;1.035299
56.720;-3.202401;1.024401
56.730;-3.198406;1.012666
56.740;-3.193835;0.999385
56.750;-3.187867;0.984242
56.760;-3.180030;0.967445
56.770;-3.170231;0.949657
56.780;-3.158747;0.931754
56.790;-3.146181;0.914498
56.800;-3.133379;0.898311
56.810;-3.121290;0.883236
56.820;-3.110814;0.869085
56.830;-3.102665;0.855662
56.840;-3.097315;0.842937
56.850;-3.095017;0.831104
56.860;-3.095893;0.820531
56.870;-3.100012;0.811668
56.880;-3.107406;0.804947
56.890;-3.118004;0.800698
56.900;-3.131527;0.799051
56.910;-3.147396;0.799853
56.920;-3.164747;0.802632
56.930;-3.182533;0.806650
56.940;-3.199727;0.811072
56.950;-3.215531;0.815208
56.960;-3.229539;0.818727
56.970;-3.241776;0.821748
56.980;-3.252611;0.824775
56.990;-3.262608;0.828511
57.000;-3.272362;0.833666
57.010;-3.282358;0.840820
57.020;-3.292862;0.850361
57.030;-3.303834;0.862447
57.040;-3.314885;0.876957
57.050;-3.325291;0.893424
57.060;-3.334117;0.911034
57.070;-3.340453;0.928747
57.080;-3.343719;0.945565
57.090;-3.343922;0.960846
57.100;-3.341689;0.974514
57.110;-3.338051;0.987067
57.120;-3.334067;0.999366
57.130;-3.330477;1.012293
57.140;-3.327534;1.026437
57.150;-3.325049;1.041935
57.160;-3.322566;1.058507
57.170;-3.319574;1.075651
57.180;-3.315716;1.092889
57.190;-3.310973;1.109942
57.200;-3.305802;1.126776
57.210;-3.301143;1.143513
57.220;-3.298241;1.160279
57.230;-3.298305;1.177057
57.240;-3.302126;1.193632
57.250;-3.309832;1.209625
57.260;-3.320866;1.224613
57.270;-3.334202;1.238261
57.280;-3.348664;1.250421
57.290;-3.363238;1.261146
57.300;-3.377263;1.270635
57.310;-3.390470;1.279108
57.320;-3.402935;1.286663
57.330;-3.414973;1.293168
57.340;-3.427020;1.298255
57.350;-3.439496;1.301448
57.360;-3.452666;1.302369
57.370;-3.466529;1.300922
57.380;-3.480752;1.297361
57.390;-3.494675;1.292221
57.400;-3.507360;1.286180
57.410;-3.517715;1.279914
57.420;-3.524691;1.274017
57.430;-3.527557;1.268975
57.440;-3.526136;1.265190
57.450;-3.520936;1.262991
57.460;-3.513082;1.262601
57.470;-3.504056;1.264085
57.480;-3.495307;1.267311
57.490;-3.487863;1.271969
57.500;-3.482078;1.277644
57.510;-3.477606;1.283909
57.520;-3.473594;1.290416
57.530;-3.469018;1.296968
57.540;-3.463006;1.303562
57.550;-3.455065;1.310384
57.560;-3.445150;1.317733
57.570;-3.433582;1.325900
57.580;-3.420874;1.335070
57.590;-3.407537;1.345286
57.600;-3.393932;1.356500
57.610;-3.380205;1.368661
57.620;-3.366299;1.381811
57.630;-3.352022;1.396095
57.640;-3.337152;1.411679
57.650;-3.321534;1.428531
57.660;-3.305190;1.446207
57.670;-3.288395;1.463774
57.680;-3.271685;1.480011
57.690;-3.255747;1.493839
57.700;-3.241192;1.504769
57.710;-3.228299;1.513121
57.720;-3.216871;1.519892
57.730;-3.206284;1.526353
57.740;-3.195742;1.533562
57.750;-3.184620;1.542001
57.760;-3.172753;1.551463
57.770;-3.160529;1.561195
57.780;-3.148751;1.570246
57.790;-3.138313;1.577822
57.800;-3.129867;1.583497
57.810;-3.123589;1.587190
57.820;-3.119148;1.589008
57.830;-3.115843;1.589096
57.840;-3.112821;1.587586
57.850;-3.109288;1.584632
57.860;-3.104654;1.580465
57.870;-3.098636;1.575399
57.880;-3.091306;1.569777
57.890;-3.083084;1.563864
57.900;-3.074626;1.557747
57.910;-3.066646;1.551251
57.920;-3.059708;1.543950
57.930;-3.054066;1.535258
57.940;-3.049600;1.524619
57.950;-3.045887;1.511713
57.960;-3.042352;1.496581
57.970;-3.038446;1.479599
57.980;-3.033810;1.461273
57.990;-3.028366;1.441934
58.000;-3.022334;1.421489
58.010;-3.016166;1.399379
58.020;-3.010411;1.374810
58.030;-3.005574;1.347146
58.040;-3.002017;1.316304
58.050;-2.999925;1.282953
58.060;-2.999324;1.248443
58.070;-3.000105;1.214455
58.080;-3.002021;1.182514
58.090;-3.004693;1.153581
58.100;-3.007689;1.127871
58.110;-3.010698;1.104968
58.120;-3.013726;1.084152
58.130;-3.017179;1.064775
58.140;-3.021742;1.046511
58.150;-3.028061;1.029424
58.160;-3.036389;1.013861
58.170;-3.046373;1.000275
58.180;-3.057065;0.989049
58.190;-3.067159;0.980403
58.200;-3.075324;0.974362
58.210;-3.080510;0.970786
58.220;-3.082131;0.969375
58.230;-3.080103;0.969683
58.240;-3.074815;0.971135
58.250;-3.067065;0.973110
58.260;-3.057981;0.975080
58.270;-3.048891;0.976799
58.280;-3.041128;0.978454
58.290;-3.035843;0.980705
58.300;-3.033859;0.984556
58.310;-3.035619;0.991090
58.320;-3.041194;1.001151
58.330;-3.050335;1.015082
58.340;-3.062533;1.032610
58.350;-3.077134;1.052922
58.360;-3.093494;1.074886
58.370;-3.111164;1.097356
58.380;-3.129985;1.119416
58.390;-3.150040;1.140513
58.400;-3.171482;1.160416
58.410;-3.194325;1.179061
58.420;-3.218330;1.196346
58.430;-3.243025;1.212004
58.440;-3.267863;1.225623
58.450;-3.292411;1.236796
58.460;-3.316497;1.245322
58.470;-3.340189;1.251309
58.480;-3.363638;1.255104
58.490;-3.386823;1.257104
58.500;-3.409392;1.257563
58.510;-3.430668;1.256536
58.520;-3.449885;1.253987
58.530;-3.466527;1.249963
58.540;-3.480623;1.244694
58.550;-3.492831;1.238547
58.560;-3.504293;1.231868
58.570;-3.516329;1.224826
58.580;-3.530136;1.217343
58.590;-3.546574;1.209159
58.600;-3.566071;1.199979
58.610;-3.588629;1.189656
58.620;-3.613889;1.178311
58.630;-3.641216;1.166371
58.640;-3.669775;1.154490
58.650;-3.698575;1.143371
58.660;-3.726540;1.133572
58.670;-3.752624;1.125374
58.680;-3.775995;1.118794
58.690;-3.796229;1.113737
58.700;-3.813414;1.110126
58.710;-3.828116;1.107911
58.720;-3.841223;1.106951
58.730;-3.853731;1.106894
58.740;-3.866544;1.107189
58.750;-3.880304;1.107226
58.760;-3.895269;1.106523
58.770;-3.911266;1.104844
58.780;-3.927746;1.102197
58.790;-3.943953;1.098718
58.800;-3.959190;1.094518
58.810;-3.973091;1.089561
58.820;-3.985807;1.083661
58.830;-3.998001;1.076571
58.840;-4.010677;1.068104
58.850;-4.024883;1.058212
58.860;-4.041408;1.046987
58.870;-4.060570;1.034616
58.880;-4.082125;1.021333
58.890;-4.105303;1.007405
58.900;-4.128951;0.993120
58.910;-4.151733;0.978761
58.920;-4.172382;0.964550
58.930;-4.189947;0.950608
58.940;-4.204002;0.936964
58.950;-4.214749;0.923610
58.960;-4.222991;0.910543
58.970;-4.229955;0.897757
58.980;-4.236998;0.885206
58.990;-4.245235;0.872784
59.000;-4.255185;0.860365
59.010;-4.266549;0.847906
59.020;-4.278237;0.835538
59.030;-4.288666;0.823592
59.040;-4.296202;0.812514
59.050;-4.299587;0.802689
59.060;-4.298217;0.794240
59.070;-4.292204;0.786922
59.080;-4.282277;0.780205
59.090;-4.269588;0.773536
59.100;-4.255453;0.766615
59.110;-4.241088;0.759532
59.120;-4.227370;0.752675
59.130;-4.214685;0.746468
59.140;-4.202872;0.741109
59.150;-4.191302;0.736423
59.160;-4.179068;0.731892
59.170;-4.165258;0.726847
59.180;-4.149221;0.720766
59.190;-4.130703;0.713564
59.200;-4.109782;0.705710
59.210;-4.086644;0.698076
59.220;-4.061357;0.691558
59.230;-4.033791;0.686684
59.240;-4.003726;0.683408
59.250;-3.971084;0.681179
59.260;-3.936121;0.679215
59.270;-3.899464;0.676822
59.280;-3.861975;0.673599
59.290;-3.824476;0.669481
59.300;-3.787492;0.664657
59.310;-3.751127;0.659425
59.320;-3.715126;0.654047
59.330;-3.679104;0.648631
59.340;-3.642818;0.643075
59.350;-3.606341;0.637065
59.360;-3.570056;0.630154
59.370;-3.534475;0.621885
59.380;-3.499966;0.611940
59.390;-3.466537;0.600250
59.400;-3.433753;0.587002
59.410;-3.400828;0.572555
59.420;-3.366874;0.557310
59.430;-3.331230;0.541616
59.440;-3.293762;0.525713
59.450;-3.255043;0.509711
59.460;-3.216329;0.493572
59.470;-3.179345;0.477082
59.480;-3.145922;0.459854
59.490;-3.117587;0.441378
59.500;-3.095179;0.421138
59.510;-3.078616;0.398759
59.520;-3.066898;0.374168
59.530;-3.058371;0.347718
59.540;-3.051161;0.320239
59.550;-3.043626;0.292958
59.560;-3.034673;0.267326
59.570;-3.023870;0.244774
59.580;-3.011378;0.226478
59.590;-2.997774;0.213160
59.600;-2.983868;0.204951
59.610;-2.970551;0.201371
59.620;-2.958660;0.201481
59.630;-2.948819;0.204184
59.640;-2.941281;0.208597
59.650;-2.935806;0.214346
59.660;-2.931685;0.221648
59.670;-2.927952;0.231150
59.680;-2.923750;0.243590
59.690;-2.918698;0.259440
59.700;-2.913104;0.278655
59.710;-2.907900;0.300631
59.720;-2.904340;0.324361
59.730;-2.903542;0.348733
59.740;-2.906048;0.372836
59.750;-2.911565;0.396156
59.760;-2.919020;0.418566
59.770;-2.926911;0.440135
59.780;-2.933856;0.460867
59.790;-2.939099;0.480533
59.800;-2.942796;0.498681
59.810;-2.945970;0.514828
59.820;-2.950179;0.528712
59.830;-2.957051;0.540479
59.840;-2.967870;0.550708
59.850;-2.983311;0.560260
59.860;-3.003296;0.570013
59.870;-3.026948;0.580568
59.880;-3.052579;0.592013
59.890;-3.077799;0.603827
59.900;-3.099831;0.614991
59.910;-3.116167;0.624327
59.920;-3.125544;0.631047
59.930;-3.128995;0.635395
59.940;-3.130534;0.639133
59.950;-3.136942;0.645574
59.960;-3.156373;0.658925
59.970;-3.195899;0.682975
59.980;-3.258702;0.719516
59.990;-3.342074;0.767173
60.000;-3.437354;0.821321
