Time[s];COPx[cm];COPy[cm]
55.890;-0.202318;0.251479
55.900;-0.209021;0.250107
55.910;-0.215041;0.251092
55.920;-0.219963;0.254342
55.930;-0.223577;0.259365
55.940;-0.225772;0.265479
55.950;-0.226458;0.272052
55.960;-0.225584;0.278701
55.970;-0.223260;0.285365
55.980;-0.219903;0.292235
55.990;-0.216312;0.299575
56.000;-0.213580;0.307525
56.010;-0.212865;0.315935
56.020;-0.215064;0.324320
56.030;-0.220518;0.331965
56.040;-0.228840;0.338135
56.050;-0.238928;0.342300
56.060;-0.249190;0.344291
56.070;-0.257912;0.344349
56.080;-0.263665;0.343056
56.090;-0.265616;0.341186
56.100;-0.263637;0.339535
56.110;-0.258241;0.338760
56.120;-0.250403;0.339256
56.130;-0.241367;0.341098
56.140;-0.232468;0.344045
56.150;-0.224979;0.347631
56.160;-0.219987;0.351318
56.170;-0.218300;0.354653
56.180;-0.220355;0.357361
56.190;-0.226120;0.359343
56.200;-0.234970;0.360604
56.210;-0.245624;0.361171
56.220;-0.256228;0.361051
56.230;-0.264654;0.360240
56.240;-0.268967;0.358730
56.250;-0.267907;0.356530
56.260;-0.261198;0.353679
56.270;-0.249591;0.350294
56.280;-0.234649;0.346615
56.290;-0.218362;0.343014
56.300;-0.202719;0.339914
56.310;-0.189358;0.337646
56.320;-0.179357;0.336312
56.330;-0.173208;0.335723
56.340;-0.170898;0.335461
56.350;-0.172025;0.335031
56.360;-0.175894;0.334060
56.370;-0.181581;0.332439
56.380;-0.187991;0.330365
56.390;-0.193949;0.328260
56.400;-0.198340;0.326624
56.410;-0.200272;0.325856
56.420;-0.199222;0.326111
56.430;-0.195113;0.327239
56.440;-0.188344;0.328859
56.450;-0.179748;0.330531
56.460;-0.170519;0.331944
56.470;-0.162051;0.333009
56.480;-0.155717;0.333860
56.490;-0.152622;0.334798
56.500;-0.153376;0.336205
56.510;-0.157987;0.338424
56.520;-0.165889;0.341653
56.530;-0.176130;0.345872
56.540;-0.187644;0.350869
56.550;-0.199517;0.356310
56.560;-0.211165;0.361843
56.570;-0.222371;0.367187
56.580;-0.233199;0.372175
56.590;-0.243828;0.376761
56.600;-0.254379;0.380995
56.610;-0.264804;0.384955
56.620;-0.274856;0.388668
56.630;-0.284141;0.392029
56.640;-0.292204;0.394789
56.650;-0.298648;0.396620
56.660;-0.303240;0.397243
56.670;-0.305986;0.396551
56.680;-0.307119;0.394669
56.690;-0.306986;0.391929
56.700;-0.305915;0.388766
56.710;-0.304123;0.385597
56.720;-0.301736;0.382727
56.730;-0.298885;0.380313
56.740;-0.295831;0.378384
56.750;-0.293047;0.376887
56.760;-0.291191;0.375735
56.770;-0.290965;0.374843
56.780;-0.292878;0.374125
56.790;-0.296990;0.373485
56.800;-0.302763;0.372817
56.810;-0.309094;0.372034
56.820;-0.314533;0.371093
56.830;-0.317616;0.370005
56.840;-0.317207;0.368848
56.850;-0.312740;0.367780
56.860;-0.304319;0.367073
56.870;-0.292661;0.367121
56.880;-0.278924;0.368371
56.890;-0.264482;0.371172
56.900;-0.250700;0.375595
56.910;-0.238749;0.381310
56.920;-0.229489;0.387626
56.930;-0.223425;0.393670
56.940;-0.220730;0.398661
56.950;-0.221301;0.402124
56.960;-0.224798;0.403965
56.970;-0.230679;0.404380
56.980;-0.238224;0.403682
56.990;-0.246613;0.402136
57.000;-0.255038;0.399891
57.010;-0.262840;0.397010
57.020;-0.269596;0.393549
57.030;-0.275139;0.389636
57.040;-0.279506;0.385509
57.050;-0.282875;0.381505
57.060;-0.285526;0.377995
57.070;-0.287821;0.375298
57.080;-0.290202;0.373600
57.090;-0.293151;0.372924
57.100;-0.297134;0.373138
57.110;-0.302527;0.373996
57.120;-0.309576;0.375203
57.130;-0.318378;0.376467
57.140;-0.328888;0.377545
57.150;-0.340931;0.378260
57.160;-0.354193;0.378507
57.170;-0.368203;0.378251
57.180;-0.382330;0.377569
57.190;-0.395820;0.376710
57.200;-0.407914;0.376142
57.210;-0.417980;0.376493
57.220;-0.425604;0.378385
57.230;-0.430568;0.382194
57.240;-0.432762;0.387834
57.250;-0.432083;0.394704
57.260;-0.428409;0.401824
57.270;-0.421666;0.408128
57.280;-0.411943;0.412770
57.290;-0.399582;0.415318
57.300;-0.385203;0.415783
57.310;-0.369647;0.414509
57.320;-0.353870;0.412005
57.330;-0.338828;0.408810
57.340;-0.325376;0.405408
57.350;-0.314201;0.402201
57.360;-0.305795;0.399490
57.370;-0.300454;0.397457
57.380;-0.298277;0.396145
57.390;-0.299168;0.395454
57.400;-0.302825;0.395168
57.410;-0.308757;0.394999
57.420;-0.316312;0.394642
57.430;-0.324686;0.393820
57.440;-0.332912;0.392331
57.450;-0.339844;0.390111
57.460;-0.344213;0.387291
57.470;-0.344800;0.384221
57.480;-0.340705;0.381420
57.490;-0.331635;0.379465
57.500;-0.318104;0.378832
57.510;-0.301431;0.379735
57.520;-0.283502;0.382017
57.530;-0.266349;0.385148
57.540;-0.251670;0.388350
57.550;-0.240431;0.390794
57.560;-0.232667;0.391815
57.570;-0.227509;0.391070
57.580;-0.223438;0.388639
57.590;-0.218690;0.384993
57.600;-0.211688;0.380849
57.610;-0.201382;0.376917
57.620;-0.187419;0.373668
57.630;-0.170120;0.371219
57.640;-0.150337;0.369372
57.650;-0.129236;0.367735
57.660;-0.108081;0.365859
57.670;-0.088062;0.363322
57.680;-0.070185;0.359763
57.690;-0.055212;0.354909
57.700;-0.043628;0.348594
57.710;-0.035618;0.340769
57.720;-0.031046;0.331519
57.730;-0.029467;0.321071
57.740;-0.030192;0.309813
57.750;-0.032411;0.298297
57.760;-0.035346;0.287206
57.770;-0.038398;0.277249
57.780;-0.041260;0.268995
57.790;-0.043947;0.262694
57.800;-0.046725;0.258197
57.810;-0.049958;0.255015
57.820;-0.053898;0.252494
57.830;-0.058493;0.250035
57.840;-0.063279;0.247263
57.850;-0.067411;0.244093
57.860;-0.069859;0.240691
57.870;-0.069692;0.237353
57.880;-0.066347;0.234367
57.890;-0.059766;0.231895
57.900;-0.050354;0.229917
57.910;-0.038819;0.228258
57.920;-0.025956;0.226676
57.930;-0.012477;0.224948
57.940;0.001052;0.222925
57.950;0.014181;0.220538
57.960;0.026480;0.217808
57.970;0.037486;0.214869
57.980;0.046714;0.211971
57.990;0.053790;0.209426
58.000;0.058618;0.207500
58.010;0.061509;0.206295
58.020;0.063172;0.205683
58.030;0.064536;0.205334
58.040;0.066469;0.204814
58.050;0.069510;0.203736
58.060;0.073732;0.201922
58.070;0.078781;0.199531
58.080;0.084025;0.197099
58.090;0.088755;0.195426
58.100;0.092326;0.195332
58.110;0.094240;0.197337
58.120;0.094174;0.201435
58.130;0.091959;0.207074
58.140;0.087549;0.213374
58.150;0.081002;0.219462
58.160;0.072478;0.224759
58.170;0.062255;0.229093
58.180;0.050747;0.232618
58.190;0.038491;0.235635
58.200;0.026129;0.238412
58.210;0.014373;0.241076
58.220;0.003977;0.243588
58.230;-0.004315;0.245791
58.240;-0.009847;0.247509
58.250;-0.012175;0.248631
58.260;-0.011200;0.249168
58.270;-0.007272;0.249271
58.280;-0.001207;0.249214
58.290;0.005811;0.249357
58.300;0.012428;0.250055
58.310;0.017369;0.251551
58.320;0.019688;0.253860
58.330;0.018936;0.256717
58.340;0.015224;0.259628
58.350;0.009170;0.262018
58.360;0.001750;0.263413
58.370;-0.005890;0.263569
58.380;-0.012644;0.262509
58.390;-0.017633;0.260500
58.400;-0.020339;0.257990
58.410;-0.020655;0.255506
58.420;-0.018830;0.253532
58.430;-0.015315;0.252382
58.440;-0.010566;0.252121
58.450;-0.004888;0.252558
58.460;0.001650;0.253313
58.470;0.009189;0.253940
58.480;0.017985;0.254072
58.490;0.028269;0.253529
58.500;0.040114;0.252356
58.510;0.053359;0.250752
58.520;0.067598;0.248935
58.530;0.082245;0.247017
58.540;0.096614;0.244970
58.550;0.110005;0.242719
58.560;0.121786;0.240267
58.570;0.131472;0.237794
58.580;0.138831;0.235628
58.590;0.143979;0.234133
58.600;0.147427;0.233553
58.610;0.150018;0.233899
58.620;0.152752;0.234915
58.630;0.156546;0.236152
58.640;0.162011;0.237122
58.650;0.169331;0.237479
58.660;0.178258;0.237148
58.670;0.188217;0.236350
58.680;0.198462;0.235521
58.690;0.208220;0.235165
58.700;0.216788;0.235703
58.710;0.223580;0.237343
58.720;0.228165;0.240014
58.730;0.230326;0.243397
58.740;0.230119;0.247060
58.750;0.227915;0.250621
58.760;0.224349;0.253874
58.770;0.220218;0.256799
58.780;0.216328;0.259493
58.790;0.213363;0.262075
58.800;0.211792;0.264634
58.810;0.211821;0.267234
58.820;0.213397;0.269968
58.830;0.216240;0.272999
58.840;0.219908;0.276549
58.850;0.223857;0.280834
58.860;0.227503;0.285979
58.870;0.230306;0.291976
58.880;0.231883;0.298678
58.890;0.232134;0.305826
58.900;0.231335;0.313077
58.910;0.230142;0.320033
58.920;0.229486;0.326297
58.930;0.230394;0.331550
58.940;0.233778;0.335626
58.950;0.240265;0.338547
58.960;0.250084;0.340499
58.970;0.263045;0.341735
58.980;0.278582;0.342455
58.990;0.295844;0.342693
59.000;0.313800;0.342282
59.010;0.331326;0.340953
59.020;0.347312;0.338530
59.030;0.360791;0.335147
59.040;0.371113;0.331367
59.050;0.378105;0.328114
59.060;0.382159;0.326426
59.070;0.384162;0.327121
59.080;0.385269;0.330515
59.090;0.386582;0.336327
59.100;0.388844;0.343791
59.110;0.392251;0.351910
59.120;0.396429;0.359707
59.130;0.400565;0.366397
59.140;0.403626;0.371468
59.150;0.404593;0.374718
59.160;0.402640;0.376273
59.170;0.397228;0.376575
59.180;0.388124;0.376302
59.190;0.375379;0.376204
59.200;0.359295;0.376886
59.210;0.340392;0.378618
59.220;0.319383;0.381242
59.230;0.297155;0.384251
59.240;0.274734;0.387010
59.250;0.253201;0.389014
59.260;0.233546;0.390054
59.270;0.216512;0.390228
59.280;0.202452;0.389813
59.290;0.191257;0.389107
59.300;0.182365;0.388328
59.310;0.174878;0.387561
59.320;0.167751;0.386769
59.330;0.160029;0.385819
59.340;0.151072;0.384543
59.350;0.140694;0.382825
59.360;0.129201;0.380664
59.370;0.117302;0.378197
59.380;0.105948;0.375669
59.390;0.096139;0.373362
59.400;0.088761;0.371522
59.410;0.084470;0.370294
59.420;0.083611;0.369682
59.430;0.086154;0.369540
59.440;0.091660;0.369615
59.450;0.099291;0.369645
59.460;0.107890;0.369490
59.470;0.116145;0.369223
59.480;0.122786;0.369128
59.490;0.126793;0.369600
59.500;0.127565;0.370987
59.510;0.125049;0.373444
59.520;0.119796;0.376859
59.530;0.112902;0.380868
59.540;0.105814;0.384950
59.550;0.100027;0.388580
59.560;0.096739;0.391361
59.570;0.096554;0.393104
59.580;0.099337;0.393820
59.590;0.104230;0.393632
59.600;0.109849;0.392684
59.610;0.114569;0.391085
59.620;0.116848;0.388940
59.630;0.115491;0.386428
59.640;0.109833;0.383849
59.650;0.099795;0.381591
59.660;0.085843;0.379991
59.670;0.068835;0.379184
59.680;0.049806;0.379027
59.690;0.029737;0.379148
59.700;0.009375;0.379115
59.710;-0.010834;0.378620
59.720;-0.030701;0.377599
59.730;-0.050155;0.376222
59.740;-0.069088;0.374786
59.750;-0.087247;0.373591
59.760;-0.104228;0.372854
59.770;-0.119583;0.372698
59.780;-0.133026;0.373166
59.790;-0.144643;0.374257
59.800;-0.155035;0.375942
59.810;-0.165259;0.378166
59.820;-0.176546;0.380813
59.830;-0.189866;0.383653
59.840;-0.205496;0.386310
59.850;-0.222788;0.388312
59.860;-0.240243;0.389235
59.870;-0.255891;0.388894
59.880;-0.267877;0.387464
59.890;-0.275015;0.385457
59.900;-0.277110;0.383534
59.910;-0.274874;0.382217
59.920;-0.269409;0.381657
59.930;-0.261424;0.381539
59.940;-0.250496;0.381162
59.950;-0.234763;0.379656
59.960;-0.211306;0.376236
59.970;-0.177252;0.370424
59.980;-0.131233;0.362187
59.990;-0.074564;0.351984
60.000;-0.011485;0.340687
