f_time;copX;copY
52.820;-3.308526;-0.565856
52.830;-3.310670;-0.568018
52.840;-3.314062;-0.570606
52.850;-3.318416;-0.574016
52.860;-3.323431;-0.578791
52.870;-3.328860;-0.585447
52.880;-3.334492;-0.594276
52.890;-3.340117;-0.605200
52.900;-3.345505;-0.617760
52.910;-3.350470;-0.631199
52.920;-3.354953;-0.644622
52.930;-3.359091;-0.657179
52.940;-3.363220;-0.668222
52.950;-3.367789;-0.677393
52.960;-3.373209;-0.684589
52.970;-3.379687;-0.689826
52.980;-3.387116;-0.693103
52.990;-3.395110;-0.694354
53.000;-3.403185;-0.693506
53.010;-3.410985;-0.690600
53.020;-3.418454;-0.685872
53.030;-3.425846;-0.679746
53.040;-3.433601;-0.672750
53.050;-3.442111;-0.665416
53.060;-3.451501;-0.658217
53.070;-3.461502;-0.651565
53.080;-3.471473;-0.645838
53.090;-3.480569;-0.641396
53.100;-3.488007;-0.638530
53.110;-3.493300;-0.637359
53.120;-3.496369;-0.637713
53.130;-3.497483;-0.639127
53.140;-3.497067;-0.640978
53.150;-3.495501;-0.642722
53.160;-3.493008;-0.644110
53.170;-3.489687;-0.645265
53.180;-3.485623;-0.646567
53.190;-3.480953;-0.648412
53.200;-3.475868;-0.650968
53.210;-3.470553;-0.654042
53.220;-3.465159;-0.657140
53.230;-3.459840;-0.659669
53.240;-3.454823;-0.661197
53.250;-3.450428;-0.661660
53.260;-3.446998;-0.661418
53.270;-3.444753;-0.661131
53.280;-3.443639;-0.661497
53.290;-3.443255;-0.662961
53.300;-3.442893;-0.665536
53.310;-3.441698;-0.668839
53.320;-3.438890;-0.672330
53.330;-3.433990;-0.675609
53.340;-3.426963;-0.678586
53.350;-3.418224;-0.681439
53.360;-3.408525;-0.684404
53.370;-3.398771;-0.687578
53.380;-3.389828;-0.690845
53.390;-3.382359;-0.693985
53.400;-3.376706;-0.696898
53.410;-3.372827;-0.699808
53.420;-3.370321;-0.703346
53.430;-3.368544;-0.708432
53.440;-3.366797;-0.716002
53.450;-3.364522;-0.726654
53.460;-3.361445;-0.740370
53.470;-3.357593;-0.756419
53.480;-3.353172;-0.773486
53.490;-3.348353;-0.789986
53.500;-3.343066;-0.804456
53.510;-3.336912;-0.815899
53.520;-3.329234;-0.823969
53.530;-3.319337;-0.828944
53.540;-3.306749;-0.831487
53.550;-3.291400;-0.832342
53.560;-3.273642;-0.832072
53.570;-3.254120;-0.830958
53.580;-3.233566;-0.829050
53.590;-3.212611;-0.826278
53.600;-3.191651;-0.822535
53.610;-3.170824;-0.817670
53.620;-3.150064;-0.811437
53.630;-3.129210;-0.803480
53.640;-3.108130;-0.793416
53.650;-3.086792;-0.781007
53.660;-3.065297;-0.766340
53.670;-3.043879;-0.749923
53.680;-3.022868;-0.732659
53.690;-3.002652;-0.715707
53.700;-2.983591;-0.700245
53.710;-2.965919;-0.687192
53.720;-2.949641;-0.676950
53.730;-2.934510;-0.669273
53.740;-2.920113;-0.663342
53.750;-2.906036;-0.658023
53.760;-2.892026;-0.652230
53.770;-2.878074;-0.645250
53.780;-2.864395;-0.636922
53.790;-2.851353;-0.627628
53.800;-2.839345;-0.618128
53.810;-2.828701;-0.609294
53.820;-2.819634;-0.601853
53.830;-2.812228;-0.596196
53.840;-2.806476;-0.592316
53.850;-2.802311;-0.589854
53.860;-2.799639;-0.588253
53.870;-2.798360;-0.586946
53.880;-2.798371;-0.585513
53.890;-2.799522;-0.583741
53.900;-2.801518;-0.581564
53.910;-2.803836;-0.578939
53.920;-2.805728;-0.575752
53.930;-2.806395;-0.571824
53.940;-2.805269;-0.567013
53.950;-2.802294;-0.561358
53.960;-2.798068;-0.555190
53.970;-2.793755;-0.549153
53.980;-2.790813;-0.544100
53.990;-2.790622;-0.540901
54.000;-2.794149;-0.540187
54.010;-2.801715;-0.542138
54.020;-2.812909;-0.546383
54.030;-2.826655;-0.552070
54.040;-2.841407;-0.558078
54.050;-2.855473;-0.563309
54.060;-2.867396;-0.567001
54.070;-2.876315;-0.568943
54.080;-2.882172;-0.569534
54.090;-2.885679;-0.569620
54.100;-2.888053;-0.570175
54.110;-2.890615;-0.571963
54.120;-2.894384;-0.575324
54.130;-2.899796;-0.580166
54.140;-2.906607;-0.586115
54.150;-2.914011;-0.592704
54.160;-2.920928;-0.599484
54.170;-2.926377;-0.606042
54.180;-2.929803;-0.611954
54.190;-2.931241;-0.616740
54.200;-2.931260;-0.619897
54.210;-2.930759;-0.621005
54.220;-2.930695;-0.619890
54.230;-2.931838;-0.616756
54.240;-2.934592;-0.612196
54.250;-2.938918;-0.607049
54.260;-2.944338;-0.602183
54.270;-2.950027;-0.598256
54.280;-2.954973;-0.595530
54.290;-2.958199;-0.593793
54.300;-2.958983;-0.592412
54.310;-2.957030;-0.590536
54.320;-2.952532;-0.587394
54.330;-2.946129;-0.582562
54.340;-2.938789;-0.576099
54.350;-2.931613;-0.568511
54.360;-2.925611;-0.560552
54.370;-2.921470;-0.552973
54.380;-2.919422;-0.546303
54.390;-2.919255;-0.540750
54.400;-2.920475;-0.536241
54.410;-2.922521;-0.532548
54.420;-2.924942;-0.529414
54.430;-2.927445;-0.526613
54.440;-2.929864;-0.523961
54.450;-2.932081;-0.521305
54.460;-2.934000;-0.518530
54.470;-2.935575;-0.515559
54.480;-2.936872;-0.512341
54.490;-2.938128;-0.508851
54.500;-2.939735;-0.505088
54.510;-2.942172;-0.501095
54.520;-2.945872;-0.496978
54.530;-2.951099;-0.492893
54.540;-2.957840;-0.489006
54.550;-2.965778;-0.485450
54.560;-2.974340;-0.482302
54.570;-2.982837;-0.479607
54.580;-2.990660;-0.477404
54.590;-2.997459;-0.475728
54.600;-3.003224;-0.474593
54.610;-3.008240;-0.473974
54.620;-3.012904;-0.473830
54.630;-3.017518;-0.474150
54.640;-3.022161;-0.474990
54.650;-3.026735;-0.476472
54.660;-3.031153;-0.478726
54.670;-3.035527;-0.481793
54.680;-3.040211;-0.485536
54.690;-3.045657;-0.489599
54.700;-3.052168;-0.493452
54.710;-3.059697;-0.496502
54.720;-3.067812;-0.498249
54.730;-3.075852;-0.498443
54.740;-3.083156;-0.497175
54.750;-3.089235;-0.494866
54.760;-3.093802;-0.492154
54.770;-3.096709;-0.489710
54.780;-3.097880;-0.488061
54.790;-3.097311;-0.487493
54.800;-3.095091;-0.488060
54.810;-3.091399;-0.489656
54.820;-3.086464;-0.492089
54.830;-3.080517;-0.495095
54.840;-3.073769;-0.498319
54.850;-3.066409;-0.501308
54.860;-3.058608;-0.503580
54.870;-3.050535;-0.504738
54.880;-3.042380;-0.504588
54.890;-3.034381;-0.503166
54.900;-3.026810;-0.500690
54.910;-3.019903;-0.497482
54.920;-3.013749;-0.493920
54.930;-3.008209;-0.490426
54.940;-3.002936;-0.487458
54.950;-2.997509;-0.485462
54.960;-2.991636;-0.484754
54.970;-2.985329;-0.485411
54.980;-2.978972;-0.487204
54.990;-2.973235;-0.489669
55.000;-2.968861;-0.492250
55.010;-2.966409;-0.494474
55.020;-2.966029;-0.496060
55.030;-2.967363;-0.496927
55.040;-2.969611;-0.497144
55.050;-2.971766;-0.496838
55.060;-2.972935;-0.496138
55.070;-2.972644;-0.495164
55.080;-2.970982;-0.494041
55.090;-2.968527;-0.492939
55.100;-2.966079;-0.492106
55.110;-2.964363;-0.491876
55.120;-2.963831;-0.492624
55.130;-2.964641;-0.494684
55.140;-2.966766;-0.498246
55.150;-2.970108;-0.503279
55.160;-2.974574;-0.509516
55.170;-2.980085;-0.516512
55.180;-2.986559;-0.523755
55.190;-2.993919;-0.530792
55.200;-3.002114;-0.537329
55.210;-3.011162;-0.543244
55.220;-3.021160;-0.548532
55.230;-3.032258;-0.553200
55.240;-3.044578;-0.557198
55.250;-3.058101;-0.560405
55.260;-3.072581;-0.562675
55.270;-3.087526;-0.563920
55.280;-3.102266;-0.564166
55.290;-3.116068;-0.563567
55.300;-3.128268;-0.562344
55.310;-3.138360;-0.560693
55.320;-3.146041;-0.558707
55.330;-3.151181;-0.556378
55.340;-3.153754;-0.553653
55.350;-3.153757;-0.550517
55.360;-3.151169;-0.547028
55.370;-3.145973;-0.543285
55.380;-3.138235;-0.539365
55.390;-3.128203;-0.535257
55.400;-3.116364;-0.530835
55.410;-3.103388;-0.525894
55.420;-3.089975;-0.520223
55.430;-3.076672;-0.513677
55.440;-3.063778;-0.506220
55.450;-3.051339;-0.497932
55.460;-3.039198;-0.488980
55.470;-3.027054;-0.479561
55.480;-3.014509;-0.469822
55.490;-3.001129;-0.459785
55.500;-2.986533;-0.449355
55.510;-2.970510;-0.438414
55.520;-2.953160;-0.426970
55.530;-2.934993;-0.415289
55.540;-2.916930;-0.403919
55.550;-2.900185;-0.393569
55.560;-2.886054;-0.384880
55.570;-2.875646;-0.378204
55.580;-2.869628;-0.373486
55.590;-2.868058;-0.370289
55.600;-2.870386;-0.367935
55.610;-2.875635;-0.365705
55.620;-2.882703;-0.363040
55.630;-2.890635;-0.359694
55.640;-2.898762;-0.355787
55.650;-2.906681;-0.351728
55.660;-2.914163;-0.348032
55.670;-2.921065;-0.345104
55.680;-2.927313;-0.343099
55.690;-2.932937;-0.341896
55.700;-2.938088;-0.341178
55.710;-2.943022;-0.340574
55.720;-2.948019;-0.339802
55.730;-2.953305;-0.338747
55.740;-2.959002;-0.337457
55.750;-2.965119;-0.336097
55.760;-2.971573;-0.334865
55.770;-2.978226;-0.333936
55.780;-2.984937;-0.333426
55.790;-2.991622;-0.333371
55.800;-2.998313;-0.333720
55.810;-3.005200;-0.334334
55.820;-3.012616;-0.335017
55.830;-3.020934;-0.335561
55.840;-3.030407;-0.335804
55.850;-3.040998;-0.335661
55.860;-3.052297;-0.335134
55.870;-3.063594;-0.334303
55.880;-3.074100;-0.333286
55.890;-3.083242;-0.332180
55.900;-3.090907;-0.331001
55.910;-3.097510;-0.329641
55.920;-3.103837;-0.327901
55.930;-3.110726;-0.325589
55.940;-3.118725;-0.322642
55.950;-3.127881;-0.319189
55.960;-3.137751;-0.315515
55.970;-3.147597;-0.311926
55.980;-3.156671;-0.308596
55.990;-3.164486;-0.305481
56.000;-3.170980;-0.302350
56.010;-3.176516;-0.298889
56.020;-3.181737;-0.294833
56.030;-3.187294;-0.290040
56.040;-3.193606;-0.284524
56.050;-3.200756;-0.278446
56.060;-3.208572;-0.272087
56.070;-3.216814;-0.265758
56.080;-3.225343;-0.259699
56.090;-3.234158;-0.253970
56.100;-3.243319;-0.248415
56.110;-3.252835;-0.242727
56.120;-3.262592;-0.236571
56.130;-3.272368;-0.229722
56.140;-3.281903;-0.222133
56.150;-3.290978;-0.213911
56.160;-3.299467;-0.205228
56.170;-3.307357;-0.196269
56.180;-3.314760;-0.187236
56.190;-3.321915;-0.178413
56.200;-3.329141;-0.170206
56.210;-3.336705;-0.163063
56.220;-3.344630;-0.157278
56.230;-3.352545;-0.152759
56.240;-3.359690;-0.148934
56.250;-3.365091;-0.144883
56.260;-3.367861;-0.139667
56.270;-3.367457;-0.132677
56.280;-3.363782;-0.123862
56.290;-3.357108;-0.113735
56.300;-3.347879;-0.103173
56.310;-3.336536;-0.093099
56.320;-3.323442;-0.084168
56.330;-3.308921;-0.076584
56.340;-3.293335;-0.070083
56.350;-3.277123;-0.064075
56.360;-3.260780;-0.057871
56.370;-3.244795;-0.050911
56.380;-3.229578;-0.042928
56.390;-3.215425;-0.033982
56.400;-3.202522;-0.024382
56.410;-3.190981;-0.014517
56.420;-3.180878;-0.004685
56.430;-3.172282;0.005056
56.440;-3.165258;0.014950
56.450;-3.159852;0.025437
56.460;-3.156078;0.036921
56.470;-3.153925;0.049518
56.480;-3.153381;0.062923
56.490;-3.154445;0.076465
56.500;-3.157127;0.089276
56.510;-3.161445;0.100476
56.520;-3.167400;0.109312
56.530;-3.174948;0.115237
56.540;-3.183951;0.117966
56.550;-3.194174;0.117514
56.560;-3.205335;0.114201
56.570;-3.217192;0.108626
56.580;-3.229622;0.101596
56.590;-3.242646;0.094017
56.600;-3.256388;0.086735
56.610;-3.270983;0.080389
56.620;-3.286438;0.075334
56.630;-3.302500;0.071653
56.640;-3.318611;0.069243
56.650;-3.333977;0.067892
56.660;-3.347760;0.067298
56.670;-3.359309;0.067042
56.680;-3.368342;0.066569
56.690;-3.375034;0.065243
56.700;-3.379991;0.062485
56.710;-3.384107;0.057933
56.720;-3.388340;0.051549
56.730;-3.393468;0.043628
56.740;-3.399910;0.034678
56.750;-3.407684;0.025231
56.760;-3.416510;0.015634
56.770;-3.426028;0.005906
56.780;-3.436017;-0.004247
56.790;-3.446527;-0.015275
56.800;-3.457875;-0.027537
56.810;-3.470512;-0.041091
56.820;-3.484832;-0.055608
56.830;-3.501011;-0.070438
56.840;-3.518923;-0.084817
56.850;-3.538168;-0.098117
56.860;-3.558183;-0.110062
56.870;-3.578372;-0.120824
56.880;-3.598180;-0.130933
56.890;-3.617105;-0.141050
56.900;-3.634665;-0.151663
56.910;-3.650410;-0.162862
56.920;-3.664003;-0.174283
56.930;-3.675339;-0.185272
56.940;-3.684613;-0.195197
56.950;-3.692278;-0.203762
56.960;-3.698946;-0.211148
56.970;-3.705277;-0.217954
56.980;-3.711928;-0.224944
56.990;-3.719551;-0.232758
57.000;-3.728820;-0.241669
57.010;-3.740421;-0.251481
57.020;-3.754954;-0.261600
57.030;-3.772751;-0.271237
57.040;-3.793625;-0.279661
57.050;-3.816719;-0.286400
57.060;-3.840547;-0.291338
57.070;-3.863309;-0.294693
57.080;-3.883383;-0.296927
57.090;-3.899800;-0.298609
57.100;-3.912491;-0.300286
57.110;-3.922215;-0.302383
57.120;-3.930195;-0.305147
57.130;-3.937600;-0.308656
57.140;-3.945083;-0.312860
57.150;-3.952543;-0.317657
57.160;-3.959180;-0.322944
57.170;-3.963809;-0.328642
57.180;-3.965290;-0.334688
57.190;-3.962932;-0.340991
57.200;-3.956727;-0.347393
57.210;-3.947344;-0.353642
57.220;-3.935920;-0.359423
57.230;-3.923721;-0.364440
57.240;-3.911836;-0.368521
57.250;-3.900983;-0.371700
57.260;-3.891451;-0.374236
57.270;-3.883138;-0.376550
57.280;-3.875611;-0.379100
57.290;-3.868185;-0.382223
57.300;-3.860028;-0.386048
57.310;-3.850335;-0.390482
57.320;-3.838565;-0.395271
57.330;-3.824664;-0.400106
57.340;-3.809181;-0.404774
57.350;-3.793179;-0.409285
57.360;-3.777977;-0.413920
57.370;-3.764817;-0.419123
57.380;-3.754601;-0.425264
57.390;-3.747779;-0.432399
57.400;-3.744384;-0.440157
57.410;-3.744161;-0.447837
57.420;-3.746709;-0.454665
57.430;-3.751601;-0.460059
57.440;-3.758456;-0.463790
57.450;-3.766994;-0.466000
57.460;-3.777087;-0.467104
57.470;-3.788780;-0.467676
57.480;-3.802273;-0.468362
57.490;-3.817828;-0.469801
57.500;-3.835642;-0.472534
57.510;-3.855692;-0.476891
57.520;-3.877658;-0.482898
57.530;-3.900953;-0.490264
57.540;-3.924884;-0.498488
57.550;-3.948879;-0.507030
57.560;-3.972670;-0.515494
57.570;-3.996321;-0.523720
57.580;-4.020080;-0.531779
57.590;-4.044115;-0.539866
57.600;-4.068286;-0.548181
57.610;-4.092044;-0.556832
57.620;-4.114525;-0.565808
57.630;-4.134795;-0.575004
57.640;-4.152141;-0.584282
57.650;-4.166279;-0.593500
57.660;-4.177378;-0.602477
57.670;-4.185917;-0.610912
57.680;-4.192453;-0.618362
57.690;-4.197410;-0.624347
57.700;-4.200981;-0.628603
57.710;-4.203122;-0.631327
57.720;-4.203621;-0.633230
57.730;-4.202197;-0.635308
57.740;-4.198595;-0.638434
57.750;-4.192631;-0.642998
57.760;-4.184171;-0.648791
57.770;-4.173033;-0.655178
57.780;-4.158898;-0.661443
57.790;-4.141319;-0.667103
57.800;-4.119857;-0.672060
57.810;-4.094290;-0.676535
57.820;-4.064807;-0.680847
57.830;-4.032090;-0.685160
57.840;-3.997253;-0.689324
57.850;-3.961633;-0.692904
57.860;-3.926487;-0.695351
57.870;-3.892714;-0.696252
57.880;-3.860719;-0.695492
57.890;-3.830488;-0.693281
57.900;-3.801821;-0.690030
57.910;-3.774569;-0.686180
57.920;-3.748752;-0.682081
57.930;-3.724548;-0.677934
57.940;-3.702202;-0.673824
57.950;-3.681959;-0.669773
57.960;-3.664075;-0.665817
57.970;-3.648852;-0.662063
57.980;-3.636665;-0.658716
57.990;-3.627895;-0.656062
58.000;-3.622796;-0.654410
58.010;-3.621337;-0.653998
58.020;-3.623072;-0.654910
58.030;-3.627079;-0.657016
58.040;-3.631994;-0.659984
58.050;-3.636207;-0.663353
58.060;-3.638205;-0.666668
58.070;-3.636996;-0.669610
58.080;-3.632438;-0.672087
58.090;-3.625310;-0.674234
58.100;-3.617072;-0.676335
58.110;-3.609403;-0.678723
58.120;-3.603745;-0.681677
58.130;-3.601018;-0.685346
58.140;-3.601594;-0.689710
58.150;-3.605448;-0.694623
58.160;-3.612363;-0.699897
58.170;-3.622065;-0.705384
58.180;-3.634223;-0.711008
58.190;-3.648402;-0.716732
58.200;-3.664039;-0.722526
58.210;-3.680535;-0.728349
58.220;-3.697438;-0.734148
58.230;-3.714627;-0.739870
58.240;-3.732384;-0.745455
58.250;-3.751309;-0.750836
58.260;-3.772078;-0.755942
58.270;-3.795132;-0.760691
58.280;-3.820391;-0.764966
58.290;-3.847081;-0.768608
58.300;-3.873754;-0.771455
58.310;-3.898538;-0.773439
58.320;-3.919577;-0.774697
58.330;-3.935517;-0.775601
58.340;-3.945845;-0.776673
58.350;-3.950936;-0.778429
58.360;-3.951807;-0.781228
58.370;-3.949709;-0.785199
58.380;-3.945714;-0.790237
58.390;-3.940435;-0.796037
58.400;-3.933936;-0.802160
58.410;-3.925832;-0.808097
58.420;-3.915505;-0.813348
58.430;-3.902378;-0.817478
58.440;-3.886171;-0.820140
58.450;-3.867142;-0.821079
58.460;-3.846223;-0.820157
58.470;-3.824992;-0.817410
58.480;-3.805419;-0.813102
58.490;-3.789431;-0.807710
58.500;-3.778465;-0.801816
58.510;-3.773143;-0.795950
58.520;-3.773178;-0.790434
58.530;-3.777502;-0.785296
58.540;-3.784536;-0.780307
58.550;-3.792563;-0.775135
58.560;-3.800121;-0.769558
58.570;-3.806362;-0.763614
58.580;-3.811242;-0.757576
58.590;-3.815478;-0.751787
58.600;-3.820255;-0.746464
58.610;-3.826817;-0.741624
58.620;-3.836090;-0.737126
58.630;-3.848457;-0.732780
58.640;-3.863710;-0.728402
58.650;-3.881124;-0.723812
58.660;-3.899582;-0.718790
58.670;-3.917725;-0.713059
58.680;-3.934120;-0.706328
58.690;-3.947466;-0.698425
58.700;-3.956803;-0.689435
58.710;-3.961694;-0.679780
58.720;-3.962321;-0.670162
58.730;-3.959455;-0.661391
58.740;-3.954292;-0.654151
58.750;-3.948178;-0.648809
58.760;-3.942326;-0.645326
58.770;-3.937606;-0.643312
58.780;-3.934501;-0.642183
58.790;-3.933209;-0.641356
58.800;-3.933815;-0.640427
58.810;-3.936408;-0.639278
58.820;-3.941062;-0.638092
58.830;-3.947690;-0.637282
58.840;-3.955866;-0.637348
58.850;-3.964722;-0.638722
58.860;-3.972987;-0.641638
58.870;-3.979200;-0.646079
58.880;-3.982040;-0.651814
58.890;-3.980668;-0.658496
58.900;-3.974924;-0.665790
58.910;-3.965279;-0.673464
58.920;-3.952543;-0.681429
58.930;-3.937486;-0.689724
58.940;-3.920571;-0.698461
58.950;-3.901904;-0.707768
58.960;-3.881426;-0.717742
58.970;-3.859189;-0.728435
58.980;-3.835552;-0.739897
58.990;-3.811205;-0.752249
59.000;-3.787035;-0.765739
59.010;-3.763940;-0.780724
59.020;-3.742704;-0.797537
59.030;-3.723939;-0.816261
59.040;-3.708082;-0.836547
59.050;-3.695363;-0.857578
59.060;-3.685734;-0.878231
59.070;-3.678808;-0.897358
59.080;-3.673889;-0.914072
59.090;-3.670151;-0.927920
59.100;-3.666923;-0.938906
59.110;-3.663987;-0.947368
59.120;-3.661721;-0.953791
59.130;-3.660969;-0.958628
59.140;-3.662636;-0.962200
59.150;-3.667146;-0.964689
59.160;-3.674007;-0.966214
59.170;-3.681755;-0.966912
59.180;-3.688327;-0.966974
59.190;-3.691735;-0.966616
59.200;-3.690751;-0.966000
59.210;-3.685338;-0.965174
59.220;-3.676678;-0.964076
59.230;-3.666812;-0.962601
59.240;-3.658041;-0.960693
59.250;-3.652321;-0.958401
59.260;-3.650858;-0.955888
59.270;-3.653993;-0.953357
59.280;-3.661319;-0.950930
59.290;-3.671940;-0.948510
59.300;-3.684770;-0.945738
59.310;-3.698823;-0.942094
59.320;-3.713430;-0.937134
59.330;-3.728335;-0.930708
59.340;-3.743667;-0.923033
59.350;-3.759805;-0.914567
59.360;-3.777211;-0.905787
59.370;-3.796292;-0.897004
59.380;-3.817314;-0.888324
59.390;-3.840375;-0.879762
59.400;-3.865401;-0.871407
59.410;-3.892142;-0.863535
59.420;-3.920168;-0.856570
59.430;-3.948887;-0.850907
59.440;-3.977623;-0.846706
59.450;-4.005760;-0.843774
59.460;-4.032910;-0.841631
59.470;-4.059004;-0.839701
59.480;-4.084244;-0.837542
59.490;-4.108915;-0.835015
59.500;-4.133171;-0.832317
59.510;-4.156920;-0.829885
59.520;-4.179849;-0.828211
59.530;-4.201572;-0.827625
59.540;-4.221810;-0.828127
59.550;-4.240544;-0.829329
59.560;-4.258048;-0.830503
59.570;-4.274782;-0.830729
59.580;-4.291213;-0.829090
59.590;-4.307642;-0.824875
59.600;-4.324122;-0.817771
59.610;-4.340459;-0.808002
59.620;-4.356289;-0.796395
59.630;-4.371141;-0.784284
59.640;-4.384477;-0.773274
59.650;-4.395712;-0.764883
59.660;-4.404248;-0.760202
59.670;-4.409568;-0.759711
59.680;-4.411324;-0.763326
59.690;-4.409391;-0.770627
59.700;-4.403839;-0.781146
59.710;-4.394896;-0.794544
59.720;-4.382942;-0.810615
59.730;-4.368537;-0.829151
59.740;-4.352419;-0.849773
59.750;-4.335397;-0.871844
59.760;-4.318171;-0.894491
59.770;-4.301179;-0.916741
59.780;-4.284532;-0.937714
59.790;-4.268096;-0.956826
59.800;-4.251628;-0.973935
59.810;-4.234918;-0.989378
59.820;-4.217833;-1.003900
59.830;-4.200246;-1.018504
59.840;-4.181904;-1.034250
59.850;-4.162335;-1.052056
59.860;-4.140936;-1.072512
59.870;-4.117285;-1.095757
59.880;-4.091555;-1.121447
59.890;-4.064834;-1.148809
59.900;-4.039030;-1.176824
59.910;-4.016142;-1.204526
59.920;-3.996886;-1.231400
59.930;-3.978978;-1.257761
59.940;-3.955801;-1.284911
59.950;-3.916368;-1.314967
59.960;-3.847334;-1.350285
59.970;-3.737098;-1.392659
59.980;-3.580866;-1.442553
59.990;-3.384529;-1.498682
60.000;-3.164996;-1.558183
