f_time;copX;copY
53.570;-5.686674;-0.793675
53.580;-5.690364;-0.792989
53.590;-5.694367;-0.791764
53.600;-5.698887;-0.790338
53.610;-5.704020;-0.788890
53.620;-5.709797;-0.787396
53.630;-5.716242;-0.785712
53.640;-5.723384;-0.783701
53.650;-5.731239;-0.781344
53.660;-5.739771;-0.778754
53.670;-5.748881;-0.776117
53.680;-5.758417;-0.773597
53.690;-5.768215;-0.771265
53.700;-5.778142;-0.769103
53.710;-5.788109;-0.767049
53.720;-5.798045;-0.765042
53.730;-5.807861;-0.763006
53.740;-5.817448;-0.760800
53.750;-5.826712;-0.758167
53.760;-5.835633;-0.754771
53.770;-5.844294;-0.750316
53.780;-5.852837;-0.744692
53.790;-5.861350;-0.738068
53.800;-5.869738;-0.730863
53.810;-5.877648;-0.723600
53.820;-5.884521;-0.716740
53.830;-5.889751;-0.710567
53.840;-5.892893;-0.705193
53.850;-5.893820;-0.700629
53.860;-5.892773;-0.696829
53.870;-5.890303;-0.693675
53.880;-5.887152;-0.690948
53.890;-5.884120;-0.688377
53.900;-5.881933;-0.685737
53.910;-5.881112;-0.682961
53.920;-5.881850;-0.680176
53.930;-5.883966;-0.677651
53.940;-5.886978;-0.675696
53.950;-5.890272;-0.674525
53.960;-5.893310;-0.674150
53.970;-5.895743;-0.674345
53.980;-5.897427;-0.674703
53.990;-5.898384;-0.674788
54.000;-5.898754;-0.674286
54.010;-5.898780;-0.673094
54.020;-5.898786;-0.671280
54.030;-5.899118;-0.668988
54.040;-5.900025;-0.666375
54.050;-5.901537;-0.663626
54.060;-5.903395;-0.661001
54.070;-5.905099;-0.658823
54.080;-5.906068;-0.657377
54.090;-5.905865;-0.656784
54.100;-5.904387;-0.656938
54.110;-5.901920;-0.657551
54.120;-5.899035;-0.658285
54.130;-5.896372;-0.658879
54.140;-5.894423;-0.659227
54.150;-5.893396;-0.659395
54.160;-5.893205;-0.659575
54.170;-5.893560;-0.660013
54.180;-5.894088;-0.660934
54.190;-5.894433;-0.662488
54.200;-5.894332;-0.664730
54.210;-5.893651;-0.667634
54.220;-5.892406;-0.671134
54.230;-5.890748;-0.675158
54.240;-5.888923;-0.679619
54.250;-5.887217;-0.684343
54.260;-5.885878;-0.689002
54.270;-5.885032;-0.693133
54.280;-5.884629;-0.696270
54.290;-5.884442;-0.698119
54.300;-5.884122;-0.698661
54.310;-5.883281;-0.698138
54.320;-5.881574;-0.696959
54.330;-5.878769;-0.695593
54.340;-5.874807;-0.694495
54.350;-5.869813;-0.694053
54.360;-5.864068;-0.694546
54.370;-5.857926;-0.696117
54.380;-5.851726;-0.698760
54.390;-5.845742;-0.702331
54.400;-5.840162;-0.706554
54.410;-5.835097;-0.711060
54.420;-5.830596;-0.715443
54.430;-5.826661;-0.719342
54.440;-5.823255;-0.722516
54.450;-5.820289;-0.724899
54.460;-5.817589;-0.726620
54.470;-5.814849;-0.727994
54.480;-5.811645;-0.729464
54.490;-5.807497;-0.731503
54.500;-5.801973;-0.734475
54.510;-5.794771;-0.738522
54.520;-5.785755;-0.743543
54.530;-5.774943;-0.749274
54.540;-5.762474;-0.755425
54.550;-5.748590;-0.761796
54.560;-5.733627;-0.768330
54.570;-5.717968;-0.775096
54.580;-5.701988;-0.782211
54.590;-5.685964;-0.789688
54.600;-5.670051;-0.797284
54.610;-5.654319;-0.804469
54.620;-5.638851;-0.810562
54.630;-5.623831;-0.815014
54.640;-5.609572;-0.817638
54.650;-5.596450;-0.818690
54.660;-5.584780;-0.818748
54.670;-5.574669;-0.818462
54.680;-5.565930;-0.818295
54.690;-5.558101;-0.818388
54.700;-5.550569;-0.818632
54.710;-5.542728;-0.818868
54.720;-5.534107;-0.819062
54.730;-5.524408;-0.819319
54.740;-5.513493;-0.819773
54.750;-5.501379;-0.820438
54.760;-5.488277;-0.821147
54.770;-5.474650;-0.821595
54.780;-5.461202;-0.821472
54.790;-5.448727;-0.820608
54.800;-5.437873;-0.819091
54.810;-5.428931;-0.817278
54.820;-5.421752;-0.815721
54.830;-5.415845;-0.815007
54.840;-5.410592;-0.815547
54.850;-5.405488;-0.817416
54.860;-5.400324;-0.820287
54.870;-5.395226;-0.823524
54.880;-5.390555;-0.826424
54.890;-5.386714;-0.828514
54.900;-5.383952;-0.829777
54.910;-5.382241;-0.830687
54.920;-5.381249;-0.832024
54.930;-5.380384;-0.834562
54.940;-5.378928;-0.838760
54.950;-5.376215;-0.844597
54.960;-5.371853;-0.851596
54.970;-5.365840;-0.859029
54.980;-5.358538;-0.866193
54.990;-5.350496;-0.872640
55.000;-5.342220;-0.878283
55.010;-5.334017;-0.883331
55.020;-5.325947;-0.888104
55.030;-5.317881;-0.892814
55.040;-5.309577;-0.897441
55.050;-5.300753;-0.901754
55.060;-5.291124;-0.905465
55.070;-5.280443;-0.908401
55.080;-5.268576;-0.910611
55.090;-5.255610;-0.912380
55.100;-5.241925;-0.914139
55.110;-5.228154;-0.916323
55.120;-5.214998;-0.919218
55.130;-5.202953;-0.922839
55.140;-5.192124;-0.926906
55.150;-5.182220;-0.930934
55.160;-5.172752;-0.934386
55.170;-5.163307;-0.936821
55.180;-5.153756;-0.938004
55.190;-5.144312;-0.937933
55.200;-5.135455;-0.936797
55.210;-5.127753;-0.934895
55.220;-5.121656;-0.932560
55.230;-5.117314;-0.930110
55.240;-5.114465;-0.927835
55.250;-5.112442;-0.925943
55.260;-5.110316;-0.924503
55.270;-5.107175;-0.923392
55.280;-5.102471;-0.922332
55.290;-5.096290;-0.921005
55.300;-5.089423;-0.919200
55.310;-5.083191;-0.916908
55.320;-5.079060;-0.914332
55.330;-5.078194;-0.911820
55.340;-5.081119;-0.909742
55.350;-5.087603;-0.908363
55.360;-5.096764;-0.907730
55.370;-5.107339;-0.907635
55.380;-5.118005;-0.907703
55.390;-5.127657;-0.907579
55.400;-5.135566;-0.907110
55.410;-5.141391;-0.906380
55.420;-5.145129;-0.905601
55.430;-5.147068;-0.904918
55.440;-5.147747;-0.904306
55.450;-5.147898;-0.903595
55.460;-5.148317;-0.902618
55.470;-5.149699;-0.901362
55.480;-5.152470;-0.900028
55.490;-5.156696;-0.898951
55.500;-5.162080;-0.898424
55.510;-5.168066;-0.898530
55.520;-5.173997;-0.899080
55.530;-5.179285;-0.899699
55.540;-5.183557;-0.899965
55.550;-5.186717;-0.899564
55.560;-5.188924;-0.898394
55.570;-5.190469;-0.896623
55.580;-5.191622;-0.894670
55.590;-5.192492;-0.893096
55.600;-5.192964;-0.892410
55.610;-5.192760;-0.892848
55.620;-5.191590;-0.894231
55.630;-5.189339;-0.895998
55.640;-5.186206;-0.897433
55.650;-5.182752;-0.897967
55.660;-5.179824;-0.897409
55.670;-5.178362;-0.895976
55.680;-5.179121;-0.894126
55.690;-5.182386;-0.892272
55.700;-5.187816;-0.890542
55.710;-5.194519;-0.888724
55.720;-5.201368;-0.886403
55.730;-5.207415;-0.883237
55.740;-5.212208;-0.879212
55.750;-5.215858;-0.874732
55.760;-5.218896;-0.870507
55.770;-5.222026;-0.867270
55.780;-5.225900;-0.865471
55.790;-5.230964;-0.865067
55.800;-5.237392;-0.865506
55.810;-5.245105;-0.865923
55.820;-5.253853;-0.865488
55.830;-5.263352;-0.863767
55.840;-5.273387;-0.860923
55.850;-5.283855;-0.857634
55.860;-5.294742;-0.854760
55.870;-5.306065;-0.852916
55.880;-5.317819;-0.852179
55.890;-5.329937;-0.852034
55.900;-5.342260;-0.851608
55.910;-5.354542;-0.850040
55.920;-5.366508;-0.846842
55.930;-5.377922;-0.842061
55.940;-5.388646;-0.836214
55.950;-5.398630;-0.830046
55.960;-5.407879;-0.824302
55.970;-5.416390;-0.819562
55.980;-5.424112;-0.816194
55.990;-5.430927;-0.814337
56.000;-5.436680;-0.813926
56.010;-5.441259;-0.814750
56.020;-5.444690;-0.816543
56.030;-5.447188;-0.819074
56.040;-5.449102;-0.822203
56.050;-5.450767;-0.825860
56.060;-5.452335;-0.829987
56.070;-5.453679;-0.834446
56.080;-5.454449;-0.838953
56.090;-5.454246;-0.843054
56.100;-5.452833;-0.846195
56.110;-5.450302;-0.847878
56.120;-5.447106;-0.847857
56.130;-5.443974;-0.846272
56.140;-5.441711;-0.843639
56.150;-5.440955;-0.840685
56.160;-5.441973;-0.838079
56.170;-5.444605;-0.836190
56.180;-5.448381;-0.834987
56.190;-5.452759;-0.834133
56.200;-5.457329;-0.833216
56.210;-5.461864;-0.831970
56.220;-5.466248;-0.830385
56.230;-5.470387;-0.828657
56.240;-5.474222;-0.827039
56.250;-5.477812;-0.825685
56.260;-5.481354;-0.824566
56.270;-5.485092;-0.823489
56.280;-5.489157;-0.822184
56.290;-5.493479;-0.820411
56.300;-5.497852;-0.818068
56.310;-5.502080;-0.815244
56.320;-5.506107;-0.812229
56.330;-5.510045;-0.809460
56.340;-5.514114;-0.807410
56.350;-5.518520;-0.806430
56.360;-5.523374;-0.806575
56.370;-5.528637;-0.807502
56.380;-5.534111;-0.808515
56.390;-5.539426;-0.808787
56.400;-5.544061;-0.807699
56.410;-5.547442;-0.805126
56.420;-5.549108;-0.801519
56.430;-5.548864;-0.797710
56.440;-5.546865;-0.794542
56.450;-5.543566;-0.792506
56.460;-5.539584;-0.791579
56.470;-5.535545;-0.791316
56.480;-5.531970;-0.791136
56.490;-5.529216;-0.790635
56.500;-5.527441;-0.789779
56.510;-5.526589;-0.788892
56.520;-5.526394;-0.788483
56.530;-5.526446;-0.789020
56.540;-5.526287;-0.790763
56.550;-5.525555;-0.793703
56.560;-5.524106;-0.797596
56.570;-5.522070;-0.802052
56.580;-5.519820;-0.806642
56.590;-5.517856;-0.810995
56.600;-5.516663;-0.814870
56.610;-5.516577;-0.818175
56.620;-5.517708;-0.820921
56.630;-5.519919;-0.823163
56.640;-5.522884;-0.824958
56.650;-5.526190;-0.826344
56.660;-5.529458;-0.827327
56.670;-5.532421;-0.827868
56.680;-5.534942;-0.827888
56.690;-5.536973;-0.827306
56.700;-5.538499;-0.826083
56.710;-5.539537;-0.824277
56.720;-5.540172;-0.822085
56.730;-5.540594;-0.819838
56.740;-5.541056;-0.817956
56.750;-5.541766;-0.816856
56.760;-5.542766;-0.816844
56.770;-5.543878;-0.818062
56.780;-5.544748;-0.820480
56.790;-5.544976;-0.823954
56.800;-5.544275;-0.828310
56.810;-5.542589;-0.833422
56.820;-5.540148;-0.839229
56.830;-5.537427;-0.845664
56.840;-5.535048;-0.852553
56.850;-5.533599;-0.859571
56.860;-5.533433;-0.866297
56.870;-5.534528;-0.872356
56.880;-5.536474;-0.877549
56.890;-5.538622;-0.881899
56.900;-5.540328;-0.885565
56.910;-5.541190;-0.888683
56.920;-5.541181;-0.891238
56.930;-5.540644;-0.893077
56.940;-5.540131;-0.894083
56.950;-5.540182;-0.894389
56.960;-5.541130;-0.894478
56.970;-5.543024;-0.895110
56.980;-5.545684;-0.897096
56.990;-5.548832;-0.901051
57.000;-5.552213;-0.907210
57.010;-5.555645;-0.915355
57.020;-5.558989;-0.924904
57.030;-5.562066;-0.935104
57.040;-5.564631;-0.945263
57.050;-5.566426;-0.954895
57.060;-5.567271;-0.963748
57.070;-5.567108;-0.971760
57.080;-5.565977;-0.978989
57.090;-5.563969;-0.985561
57.100;-5.561232;-0.991627
57.110;-5.557998;-0.997292
57.120;-5.554587;-1.002561
57.130;-5.551325;-1.007309
57.140;-5.548413;-1.011326
57.150;-5.545844;-1.014443
57.160;-5.543428;-1.016692
57.170;-5.540920;-1.018417
57.180;-5.538162;-1.020237
57.190;-5.535163;-1.022847
57.200;-5.532099;-1.026744
57.210;-5.529248;-1.032034
57.220;-5.526893;-1.038419
57.230;-5.525235;-1.045373
57.240;-5.524338;-1.052396
57.250;-5.524088;-1.059209
57.260;-5.524177;-1.065775
57.270;-5.524125;-1.072168
57.280;-5.523386;-1.078371
57.290;-5.521516;-1.084175
57.300;-5.518357;-1.089256
57.310;-5.514116;-1.093414
57.320;-5.509285;-1.096836
57.330;-5.504449;-1.100212
57.340;-5.500068;-1.104594
57.350;-5.496349;-1.111040
57.360;-5.493258;-1.120191
57.370;-5.490624;-1.131983
57.380;-5.488268;-1.145620
57.390;-5.486089;-1.159812
57.400;-5.484050;-1.173171
57.410;-5.482103;-1.184627
57.420;-5.480115;-1.193742
57.430;-5.477868;-1.200817
57.440;-5.475104;-1.206763
57.450;-5.471610;-1.212766
57.460;-5.467265;-1.219883
57.470;-5.462037;-1.228720
57.480;-5.455926;-1.239299
57.490;-5.448905;-1.251120
57.500;-5.440902;-1.263368
57.510;-5.431856;-1.275155
57.520;-5.421785;-1.285750
57.530;-5.410836;-1.294751
57.540;-5.399255;-1.302186
57.550;-5.387308;-1.308506
57.560;-5.375189;-1.314458
57.570;-5.362944;-1.320855
57.580;-5.350487;-1.328319
57.590;-5.337692;-1.337094
57.600;-5.324538;-1.347002
57.610;-5.311224;-1.357512
57.620;-5.298192;-1.367892
57.630;-5.286037;-1.377376
57.640;-5.275321;-1.385345
57.650;-5.266370;-1.391484
57.660;-5.259110;-1.395838
57.670;-5.253042;-1.398717
57.680;-5.247393;-1.400492
57.690;-5.241383;-1.401389
57.700;-5.234504;-1.401410
57.710;-5.226661;-1.400371
57.720;-5.218110;-1.398009
57.730;-5.209276;-1.394106
57.740;-5.200550;-1.388593
57.750;-5.192188;-1.381622
57.760;-5.184288;-1.373574
57.770;-5.176839;-1.364941
57.780;-5.169771;-1.356138
57.790;-5.162976;-1.347298
57.800;-5.156303;-1.338183
57.810;-5.149510;-1.328311
57.820;-5.142221;-1.317235
57.830;-5.133928;-1.304860
57.840;-5.124093;-1.291583
57.850;-5.112320;-1.278158
57.860;-5.098558;-1.265351
57.870;-5.083187;-1.253586
57.880;-5.066912;-1.242758
57.890;-5.050494;-1.232275
57.900;-5.034443;-1.221296
57.910;-5.018836;-1.209064
57.920;-5.003372;-1.195196
57.930;-4.987619;-1.179823
57.940;-4.971323;-1.163536
57.950;-4.954586;-1.147164
57.960;-4.937837;-1.131516
57.970;-4.921620;-1.117162
57.980;-4.906359;-1.104305
57.990;-4.892235;-1.092762
58.000;-4.879210;-1.082058
58.010;-4.867183;-1.071612
58.020;-4.856124;-1.060940
58.030;-4.846110;-1.049791
58.040;-4.837231;-1.038177
58.050;-4.829467;-1.026342
58.060;-4.822629;-1.014689
58.070;-4.816395;-1.003662
58.080;-4.810394;-0.993594
58.090;-4.804275;-0.984543
58.100;-4.797734;-0.976208
58.110;-4.790504;-0.967994
58.120;-4.782336;-0.959233
58.130;-4.773014;-0.949478
58.140;-4.762426;-0.938721
58.150;-4.750635;-0.927433
58.160;-4.737895;-0.916371
58.170;-4.724569;-0.906269
58.180;-4.710991;-0.897551
58.190;-4.697372;-0.890193
58.200;-4.683826;-0.883762
58.210;-4.670507;-0.877587
58.220;-4.657752;-0.870997
58.230;-4.646126;-0.863546
58.240;-4.636308;-0.855168
58.250;-4.628876;-0.846186
58.260;-4.624093;-0.837184
58.270;-4.621789;-0.828774
58.280;-4.621404;-0.821347
58.290;-4.622191;-0.814948
58.300;-4.623482;-0.809331
58.310;-4.624920;-0.804148
58.320;-4.626532;-0.799173
58.330;-4.628639;-0.794423
58.340;-4.631671;-0.790130
58.350;-4.636026;-0.786580
58.360;-4.642046;-0.783929
58.370;-4.650085;-0.782114
58.380;-4.660569;-0.780904
58.390;-4.673904;-0.780019
58.400;-4.690254;-0.779214
58.410;-4.709281;-0.778309
58.420;-4.730043;-0.777191
58.430;-4.751160;-0.775806
58.440;-4.771221;-0.774163
58.450;-4.789288;-0.772322
58.460;-4.805261;-0.770355
58.470;-4.819941;-0.768282
58.480;-4.834762;-0.766014
58.490;-4.851324;-0.763360
58.500;-4.870927;-0.760125
58.510;-4.894254;-0.756240
58.520;-4.921288;-0.751879
58.530;-4.951419;-0.747457
58.540;-4.983672;-0.743511
58.550;-5.016931;-0.740508
58.560;-5.050092;-0.738674
58.570;-5.082137;-0.737928
58.580;-5.112184;-0.737961
58.590;-5.139576;-0.738414
58.600;-5.163971;-0.739058
58.610;-5.185405;-0.739869
58.620;-5.204271;-0.740953
58.630;-5.221222;-0.742386
58.640;-5.237044;-0.744100
58.650;-5.252513;-0.745886
58.660;-5.268274;-0.747486
58.670;-5.284738;-0.748695
58.680;-5.302000;-0.749395
58.690;-5.319826;-0.749533
58.700;-5.337752;-0.749076
58.710;-5.355256;-0.747993
58.720;-5.371950;-0.746263
58.730;-5.387671;-0.743920
58.740;-5.402428;-0.741087
58.750;-5.416255;-0.737964
58.760;-5.429067;-0.734795
58.770;-5.440605;-0.731798
58.780;-5.450516;-0.729099
58.790;-5.458526;-0.726670
58.800;-5.464599;-0.724313
58.810;-5.469023;-0.721707
58.820;-5.472351;-0.718505
58.830;-5.475243;-0.714455
58.840;-5.478268;-0.709494
58.850;-5.481749;-0.703788
58.860;-5.485697;-0.697716
58.870;-5.489877;-0.691789
58.880;-5.493968;-0.686520
58.890;-5.497737;-0.682297
58.900;-5.501113;-0.679292
58.910;-5.504106;-0.677416
58.920;-5.506670;-0.676328
58.930;-5.508608;-0.675505
58.940;-5.509623;-0.674357
58.950;-5.509504;-0.672393
58.960;-5.508317;-0.669338
58.970;-5.506477;-0.665156
58.980;-5.504622;-0.659989
58.990;-5.503324;-0.654084
59.000;-5.502822;-0.647769
59.010;-5.502913;-0.641459
59.020;-5.503052;-0.635627
59.030;-5.502591;-0.630691
59.040;-5.501026;-0.626855
59.050;-5.498156;-0.623989
59.060;-5.494121;-0.621663
59.070;-5.489303;-0.619333
59.080;-5.484122;-0.616619
59.090;-5.478825;-0.613513
59.100;-5.473367;-0.610401
59.110;-5.467441;-0.607867
59.120;-5.460658;-0.606401
59.130;-5.452782;-0.606122
59.140;-5.443931;-0.606699
59.150;-5.434633;-0.607479
59.160;-5.425675;-0.607775
59.170;-5.417816;-0.607142
59.180;-5.411485;-0.605507
59.190;-5.406609;-0.603109
59.200;-5.402624;-0.600335
59.210;-5.398631;-0.597566
59.220;-5.393637;-0.595084
59.230;-5.386817;-0.593069
59.240;-5.377723;-0.591632
59.250;-5.366398;-0.590850
59.260;-5.353342;-0.590757
59.270;-5.339313;-0.591305
59.280;-5.325038;-0.592324
59.290;-5.310988;-0.593556
59.300;-5.297322;-0.594751
59.310;-5.284018;-0.595782
59.320;-5.271069;-0.596694
59.330;-5.258625;-0.597662
59.340;-5.247023;-0.598901
59.350;-5.236691;-0.600549
59.360;-5.227974;-0.602608
59.370;-5.220980;-0.604942
59.380;-5.215512;-0.607323
59.390;-5.211148;-0.609470
59.400;-5.207430;-0.611084
59.410;-5.204069;-0.611895
59.420;-5.201068;-0.611766
59.430;-5.198721;-0.610830
59.440;-5.197491;-0.609571
59.450;-5.197844;-0.608762
59.460;-5.200088;-0.609229
59.470;-5.204270;-0.611527
59.480;-5.210157;-0.615685
59.490;-5.217281;-0.621170
59.500;-5.225047;-0.627065
59.510;-5.232866;-0.632359
59.520;-5.240286;-0.636243
59.530;-5.247098;-0.638286
59.540;-5.253374;-0.638507
59.550;-5.259423;-0.637331
59.560;-5.265643;-0.635486
59.570;-5.272328;-0.633834
59.580;-5.279529;-0.633152
59.590;-5.287052;-0.633906
59.600;-5.294585;-0.636099
59.610;-5.301877;-0.639271
59.620;-5.308841;-0.642653
59.630;-5.315574;-0.645425
59.640;-5.322311;-0.646996
59.650;-5.329364;-0.647188
59.660;-5.337052;-0.646272
59.670;-5.345640;-0.644817
59.680;-5.355264;-0.643444
59.690;-5.365879;-0.642575
59.700;-5.377232;-0.642309
59.710;-5.388870;-0.642449
59.720;-5.400191;-0.642637
59.730;-5.410529;-0.642512
59.740;-5.419265;-0.641833
59.750;-5.425919;-0.640550
59.760;-5.430208;-0.638845
59.770;-5.432095;-0.637115
59.780;-5.431850;-0.635887
59.790;-5.430084;-0.635644
59.800;-5.427690;-0.636632
59.810;-5.425635;-0.638723
59.820;-5.424657;-0.641467
59.830;-5.425007;-0.644310
59.840;-5.426393;-0.646877
59.850;-5.428157;-0.649126
59.860;-5.429619;-0.651301
59.870;-5.430391;-0.653697
59.880;-5.430505;-0.656397
59.890;-5.430300;-0.659122
59.900;-5.430159;-0.661286
59.910;-5.430258;-0.662244
59.920;-5.430464;-0.661624
59.930;-5.430367;-0.659566
59.940;-5.429386;-0.656755
59.950;-5.426868;-0.654210
59.960;-5.422211;-0.652944
59.970;-5.415010;-0.653642
59.980;-5.405230;-0.656465
59.990;-5.393320;-0.661044
60.000;-5.380193;-0.666599
