Time[s];COPx[cm];COPy[cm]
53.170;-0.345003;-1.929424
53.180;-0.397026;-1.928339
53.190;-0.453199;-1.932034
53.200;-0.513192;-1.940176
53.210;-0.575822;-1.951488
53.220;-0.639100;-1.964038
53.230;-0.700578;-1.975763
53.240;-0.757895;-1.985043
53.250;-0.809272;-1.991089
53.260;-0.853748;-1.994039
53.270;-0.891031;-1.994786
53.280;-0.921127;-1.994617
53.290;-0.943955;-1.994821
53.300;-0.959186;-1.996378
53.310;-0.966334;-1.999800
53.320;-0.965057;-2.005139
53.330;-0.955489;-2.012051
53.340;-0.938481;-2.019864
53.350;-0.915642;-2.027612
53.360;-0.889176;-2.034128
53.370;-0.861569;-2.038221
53.380;-0.835223;-2.038937
53.390;-0.812115;-2.035788
53.400;-0.793570;-2.028833
53.410;-0.780190;-2.018557
53.420;-0.771991;-2.005630
53.430;-0.768670;-1.990664
53.440;-0.769887;-1.974136
53.450;-0.775462;-1.956521
53.460;-0.785429;-1.938542
53.470;-0.799985;-1.921338
53.480;-0.819388;-1.906342
53.490;-0.843809;-1.894840
53.500;-0.873192;-1.887425
53.510;-0.907151;-1.883619
53.520;-0.944999;-1.881904
53.530;-0.985880;-1.880182
53.540;-1.028909;-1.876475
53.550;-1.073193;-1.869591
53.560;-1.117705;-1.859528
53.570;-1.161113;-1.847487
53.580;-1.201746;-1.835516
53.590;-1.237767;-1.825901
53.600;-1.267505;-1.820529
53.610;-1.289805;-1.820420
53.620;-1.304235;-1.825602
53.630;-1.311071;-1.835319
53.640;-1.311068;-1.848462
53.650;-1.305108;-1.864004
53.660;-1.293867;-1.881293
53.670;-1.277633;-1.900103
53.680;-1.256306;-1.920493
53.690;-1.229563;-1.942558
53.700;-1.197133;-1.966232
53.710;-1.159093;-1.991208
53.720;-1.116091;-2.016979
53.730;-1.069414;-2.042942
53.740;-1.020838;-2.068493
53.750;-0.972271;-2.093066
53.760;-0.925312;-2.116118
53.770;-0.880886;-2.137091
53.780;-0.839098;-2.155439
53.790;-0.799359;-2.170767
53.800;-0.760683;-2.183032
53.810;-0.722029;-2.192685
53.820;-0.682578;-2.200586
53.830;-0.641888;-2.207701
53.840;-0.599941;-2.214706
53.850;-0.557148;-2.221699
53.860;-0.514308;-2.228187
53.870;-0.472528;-2.233313
53.880;-0.433059;-2.236219
53.890;-0.397059;-2.236358
53.900;-0.365331;-2.233679
53.910;-0.338135;-2.228669
53.920;-0.315142;-2.222265
53.930;-0.295589;-2.215658
53.940;-0.278587;-2.210024
53.950;-0.263497;-2.206269
53.960;-0.250184;-2.204893
53.970;-0.239058;-2.205992
53.980;-0.230872;-2.209400
53.990;-0.226376;-2.214863
54.000;-0.225993;-2.222176
54.010;-0.229618;-2.231239
54.020;-0.236572;-2.242007
54.030;-0.245724;-2.254358
54.040;-0.255682;-2.267969
54.050;-0.265000;-2.282299
54.060;-0.272334;-2.296707
54.070;-0.276578;-2.310653
54.080;-0.276983;-2.323845
54.090;-0.273285;-2.336225
54.100;-0.265774;-2.347805
54.110;-0.255266;-2.358440
54.120;-0.242949;-2.367699
54.130;-0.230133;-2.374919
54.140;-0.217963;-2.379433
54.150;-0.207199;-2.380881
54.160;-0.198129;-2.379444
54.170;-0.190661;-2.375915
54.180;-0.184546;-2.371561
54.190;-0.179654;-2.367827
54.200;-0.176172;-2.365970
54.210;-0.174639;-2.366735
54.220;-0.175815;-2.370180
54.230;-0.180444;-2.375713
54.240;-0.189029;-2.382303
54.250;-0.201704;-2.388831
54.260;-0.218229;-2.394443
54.270;-0.238070;-2.398837
54.280;-0.260521;-2.402358
54.290;-0.284807;-2.405894
54.300;-0.310128;-2.410572
54.310;-0.335666;-2.417377
54.320;-0.360566;-2.426808
54.330;-0.383944;-2.438722
54.340;-0.404947;-2.452418
54.350;-0.422850;-2.466924
54.360;-0.437157;-2.481323
54.370;-0.447676;-2.494976
54.380;-0.454531;-2.507575
54.390;-0.458093;-2.519073
54.400;-0.458861;-2.529601
54.410;-0.457314;-2.539401
54.420;-0.453808;-2.548792
54.430;-0.448554;-2.558080
54.440;-0.441691;-2.567420
54.450;-0.433412;-2.576686
54.460;-0.424062;-2.585437
54.470;-0.414128;-2.593033
54.480;-0.404110;-2.598817
54.490;-0.394351;-2.602284
54.500;-0.384929;-2.603194
54.510;-0.375694;-2.601634
54.520;-0.366431;-2.598054
54.530;-0.357071;-2.593253
54.540;-0.347829;-2.588283
54.550;-0.339219;-2.584249
54.560;-0.331947;-2.582040
54.570;-0.326734;-2.582100
54.580;-0.324131;-2.584324
54.590;-0.324376;-2.588160
54.600;-0.327335;-2.592848
54.610;-0.332552;-2.597718
54.620;-0.339392;-2.602421
54.630;-0.347252;-2.607011
54.640;-0.355727;-2.611849
54.650;-0.364685;-2.617405
54.660;-0.374214;-2.624058
54.670;-0.384488;-2.632020
54.680;-0.395629;-2.641373
54.690;-0.407642;-2.652192
54.700;-0.420434;-2.664626
54.710;-0.433894;-2.678861
54.720;-0.447987;-2.694965
54.730;-0.462818;-2.712678
54.740;-0.478580;-2.731258
54.750;-0.495409;-2.749503
54.760;-0.513196;-2.765987
54.770;-0.531479;-2.779472
54.780;-0.549479;-2.789332
54.790;-0.566266;-2.795819
54.800;-0.580978;-2.800050
54.810;-0.592977;-2.803699
54.820;-0.601865;-2.808488
54.830;-0.607394;-2.815635
54.840;-0.609325;-2.825475
54.850;-0.607344;-2.837384
54.860;-0.601088;-2.850033
54.870;-0.590310;-2.861854
54.880;-0.575097;-2.871553
54.890;-0.556066;-2.878513
54.900;-0.534418;-2.882977
54.910;-0.511789;-2.885947
54.920;-0.489933;-2.888778
54.930;-0.470312;-2.892629
54.940;-0.453749;-2.897996
54.950;-0.440237;-2.904547
54.960;-0.428998;-2.911339
54.970;-0.418779;-2.917292
54.980;-0.408288;-2.921647
54.990;-0.396629;-2.924222
55.000;-0.383566;-2.925368
55.010;-0.369550;-2.925709
55.020;-0.355518;-2.925818
55.030;-0.342564;-2.925985
55.040;-0.331649;-2.926172
55.050;-0.323449;-2.926120
55.060;-0.318375;-2.925532
55.070;-0.316699;-2.924215
55.080;-0.318691;-2.922145
55.090;-0.324667;-2.919475
55.100;-0.334923;-2.916465
55.110;-0.349564;-2.913409
55.120;-0.368328;-2.910568
55.130;-0.390477;-2.908169
55.140;-0.414843;-2.906442
55.150;-0.440014;-2.905644
55.160;-0.464623;-2.906059
55.170;-0.487628;-2.907948
55.180;-0.508496;-2.911491
55.190;-0.527226;-2.916720
55.200;-0.544230;-2.923451
55.210;-0.560167;-2.931257
55.220;-0.575776;-2.939522
55.230;-0.591739;-2.947606
55.240;-0.608554;-2.955079
55.250;-0.626393;-2.961930
55.260;-0.644988;-2.968644
55.270;-0.663589;-2.976094
55.280;-0.681064;-2.985270
55.290;-0.696175;-2.996926
55.300;-0.707942;-3.011309
55.310;-0.715953;-3.028091
55.320;-0.720460;-3.046520
55.330;-0.722261;-3.065714
55.340;-0.722454;-3.084985
55.350;-0.722206;-3.104086
55.360;-0.722601;-3.123312
55.370;-0.724558;-3.143428
55.380;-0.728748;-3.165436
55.390;-0.735469;-3.190225
55.400;-0.744540;-3.218228
55.410;-0.755312;-3.249192
55.420;-0.766836;-3.282163
55.430;-0.778160;-3.315694
55.440;-0.788637;-3.348222
55.450;-0.798113;-3.378470
55.460;-0.806939;-3.405701
55.470;-0.815790;-3.429748
55.480;-0.825407;-3.450817
55.490;-0.836366;-3.469215
55.500;-0.848980;-3.485130
55.510;-0.863349;-3.498585
55.520;-0.879439;-3.509534
55.530;-0.897110;-3.518043
55.540;-0.916026;-3.524423
55.550;-0.935552;-3.529252
55.560;-0.954736;-3.533255
55.570;-0.972449;-3.537065
55.580;-0.987665;-3.540986
55.590;-0.999737;-3.544878
55.600;-1.008560;-3.548217
55.610;-1.014539;-3.550307
55.620;-1.018394;-3.550555
55.630;-1.020902;-3.548712
55.640;-1.022683;-3.545003
55.650;-1.024091;-3.540104
55.660;-1.025198;-3.535017
55.670;-1.025821;-3.530868
55.680;-1.025556;-3.528644
55.690;-1.023833;-3.528857
55.700;-1.019983;-3.531234
55.710;-1.013318;-3.534616
55.720;-1.003235;-3.537184
55.730;-0.989316;-3.536982
55.740;-0.971419;-3.532539
55.750;-0.949680;-3.523300
55.760;-0.924414;-3.509744
55.770;-0.895946;-3.493157
55.780;-0.864452;-3.475208
55.790;-0.829914;-3.457506
55.800;-0.792200;-3.441260
55.810;-0.751236;-3.427092
55.820;-0.707171;-3.414975
55.830;-0.660473;-3.404306
55.840;-0.611897;-3.394144
55.850;-0.562386;-3.383586
55.860;-0.512949;-3.372148
55.870;-0.464580;-3.359966
55.880;-0.418267;-3.347691
55.890;-0.375035;-3.336128
55.900;-0.335983;-3.325827
55.910;-0.302222;-3.316845
55.920;-0.274702;-3.308780
55.930;-0.253981;-3.301003
55.940;-0.240058;-3.292984
55.950;-0.232354;-3.284537
55.960;-0.229885;-3.275893
55.970;-0.231581;-3.267625
55.980;-0.236640;-3.260462
55.990;-0.244795;-3.255070
56.000;-0.256386;-3.251846
56.010;-0.272167;-3.250780
56.020;-0.292927;-3.251459
56.030;-0.319083;-3.253221
56.040;-0.350428;-3.255412
56.050;-0.386154;-3.257599
56.060;-0.425082;-3.259672
56.070;-0.465946;-3.261795
56.080;-0.507564;-3.264235
56.090;-0.548831;-3.267125
56.100;-0.588605;-3.270247
56.110;-0.625622;-3.272915
56.120;-0.658595;-3.274055
56.130;-0.686503;-3.272447
56.140;-0.708993;-3.267065
56.150;-0.726655;-3.257385
56.160;-0.740993;-3.243596
56.170;-0.753990;-3.226642
56.180;-0.767425;-3.208116
56.190;-0.782224;-3.189960
56.200;-0.798154;-3.174060
56.210;-0.813969;-3.161789
56.220;-0.827923;-3.153677
56.230;-0.838398;-3.149256
56.240;-0.844385;-3.147161
56.250;-0.845656;-3.145456
56.260;-0.842602;-3.142101
56.270;-0.835849;-3.135422
56.280;-0.825850;-3.124402
56.290;-0.812610;-3.108740
56.300;-0.795614;-3.088710
56.310;-0.773956;-3.064950
56.320;-0.746573;-3.038294
56.330;-0.712557;-3.009676
56.340;-0.671457;-2.980066
56.350;-0.623530;-2.950371
56.360;-0.569842;-2.921309
56.370;-0.512175;-2.893280
56.380;-0.452714;-2.866334
56.390;-0.393616;-2.840249
56.400;-0.336577;-2.814696
56.410;-0.282526;-2.789413
56.420;-0.231538;-2.764337
56.430;-0.182990;-2.739648
56.440;-0.135926;-2.715710
56.450;-0.089512;-2.692921
56.460;-0.043438;-2.671525
56.470;0.001904;-2.651491
56.480;0.045504;-2.632569
56.490;0.086035;-2.614498
56.500;0.122226;-2.597235
56.510;0.153148;-2.581063
56.520;0.178362;-2.566502
56.530;0.197923;-2.554100
56.540;0.212291;-2.544231
56.550;0.222205;-2.536962
56.560;0.228536;-2.532029
56.570;0.232112;-2.528882
56.580;0.233536;-2.526791
56.590;0.233014;-2.524995
56.600;0.230296;-2.522857
56.610;0.224781;-2.519986
56.620;0.215800;-2.516277
56.630;0.202975;-2.511875
56.640;0.186534;-2.507064
56.650;0.167401;-2.502139
56.660;0.147019;-2.497267
56.670;0.126951;-2.492415
56.680;0.108430;-2.487380
56.690;0.092028;-2.481877
56.700;0.077533;-2.475651
56.710;0.064041;-2.468527
56.720;0.050207;-2.460438
56.730;0.034568;-2.451432
56.740;0.015869;-2.441696
56.750;-0.006690;-2.431550
56.760;-0.033292;-2.421411
56.770;-0.063475;-2.411720
56.780;-0.096210;-2.402858
56.790;-0.130154;-2.395055
56.800;-0.164013;-2.388325
56.810;-0.196935;-2.382489
56.820;-0.228763;-2.377323
56.830;-0.260020;-2.372771
56.840;-0.291643;-2.369085
56.850;-0.324582;-2.366808
56.860;-0.359446;-2.366592
56.870;-0.396291;-2.368969
56.880;-0.434571;-2.374164
56.890;-0.473193;-2.382033
56.900;-0.510668;-2.392101
56.910;-0.545342;-2.403669
56.920;-0.575687;-2.415943
56.930;-0.600585;-2.428158
56.940;-0.619511;-2.439704
56.950;-0.632541;-2.450228
56.960;-0.640189;-2.459696
56.970;-0.643126;-2.468372
56.980;-0.641913;-2.476750
56.990;-0.636844;-2.485451
57.000;-0.627950;-2.495099
57.010;-0.615139;-2.506201
57.020;-0.598387;-2.519024
57.030;-0.577879;-2.533485
57.040;-0.554039;-2.549096
57.050;-0.527460;-2.564990
57.060;-0.498783;-2.580053
57.070;-0.468606;-2.593147
57.080;-0.437479;-2.603352
57.090;-0.406001;-2.610176
57.100;-0.374961;-2.613629
57.110;-0.345444;-2.614147
57.120;-0.318781;-2.612372
57.130;-0.296345;-2.608880
57.140;-0.279250;-2.603946
57.150;-0.268090;-2.597462
57.160;-0.262812;-2.589029
57.170;-0.262771;-2.578221
57.180;-0.266925;-2.564911
57.190;-0.274089;-2.549508
57.200;-0.283147;-2.532996
57.210;-0.293154;-2.516750
57.220;-0.303318;-2.502209
57.230;-0.312925;-2.490505
57.240;-0.321280;-2.482160
57.250;-0.327710;-2.476956
57.260;-0.331654;-2.474009
57.270;-0.332775;-2.472034
57.280;-0.331038;-2.469691
57.290;-0.326693;-2.465896
57.300;-0.320162;-2.460005
57.310;-0.311861;-2.451851
57.320;-0.302048;-2.441673
57.330;-0.290767;-2.429983
57.340;-0.277886;-2.417388
57.350;-0.263208;-2.404403
57.360;-0.246570;-2.391302
57.370;-0.227918;-2.378086
57.380;-0.207333;-2.364592
57.390;-0.185054;-2.350674
57.400;-0.161484;-2.336373
57.410;-0.137203;-2.321970
57.420;-0.112944;-2.307922
57.430;-0.089541;-2.294702
57.440;-0.067840;-2.282619
57.450;-0.048605;-2.271698
57.460;-0.032431;-2.261664
57.470;-0.019687;-2.252033
57.480;-0.010485;-2.242274
57.490;-0.004655;-2.231952
57.500;-0.001709;-2.220837
57.510;-0.000820;-2.208954
57.520;-0.000853;-2.196589
57.530;-0.000502;-2.184222
57.540;0.001486;-2.172379
57.550;0.006058;-2.161432
57.560;0.013689;-2.151416
57.570;0.024356;-2.141962
57.580;0.037670;-2.132400
57.590;0.053086;-2.122003
57.600;0.070113;-2.110299
57.610;0.088433;-2.097306
57.620;0.107916;-2.083587
57.630;0.128561;-2.070054
57.640;0.150397;-2.057616
57.650;0.173399;-2.046788
57.660;0.197401;-2.037463
57.670;0.222034;-2.028918
57.680;0.246681;-2.020081
57.690;0.270493;-2.009932
57.700;0.292477;-1.997876
57.710;0.311657;-1.983953
57.720;0.327257;-1.968797
57.730;0.338852;-1.953411
57.740;0.346427;-1.938843
57.750;0.350358;-1.925892
57.760;0.351320;-1.914941
57.770;0.350161;-1.905947
57.780;0.347770;-1.898541
57.790;0.344979;-1.892171
57.800;0.342500;-1.886227
57.810;0.340894;-1.880159
57.820;0.340562;-1.873577
57.830;0.341748;-1.866309
57.840;0.344576;-1.858419
57.850;0.349131;-1.850169
57.860;0.355570;-1.841950
57.870;0.364200;-1.834191
57.880;0.375453;-1.827261
57.890;0.389726;-1.821384
57.900;0.407154;-1.816575
57.910;0.427428;-1.812628
57.920;0.449787;-1.809170
57.930;0.473177;-1.805749
57.940;0.496522;-1.801945
57.950;0.518965;-1.797441
57.960;0.540004;-1.792079
57.970;0.559496;-1.785885
57.980;0.577552;-1.779095
57.990;0.594363;-1.772169
58.000;0.610002;-1.765758
58.010;0.624248;-1.760581
58.020;0.636536;-1.757226
58.030;0.646077;-1.755930
58.040;0.652116;-1.756447
58.050;0.654258;-1.758109
58.060;0.652711;-1.760048
58.070;0.648359;-1.761494
58.080;0.642624;-1.761970
58.090;0.637137;-1.761325
58.100;0.633338;-1.759588
58.110;0.632087;-1.756777
58.120;0.633450;-1.752784
58.130;0.636701;-1.747382
58.140;0.640558;-1.740329
58.150;0.643576;-1.731486
58.160;0.644568;-1.720917
58.170;0.642898;-1.708942
58.180;0.638584;-1.696152
58.190;0.632175;-1.683340
58.200;0.624476;-1.671346
58.210;0.616205;-1.660862
58.220;0.607706;-1.652271
58.230;0.598829;-1.645599
58.240;0.588987;-1.640556
58.250;0.577334;-1.636618
58.260;0.562943;-1.633123
58.270;0.544900;-1.629367
58.280;0.522305;-1.624689
58.290;0.494256;-1.618542
58.300;0.459869;-1.610563
58.310;0.418398;-1.600658
58.320;0.369411;-1.589121
58.330;0.312982;-1.576700
58.340;0.249839;-1.564564
58.350;0.181429;-1.554153
58.360;0.109881;-1.546919
58.370;0.037823;-1.543999
58.380;-0.031936;-1.545902
58.390;-0.096783;-1.552314
58.400;-0.154660;-1.562166
58.410;-0.204311;-1.573967
58.420;-0.245340;-1.586284
58.430;-0.278103;-1.598131
58.440;-0.303439;-1.609123
58.450;-0.322327;-1.619363
58.460;-0.335535;-1.629201
58.470;-0.343384;-1.638986
58.480;-0.345695;-1.648915
58.490;-0.341962;-1.659009
58.500;-0.331666;-1.669214
58.510;-0.314628;-1.679554
58.520;-0.291254;-1.690255
58.530;-0.262604;-1.701711
58.540;-0.230264;-1.714308
58.550;-0.196075;-1.728173
58.560;-0.161833;-1.742999
58.570;-0.129039;-1.758019
58.580;-0.098774;-1.772151
58.590;-0.071683;-1.784271
58.600;-0.048014;-1.793527
58.610;-0.027681;-1.799598
58.620;-0.010328;-1.802811
58.630;0.004576;-1.804061
58.640;0.017630;-1.804549
58.650;0.029371;-1.805415
58.660;0.040164;-1.807414
58.670;0.050124;-1.810770
58.680;0.059097;-1.815217
58.690;0.066707;-1.820157
58.700;0.072477;-1.824839
58.710;0.076017;-1.828502
58.720;0.077227;-1.830489
58.730;0.076443;-1.830357
58.740;0.074438;-1.827959
58.750;0.072277;-1.823468
58.760;0.071052;-1.817344
58.770;0.071605;-1.810279
58.780;0.074350;-1.803107
58.790;0.079252;-1.796665
58.800;0.085949;-1.791634
58.810;0.093950;-1.788383
58.820;0.102821;-1.786907
58.830;0.112298;-1.786855
58.840;0.122312;-1.787653
58.850;0.132927;-1.788692
58.860;0.144239;-1.789561
58.870;0.156260;-1.790208
58.880;0.168828;-1.790943
58.890;0.181547;-1.792240
58.900;0.193792;-1.794458
58.910;0.204801;-1.797634
58.920;0.213868;-1.801475
58.930;0.220581;-1.805529
58.940;0.225018;-1.809411
58.950;0.227790;-1.812949
58.960;0.229917;-1.816199
58.970;0.232595;-1.819358
58.980;0.236935;-1.822640
58.990;0.243750;-1.826181
59.000;0.253417;-1.830008
59.010;0.265857;-1.834040
59.020;0.280632;-1.838113
59.030;0.297146;-1.842018
59.040;0.314894;-1.845554
59.050;0.333675;-1.848575
59.060;0.353687;-1.851028
59.070;0.375463;-1.852977
59.080;0.399671;-1.854593
59.090;0.426841;-1.856109
59.100;0.457120;-1.857732
59.110;0.490165;-1.859562
59.120;0.525214;-1.861557
59.130;0.561303;-1.863550
59.140;0.597541;-1.865317
59.150;0.633285;-1.866689
59.160;0.668173;-1.867662
59.170;0.702006;-1.868452
59.180;0.734613;-1.869458
59.190;0.765782;-1.871138
59.200;0.795310;-1.873872
59.210;0.823100;-1.877848
59.220;0.849266;-1.883002
59.230;0.874153;-1.889010
59.240;0.898250;-1.895328
59.250;0.922016;-1.901272
59.260;0.945680;-1.906151
59.270;0.969107;-1.909417
59.280;0.991799;-1.910808
59.290;1.013045;-1.910446
59.300;1.032155;-1.908820
59.310;1.048677;-1.906686
59.320;1.062507;-1.904912
59.330;1.073850;-1.904329
59.340;1.083051;-1.905609
59.350;1.090398;-1.909176
59.360;1.095960;-1.915153
59.370;1.099576;-1.923323
59.380;1.100977;-1.933136
59.390;1.100025;-1.943746
59.400;1.096926;-1.954140
59.410;1.092316;-1.963330
59.420;1.087166;-1.970592
59.430;1.082536;-1.975668
59.440;1.079274;-1.978807
59.450;1.077821;-1.980614
59.460;1.078187;-1.981763
59.470;1.080115;-1.982698
59.480;1.083304;-1.983488
59.490;1.087572;-1.983877
59.500;1.092874;-1.983456
59.510;1.099184;-1.981845
59.520;1.106344;-1.978794
59.530;1.113957;-1.974190
59.540;1.121397;-1.968030
59.550;1.127926;-1.960424
59.560;1.132836;-1.951632
59.570;1.135569;-1.942103
59.580;1.135762;-1.932430
59.590;1.133259;-1.923215
59.600;1.128084;-1.914894
59.610;1.120417;-1.907632
59.620;1.110519;-1.901356
59.630;1.098636;-1.895912
59.640;1.084902;-1.891254
59.650;1.069302;-1.887540
59.660;1.051712;-1.885098
59.670;1.031982;-1.884291
59.680;1.010004;-1.885394
59.690;0.985703;-1.888529
59.700;0.958924;-1.893642
59.710;0.929266;-1.900457
59.720;0.895953;-1.908402
59.730;0.857830;-1.916566
59.740;0.813534;-1.923771
59.750;0.761816;-1.928785
59.760;0.701890;-1.930631
59.770;0.633725;-1.928923
59.780;0.558168;-1.924121
59.790;0.476911;-1.917640
59.800;0.392289;-1.911712
59.810;0.306948;-1.908976
59.820;0.223440;-1.911864
59.830;0.143841;-1.921989
59.840;0.069486;-1.939723
59.850;0.000922;-1.964101
59.860;-0.061900;-1.993042
59.870;-0.119213;-2.023765
59.880;-0.170952;-2.053263
59.890;-0.216414;-2.078748
59.900;-0.254262;-2.098035
59.910;-0.283002;-2.109891
59.920;-0.301852;-2.114348
59.930;-0.311753;-2.112914
59.940;-0.316109;-2.108569
59.950;-0.320798;-2.105426
59.960;-0.333136;-2.107946
59.970;-0.359825;-2.119781
59.980;-0.404429;-2.142515
59.990;-0.465437;-2.174835
60.000;-0.536097;-2.212624
